2.68558	2.68558	2.70874	2.73942	2.74018	2.69062	2.57565	2.3883	2.12529	1.8095299999999999	1.46007	1.12012	0.8216120000000001	0.590929	0.426479	0.345609	0.35034499999999996	0.42465600000000003	0.5413720000000001	0.6654800000000001	0.757128	0.788061	0.768027	0.71621	0.651059	0.5775859999999999	0.509069	0.432701	0.366392	0.324142	0.299219	0.28523699999999996	0.291833	0.34052	0.4409	0.582771	0.738877	0.8751620000000001	0.969324	1.01058	0.9807370000000001	0.877452	0.720585	0.5269159999999999	0.34994400000000003	0.234004	0.203004	0.230787	0.318116	0.457136	0.650175	0.854491	1.0482	1.21927	1.3530000000000002	1.43804	1.46315	1.4324299999999999	1.37401	1.31894	1.28514	1.27316	1.2882	1.3005200000000001	1.29198	1.26268	1.2053399999999999	1.12775	1.01147	0.864411	0.691754	0.512471	0.33334400000000003	0.161483	0.0232674	-0.0844778	-0.14643599999999998	-0.160194	-0.12720599999999999	-0.06705939999999999	0.0034335	0.08278939999999999	0.155789	0.216621	0.250942	0.254657	0.245732	0.24837399999999998	0.252145	0.233998	0.20266800000000001	0.186601	0.194525	0.21758200000000003	0.250846	0.28456	0.304101	0.301994	0.295697	0.295697
2.68558	2.68558	2.70874	2.73942	2.74018	2.69062	2.57565	2.3883	2.12529	1.8095299999999999	1.46007	1.12012	0.8216120000000001	0.590929	0.426479	0.345609	0.35034499999999996	0.42465600000000003	0.5413720000000001	0.6654800000000001	0.757128	0.788061	0.768027	0.71621	0.651059	0.5775859999999999	0.509069	0.432701	0.366392	0.324142	0.299219	0.28523699999999996	0.291833	0.34052	0.4409	0.582771	0.738877	0.8751620000000001	0.969324	1.01058	0.9807370000000001	0.877452	0.720585	0.5269159999999999	0.34994400000000003	0.234004	0.203004	0.230787	0.318116	0.457136	0.650175	0.854491	1.0482	1.21927	1.3530000000000002	1.43804	1.46315	1.4324299999999999	1.37401	1.31894	1.28514	1.27316	1.2882	1.3005200000000001	1.29198	1.26268	1.2053399999999999	1.12775	1.01147	0.864411	0.691754	0.512471	0.33334400000000003	0.161483	0.0232674	-0.0844778	-0.14643599999999998	-0.160194	-0.12720599999999999	-0.06705939999999999	0.0034335	0.08278939999999999	0.155789	0.216621	0.250942	0.254657	0.245732	0.24837399999999998	0.252145	0.233998	0.20266800000000001	0.186601	0.194525	0.21758200000000003	0.250846	0.28456	0.304101	0.301994	0.295697	0.295697
2.70874	2.70874	2.72843	2.74391	2.73428	2.67403	2.541	2.32499	2.05175	1.72315	1.3695700000000002	1.02294	0.720051	0.482662	0.331363	0.25950700000000004	0.262818	0.332912	0.457525	0.597087	0.70058	0.744105	0.733811	0.701112	0.660068	0.611417	0.561979	0.5037159999999999	0.44835699999999995	0.41117	0.384898	0.365906	0.372705	0.410825	0.481663	0.58843	0.713341	0.829975	0.91581	0.9511129999999999	0.9112879999999999	0.802586	0.637879	0.45247600000000004	0.28630500000000003	0.173272	0.13422	0.165828	0.25746199999999997	0.411733	0.609089	0.820781	1.02112	1.20462	1.35131	1.4361899999999999	1.4586299999999999	1.44028	1.39656	1.34533	1.30986	1.29511	1.3033299999999999	1.3084799999999999	1.29847	1.25819	1.19698	1.11143	0.992192	0.841675	0.6713979999999999	0.49272	0.319726	0.159494	0.0223813	-0.08527919999999999	-0.148011	-0.153626	-0.115852	-0.05227330000000001	0.017360900000000002	0.093655	0.169547	0.23168899999999998	0.269755	0.278958	0.273934	0.278895	0.27924099999999996	0.258662	0.22845900000000002	0.211087	0.212867	0.224992	0.252209	0.279853	0.294136	0.29633899999999996	0.294002	0.294002
2.73942	2.73942	2.74391	2.73968	2.70608	2.6139099999999997	2.4460900000000003	2.19896	1.8993900000000001	1.54926	1.18287	0.826717	0.5175770000000001	0.28348	0.144022	0.08379489999999999	0.10055399999999999	0.183079	0.319869	0.468714	0.5797140000000001	0.642908	0.664766	0.6721699999999999	0.6718270000000001	0.66032	0.642674	0.6196109999999999	0.587738	0.558563	0.5299020000000001	0.507996	0.509246	0.522913	0.550872	0.608471	0.6876140000000001	0.761695	0.8139460000000001	0.82676	0.775507	0.662543	0.492917	0.30837800000000004	0.148758	0.041619800000000005	0.00191573	0.034907	0.135397	0.302646	0.513321	0.742167	0.9588770000000001	1.1632799999999999	1.3265799999999999	1.42245	1.45523	1.45034	1.43111	1.3949	1.3561299999999998	1.33168	1.32359	1.3168600000000001	1.29423	1.24302	1.17608	1.08026	0.9540069999999999	0.799026	0.627725	0.456899	0.300662	0.15576500000000001	0.0302142	-0.07071849999999999	-0.131899	-0.130903	-0.08953889999999999	-0.026418	0.0435139	0.114	0.188247	0.25708000000000003	0.30095500000000003	0.31811500000000004	0.316182	0.320442	0.31653400000000004	0.291759	0.26936	0.25350700000000004	0.250079	0.250519	0.26302600000000004	0.280385	0.282898	0.286199	0.289337	0.289337
2.74018	2.74018	2.73428	2.70608	2.63052	2.49173	2.2770200000000003	1.99462	1.6608599999999998	1.28505	0.8970739999999999	0.536926	0.23063899999999998	0.011840700000000001	-0.11115799999999999	-0.150919	-0.11316099999999998	-0.00959054	0.139593	0.29417600000000005	0.41864799999999996	0.508433	0.568641	0.616333	0.663921	0.700504	0.72678	0.7384229999999999	0.737717	0.73069	0.7105899999999999	0.686179	0.6762640000000001	0.66304	0.644936	0.642163	0.659667	0.679331	0.690076	0.6723859999999999	0.604524	0.479808	0.302458	0.110411	-0.0476635	-0.156583	-0.197576	-0.164547	-0.055852	0.12231700000000001	0.356562	0.6133890000000001	0.858007	1.08342	1.26621	1.38537	1.4440600000000001	1.46118	1.4636799999999999	1.4402700000000002	1.40373	1.3692	1.3411	1.31689	1.2742	1.20872	1.13116	1.0291	0.8936129999999999	0.7360300000000001	0.571226	0.42208999999999997	0.289725	0.162074	0.05280419999999999	-0.034064300000000006	-0.088946	-0.0909501	-0.05197919999999999	0.00935444	0.0770081	0.136933	0.20009100000000002	0.270757	0.323189	0.348287	0.352153	0.357896	0.35472600000000004	0.33211	0.316269	0.306347	0.296748	0.283831	0.281523	0.285627	0.281654	0.287684	0.29746500000000003	0.29746500000000003
2.69062	2.69062	2.67403	2.6139099999999997	2.49173	2.30192	2.03467	1.7049299999999998	1.3362399999999999	0.934666	0.532949	0.17968599999999998	-0.10813299999999999	-0.308559	-0.406383	-0.414471	-0.348979	-0.2244	-0.061775800000000006	0.10106	0.245225	0.359547	0.445413	0.52154	0.61353	0.706287	0.787	0.836368	0.865251	0.884025	0.8812180000000001	0.8640459999999999	0.847792	0.8133520000000001	0.751787	0.685334	0.637127	0.601854	0.573001	0.524147	0.43049799999999994	0.281513	0.0903707	-0.108974	-0.274341	-0.39519299999999996	-0.44625	-0.41600000000000004	-0.305358	-0.12187	0.13586700000000002	0.42542299999999994	0.70792	0.9612729999999999	1.1733200000000001	1.32021	1.40809	1.4574	1.4775	1.46517	1.43216	1.39028	1.3470799999999998	1.29611	1.2308	1.14782	1.0629899999999999	0.963667	0.8249340000000001	0.671683	0.526942	0.403344	0.293595	0.183148	0.0910968	0.0206238	-0.0245711	-0.0353405	-0.011981499999999999	0.0435144	0.0990863	0.143509	0.191247	0.255923	0.31759299999999996	0.350611	0.3623	0.374162	0.375179	0.361111	0.355013	0.354462	0.34666199999999997	0.326445	0.31199699999999997	0.30603800000000003	0.300649	0.308083	0.323019	0.323019
2.57565	2.57565	2.541	2.4460900000000003	2.2770200000000003	2.03467	1.72107	1.3447	0.9400940000000001	0.527658	0.132149	-0.213344	-0.478917	-0.644738	-0.705199	-0.67201	-0.572006	-0.422991	-0.251241	-0.08296239999999999	0.0674635	0.195853	0.299208	0.402326	0.52786	0.663289	0.793529	0.884712	0.944051	0.9847540000000001	1.00512	1.00535	0.990041	0.9379569999999999	0.839498	0.729377	0.62702	0.543966	0.472509	0.393514	0.272809	0.103022	-0.104959	-0.31790799999999997	-0.500462	-0.637422	-0.705067	-0.689609	-0.587935	-0.39678	-0.127797	0.183603	0.500974	0.791072	1.03136	1.20781	1.33097	1.4146299999999998	1.4545299999999999	1.45438	1.43068	1.38774	1.33449	1.25623	1.16435	1.07133	0.986499	0.8932610000000001	0.76652	0.624038	0.49889300000000003	0.401512	0.312104	0.225714	0.153857	0.0989092	0.0584241	0.030964699999999998	0.0301981	0.058810400000000006	0.09250850000000001	0.11876600000000001	0.151982	0.204719	0.265788	0.306413	0.328829	0.351603	0.363236	0.366892	0.373166	0.390725	0.39128	0.370264	0.352976	0.337992	0.336394	0.344615	0.360329	0.360329
2.3883	2.3883	2.32499	2.19896	1.99462	1.7049299999999998	1.3447	0.938133	0.5118050000000001	0.0984623	-0.282069	-0.604639	-0.834418	-0.9496899999999999	-0.962007	-0.887036	-0.752409	-0.583394	-0.403455	-0.230848	-0.08287180000000001	0.0412827	0.151229	0.274045	0.41924399999999995	0.5829479999999999	0.742054	0.868042	0.9600350000000001	1.0297	1.07186	1.08572	1.06682	1.0045899999999999	0.8917450000000001	0.751718	0.613229	0.49408199999999997	0.387524	0.28423899999999996	0.146169	-0.036638	-0.25201399999999996	-0.47916099999999995	-0.685137	-0.8403290000000001	-0.9283440000000001	-0.9417690000000001	-0.859002	-0.677272	-0.401986	-0.0779301	0.252691	0.568362	0.8369110000000001	1.0528	1.21363	1.32405	1.38631	1.4040000000000001	1.3875600000000001	1.34995	1.2948899999999999	1.206	1.0926799999999999	0.992964	0.906934	0.820053	0.7137439999999999	0.595527	0.49296999999999996	0.416627	0.350951	0.286709	0.233656	0.185361	0.143084	0.10190199999999999	0.07429889999999999	0.061094	0.06242040000000001	0.0707299	0.08748550000000001	0.12554300000000002	0.173056	0.218606	0.254725	0.29043	0.318655	0.338719	0.36601500000000003	0.397133	0.41158999999999996	0.401009	0.380373	0.367869	0.36640100000000003	0.37358	0.3867	0.3867
2.12529	2.12529	2.05175	1.8993900000000001	1.6608599999999998	1.3362399999999999	0.9400940000000001	0.5118050000000001	0.08517849999999999	-0.31492	-0.668405	-0.946678	-1.12535	-1.19077	-1.1526100000000001	-1.03436	-0.868405	-0.685251	-0.500376	-0.329921	-0.19426400000000002	-0.0920416	0.00975348	0.137507	0.28886100000000003	0.459984	0.636386	0.7891630000000001	0.9103870000000001	1.00375	1.06382	1.08721	1.0699100000000001	1.00085	0.879893	0.724774	0.568353	0.428008	0.306369	0.190071	0.0460944	-0.138321	-0.355043	-0.587989	-0.810046	-0.9872549999999999	-1.09725	-1.13652	-1.08437	-0.9244889999999999	-0.6622640000000001	-0.340395	-0.00486616	0.32337	0.619987	0.8715579999999999	1.06338	1.1967700000000001	1.2758399999999999	1.31165	1.31781	1.29193	1.2364	1.1429	1.02254	0.913818	0.828614	0.7589600000000001	0.6795979999999999	0.590064	0.507835	0.444381	0.39566	0.35299	0.31287800000000004	0.268371	0.221007	0.167497	0.11280699999999999	0.0592298	0.0218482	0.012209600000000001	0.0157213	0.033923199999999994	0.0663908	0.10896800000000001	0.15733	0.20462	0.25021	0.287833	0.327507	0.367523	0.39026900000000003	0.38758899999999996	0.370882	0.360505	0.357107	0.36415	0.369558	0.369558
1.8095299999999999	1.8095299999999999	1.72315	1.54926	1.28505	0.934666	0.527658	0.0984623	-0.31492	-0.691531	-0.997459	-1.21635	-1.32991	-1.3397299999999999	-1.24993	-1.09401	-0.898365	-0.7045060000000001	-0.52061	-0.36557	-0.253756	-0.18099	-0.103381	0.00555317	0.146325	0.31135799999999997	0.49556300000000003	0.671075	0.808272	0.9081790000000001	0.976766	1.00858	0.9950100000000001	0.919085	0.792208	0.635379	0.48131	0.33816599999999997	0.219139	0.102001	-0.036165499999999996	-0.20913299999999999	-0.413243	-0.637095	-0.8639700000000001	-1.0575700000000001	-1.19296	-1.26139	-1.24219	-1.11612	-0.888093	-0.586653	-0.253467	0.081238	0.397959	0.673007	0.887875	1.0397	1.13944	1.20268	1.22672	1.21144	1.15929	1.06266	0.946059	0.8316020000000001	0.749839	0.69501	0.640829	0.582136	0.521347	0.468638	0.43611400000000006	0.410288	0.387874	0.35134699999999996	0.298955	0.239021	0.15823399999999999	0.0762904	0.00315105	-0.0341522	-0.0458065	-0.0459525	-0.0278356	0.004882899999999999	0.0492994	0.10156799999999999	0.156935	0.20430299999999998	0.249725	0.287198	0.314952	0.319828	0.307712	0.299641	0.291441	0.289957	0.286597	0.286597
