0.744955	0.744955	0.784039	0.88225	1.02405	1.1712200000000001	1.30873	1.42383	1.4953299999999998	1.51641	1.48223	1.37342	1.18048	0.9209860000000001	0.618436	0.295903	-0.011348899999999999	-0.27526	-0.482221	-0.647263	-0.780283	-0.8954540000000001	-0.999974	-1.0881100000000001	-1.1328	-1.1158299999999999	-1.0504200000000001	-0.953075	-0.860809	-0.790723	-0.748617	-0.740103	-0.7819470000000001	-0.875296	-1.01536	-1.1823	-1.3352600000000001	-1.44211	-1.48669	-1.43581	-1.28712	-1.04627	-0.731817	-0.365985	0.021424900000000004	0.398395	0.720853	0.970507	1.13365	1.20859	1.20592	1.14953	1.04929	0.916326	0.772678	0.632556	0.503069	0.401271	0.330841	0.28436	0.26008600000000004	0.268803	0.31203400000000003	0.364793	0.41630600000000006	0.468157	0.517224	0.563897	0.609979	0.639185	0.640636	0.609664	0.549434	0.45825200000000005	0.341481	0.21041700000000002	0.0801801	-0.045699199999999995	-0.16376500000000002	-0.280418	-0.406265	-0.5307609999999999	-0.639968	-0.700128	-0.699876	-0.6348199999999999	-0.51395	-0.369552	-0.221165	-0.08819389999999999	0.00741143	0.0448961	0.0138064	-0.105377	-0.310398	-0.566589	-0.838219	-1.06607	-1.19202	-1.19202
0.744955	0.744955	0.784039	0.88225	1.02405	1.1712200000000001	1.30873	1.42383	1.4953299999999998	1.51641	1.48223	1.37342	1.18048	0.9209860000000001	0.618436	0.295903	-0.011348899999999999	-0.27526	-0.482221	-0.647263	-0.780283	-0.8954540000000001	-0.999974	-1.0881100000000001	-1.1328	-1.1158299999999999	-1.0504200000000001	-0.953075	-0.860809	-0.790723	-0.748617	-0.740103	-0.7819470000000001	-0.875296	-1.01536	-1.1823	-1.3352600000000001	-1.44211	-1.48669	-1.43581	-1.28712	-1.04627	-0.731817	-0.365985	0.021424900000000004	0.398395	0.720853	0.970507	1.13365	1.20859	1.20592	1.14953	1.04929	0.916326	0.772678	0.632556	0.503069	0.401271	0.330841	0.28436	0.26008600000000004	0.268803	0.31203400000000003	0.364793	0.41630600000000006	0.468157	0.517224	0.563897	0.609979	0.639185	0.640636	0.609664	0.549434	0.45825200000000005	0.341481	0.21041700000000002	0.0801801	-0.045699199999999995	-0.16376500000000002	-0.280418	-0.406265	-0.5307609999999999	-0.639968	-0.700128	-0.699876	-0.6348199999999999	-0.51395	-0.369552	-0.221165	-0.08819389999999999	0.00741143	0.0448961	0.0138064	-0.105377	-0.310398	-0.566589	-0.838219	-1.06607	-1.19202	-1.19202
0.784039	0.784039	0.805523	0.8821100000000001	1.01291	1.1573	1.28965	1.38701	1.43559	1.4376200000000001	1.39602	1.2884	1.1025	0.855856	0.57293	0.275371	-0.00995705	-0.259327	-0.458996	-0.616957	-0.739083	-0.841525	-0.937148	-1.0253299999999999	-1.0785200000000001	-1.0744	-1.02101	-0.9339069999999999	-0.850181	-0.789327	-0.7556350000000001	-0.753395	-0.796089	-0.8852969999999999	-1.01871	-1.18161	-1.3364	-1.45239	-1.50577	-1.45975	-1.30598	-1.05436	-0.7297859999999999	-0.36073099999999997	0.0233847	0.393853	0.713919	0.963375	1.1264	1.19831	1.18995	1.1297	1.02805	0.893797	0.747423	0.607132	0.483104	0.393059	0.333677	0.290887	0.262463	0.264758	0.30692800000000003	0.365206	0.42164700000000005	0.46887299999999993	0.505393	0.539013	0.5745359999999999	0.597588	0.596746	0.567295	0.511089	0.42698500000000006	0.319287	0.195215	0.0736238	-0.039038300000000005	-0.14206300000000002	-0.24737199999999998	-0.368344	-0.493349	-0.605734	-0.666763	-0.665432	-0.5990489999999999	-0.476983	-0.333917	-0.18620799999999998	-0.05165019999999999	0.0442499	0.0778484	0.0343163	-0.10482999999999999	-0.33124899999999996	-0.605364	-0.887122	-1.1178	-1.24381	-1.24381
0.88225	0.88225	0.8821100000000001	0.928378	1.03147	1.15615	1.26404	1.32904	1.33681	1.3040200000000002	1.23947	1.12706	0.95242	0.730279	0.48271499999999995	0.22425	-0.0237648	-0.245496	-0.426048	-0.568675	-0.673625	-0.755275	-0.832218	-0.9108729999999999	-0.9697120000000001	-0.983959	-0.953752	-0.886583	-0.817293	-0.766478	-0.7448819999999999	-0.7559020000000001	-0.810543	-0.9048860000000001	-1.0353700000000001	-1.19125	-1.34525	-1.46784	-1.53494	-1.49597	-1.3380100000000001	-1.0687	-0.723146	-0.340546	0.0428541	0.403177	0.707022	0.942845	1.09494	1.16025	1.15327	1.09946	1.00765	0.88184	0.739499	0.600332	0.483814	0.405993	0.35825999999999997	0.318157	0.282219	0.275667	0.31292800000000004	0.369191	0.419947	0.45653299999999997	0.47674399999999995	0.49015	0.508947	0.520059	0.51067	0.475992	0.421146	0.34281300000000003	0.244162	0.139145	0.0418413	-0.0452046	-0.123602	-0.20701	-0.310755	-0.42420699999999995	-0.525027	-0.577304	-0.568539	-0.49891199999999997	-0.38209899999999997	-0.24489299999999997	-0.105242	0.0183188	0.10208099999999999	0.118102	0.0521822	-0.11250399999999999	-0.36695	-0.6670689999999999	-0.969881	-1.21586	-1.3494899999999999	-1.3494899999999999
1.02405	1.02405	1.01291	1.03147	1.09404	1.1687100000000001	1.2291299999999998	1.2457799999999999	1.20971	1.1329200000000001	1.03651	0.9120870000000001	0.752163	0.56575	0.363427	0.154152	-0.0493559	-0.231819	-0.383343	-0.503343	-0.5878359999999999	-0.646432	-0.698286	-0.759091	-0.816451	-0.847872	-0.843383	-0.800878	-0.746583	-0.7070569999999999	-0.697789	-0.728217	-0.802994	-0.9115530000000001	-1.04469	-1.19561	-1.34418	-1.47191	-1.5461799999999999	-1.5165	-1.35522	-1.07207	-0.706747	-0.309673	0.0758326	0.41936899999999994	0.698523	0.905224	1.0373299999999999	1.0978700000000001	1.0987	1.06324	0.992152	0.885215	0.758592	0.635739	0.5311140000000001	0.460021	0.412066	0.36904899999999996	0.32899999999999996	0.31148899999999996	0.330264	0.36630799999999997	0.400387	0.419703	0.42206099999999996	0.41669399999999995	0.41092799999999996	0.39962	0.37700100000000003	0.33863000000000004	0.282003	0.20738600000000001	0.124243	0.0411102	-0.0248727	-0.0743462	-0.117719	-0.17118	-0.244856	-0.325757	-0.39863000000000004	-0.430483	-0.413188	-0.344011	-0.229287	-0.101852	0.021238200000000002	0.121581	0.173125	0.15623499999999998	0.0580507	-0.136141	-0.415858	-0.743002	-1.0726799999999999	-1.3409200000000001	-1.48869	-1.48869
1.1712200000000001	1.1712200000000001	1.1573	1.15615	1.1687100000000001	1.17711	1.16594	1.1257700000000002	1.04224	0.930069	0.806083	0.675337	0.534718	0.389506	0.24155	0.08727489999999999	-0.0643227	-0.204679	-0.322282	-0.415408	-0.47690600000000005	-0.5137079999999999	-0.546521	-0.5939939999999999	-0.649282	-0.689773	-0.70135	-0.676719	-0.640663	-0.617524	-0.627078	-0.675289	-0.765473	-0.884806	-1.02399	-1.17655	-1.3282	-1.45515	-1.52939	-1.4938799999999999	-1.32746	-1.03796	-0.668509	-0.271779	0.103398	0.427554	0.6751060000000001	0.8510260000000001	0.960624	1.01377	1.02519	1.00692	0.958908	0.8811110000000001	0.788349	0.694732	0.6116510000000001	0.545748	0.492751	0.440669	0.390347	0.360651	0.357182	0.360676	0.357538	0.34742199999999995	0.327102	0.298677	0.272403	0.24393499999999999	0.20715	0.16022999999999998	0.10815599999999999	0.0490005	-0.0114429	-0.0594515	-0.09019339999999999	-0.10848499999999998	-0.118844	-0.132321	-0.16208499999999998	-0.2056	-0.247795	-0.261915	-0.23349299999999998	-0.158627	-0.050096100000000005	0.067207	0.169534	0.236909	0.25162399999999996	0.194089	0.057349800000000006	-0.169466	-0.47865699999999994	-0.830102	-1.17848	-1.46095	-1.61584	-1.61584
1.30873	1.30873	1.28965	1.26404	1.2291299999999998	1.16594	1.07886	0.9669059999999999	0.835683	0.693802	0.560229	0.43441599999999997	0.317421	0.21328899999999998	0.117388	0.0203394	-0.0811295	-0.177325	-0.257914	-0.316307	-0.35032399999999997	-0.37033	-0.396291	-0.441209	-0.49337200000000003	-0.531358	-0.544579	-0.534976	-0.523696	-0.531469	-0.565461	-0.6287020000000001	-0.724309	-0.8477129999999999	-0.99398	-1.15562	-1.3090000000000002	-1.43006	-1.4822899999999999	-1.42825	-1.25006	-0.9646469999999999	-0.6104970000000001	-0.234498	0.11935599999999999	0.414994	0.633374	0.7759119999999999	0.85921	0.8994209999999999	0.908651	0.9027440000000001	0.8803280000000001	0.842651	0.797613	0.751876	0.7003590000000001	0.647384	0.591661	0.532518	0.473211	0.42313100000000003	0.386153	0.349514	0.306709	0.255333	0.199269	0.145923	0.0982657	0.0528317	0.00740161	-0.036319	-0.0758521	-0.10853199999999999	-0.131875	-0.148848	-0.149891	-0.131497	-0.100325	-0.0720884	-0.062782	-0.07186110000000001	-0.0888563	-0.0851048	-0.0478416	0.0253953	0.125572	0.22165	0.295631	0.333068	0.313337	0.22286799999999998	0.0515177	-0.20874600000000001	-0.541691	-0.9085049999999999	-1.26088	-1.53896	-1.69072	-1.69072
1.42383	1.42383	1.38701	1.32904	1.2457799999999999	1.1257700000000002	0.9669059999999999	0.787907	0.6047600000000001	0.44341899999999995	0.312469	0.207961	0.12265	0.057913900000000004	0.00742969	-0.043975099999999996	-0.09923789999999999	-0.15084	-0.18568900000000002	-0.20408199999999999	-0.213137	-0.228186	-0.261139	-0.31090500000000004	-0.35907100000000003	-0.388789	-0.401397	-0.407445	-0.426572	-0.465321	-0.521807	-0.594182	-0.691018	-0.817597	-0.97124	-1.13665	-1.28552	-1.38353	-1.40635	-1.32483	-1.1379299999999999	-0.8625290000000001	-0.531786	-0.185056	0.136509	0.40020500000000003	0.581861	0.688756	0.738592	0.752322	0.753571	0.7563310000000001	0.764865	0.773899	0.780587	0.777756	0.761664	0.731787	0.689553	0.629847	0.555565	0.48217	0.413079	0.336661	0.244929	0.14590699999999998	0.050177	-0.0310845	-0.0912698	-0.13931300000000002	-0.184472	-0.222507	-0.242261	-0.245928	-0.238015	-0.215756	-0.177371	-0.123056	-0.0581068	0.000962435	0.036936199999999995	0.0476815	0.0509358	0.07038430000000001	0.116818	0.188046	0.268113	0.339033	0.384965	0.393027	0.34975900000000004	0.23613	0.0431075	-0.23246599999999998	-0.5760029999999999	-0.945694	-1.29395	-1.5667	-1.7140799999999998	-1.7140799999999998
1.4953299999999998	1.4953299999999998	1.43559	1.33681	1.20971	1.04224	0.835683	0.6047600000000001	0.385721	0.20829099999999998	0.0883639	0.012671600000000002	-0.0330034	-0.0591932	-0.0764594	-0.0935753	-0.109286	-0.11146600000000001	-0.09776989999999999	-0.0779078	-0.0713938	-0.0898619	-0.13526300000000002	-0.19358499999999998	-0.244529	-0.276954	-0.29693200000000003	-0.321236	-0.361791	-0.420378	-0.48845900000000003	-0.565082	-0.661465	-0.785996	-0.9353879999999999	-1.0902	-1.21712	-1.28968	-1.28277	-1.1860899999999999	-0.9988309999999999	-0.7402380000000001	-0.439087	-0.12903199999999998	0.155103	0.380217	0.530205	0.605718	0.6259060000000001	0.615133	0.599267	0.604426	0.6346970000000001	0.680614	0.725588	0.759612	0.775805	0.775275	0.751336	0.6969029999999999	0.613099	0.513155	0.409393	0.298086	0.174514	0.0414552	-0.0846926	-0.187804	-0.262967	-0.314576	-0.346557	-0.359658	-0.357108	-0.340329	-0.309253	-0.261828	-0.191544	-0.101108	-0.00930164	0.06325800000000001	0.10756800000000001	0.130624	0.148274	0.177571	0.225642	0.288418	0.357079	0.41399300000000006	0.445201	0.43910299999999997	0.378415	0.252407	0.052271000000000005	-0.22501300000000002	-0.5630069999999999	-0.928816	-1.275	-1.5464	-1.6956799999999999	-1.6956799999999999
1.51641	1.51641	1.4376200000000001	1.3040200000000002	1.1329200000000001	0.930069	0.693802	0.44341899999999995	0.20829099999999998	0.0272717	-0.0842972	-0.133417	-0.145174	-0.140785	-0.132688	-0.120901	-0.0962538	-0.053641999999999995	-0.000762625	0.0424291	0.0577422	0.0356836	-0.0196641	-0.0933857	-0.163734	-0.21624200000000002	-0.252108	-0.286129	-0.331096	-0.390388	-0.45777799999999996	-0.53346	-0.6231800000000001	-0.736137	-0.867051	-0.996159	-1.09754	-1.14477	-1.12085	-1.0167700000000002	-0.835859	-0.597762	-0.329753	-0.06352200000000001	0.174027	0.360539	0.48224399999999995	0.538554	0.540403	0.5089670000000001	0.480911	0.48121400000000003	0.5199060000000001	0.581657	0.647853	0.705257	0.7490859999999999	0.770836	0.7607109999999999	0.705075	0.608643	0.492363	0.367785	0.236357	0.0948233	-0.049141699999999996	-0.184427	-0.297073	-0.37747600000000003	-0.423155	-0.43965	-0.434962	-0.416821	-0.390279	-0.350576	-0.287019	-0.200176	-0.10073	-0.00476611	0.0738557	0.128824	0.160706	0.184345	0.214356	0.26043299999999997	0.324342	0.394422	0.45453000000000005	0.487504	0.478558	0.41804600000000003	0.29392399999999996	0.0964946	-0.17324900000000001	-0.504417	-0.8654059999999999	-1.2081600000000001	-1.47935	-1.62871	-1.62871
