-0.0391344	-0.0391344	-0.0385541	-0.03943630000000001	-0.038457599999999995	-0.0392023	-0.0392048	-0.038782199999999996	-0.040293300000000004	-0.038584600000000004	-0.040281199999999996	-0.0394452	-0.0380417	-0.0411009	-0.037087	-0.040073000000000004	-0.0409208	-0.0382922	-0.042061699999999994	-0.040650900000000004	-0.0393409	-0.0402725	-0.03957480000000001	-0.0368968	-0.0369981	-0.026359699999999996	-0.014847899999999999	0.00624342	0.0446355	0.10586199999999998	0.192781	0.317306	0.48459300000000005	0.674403	0.883224	1.0771	1.2076200000000001	1.24145	1.15893	0.9387270000000001	0.621088	0.26010900000000003	-0.09851950000000001	-0.409553	-0.644397	-0.800307	-0.878433	-0.8746200000000001	-0.7798229999999999	-0.6169060000000001	-0.43992299999999995	-0.29598	-0.196729	-0.153401	-0.164398	-0.191802	-0.22175100000000003	-0.23964699999999997	-0.237587	-0.197478	-0.153534	-0.136663	-0.14893399999999998	-0.174359	-0.183171	-0.16964200000000002	-0.143562	-0.13539	-0.15297	-0.171678	-0.165187	-0.144682	-0.135512	-0.152398	-0.18176199999999998	-0.183862	-0.16660999999999998	-0.146688	-0.140122	-0.17239200000000002	-0.21844699999999997	-0.243112	-0.23486300000000002	-0.203145	-0.164023	-0.12168399999999999	-0.0994929	-0.11514100000000001	-0.157478	-0.20963600000000002	-0.237427	-0.19558699999999998	-0.0516961	0.184133	0.454409	0.716751	0.95081	1.1192799999999998	1.1990399999999999	1.1990399999999999
-0.0391344	-0.0391344	-0.0385541	-0.03943630000000001	-0.038457599999999995	-0.0392023	-0.0392048	-0.038782199999999996	-0.040293300000000004	-0.038584600000000004	-0.040281199999999996	-0.0394452	-0.0380417	-0.0411009	-0.037087	-0.040073000000000004	-0.0409208	-0.0382922	-0.042061699999999994	-0.040650900000000004	-0.0393409	-0.0402725	-0.03957480000000001	-0.0368968	-0.0369981	-0.026359699999999996	-0.014847899999999999	0.00624342	0.0446355	0.10586199999999998	0.192781	0.317306	0.48459300000000005	0.674403	0.883224	1.0771	1.2076200000000001	1.24145	1.15893	0.9387270000000001	0.621088	0.26010900000000003	-0.09851950000000001	-0.409553	-0.644397	-0.800307	-0.878433	-0.8746200000000001	-0.7798229999999999	-0.6169060000000001	-0.43992299999999995	-0.29598	-0.196729	-0.153401	-0.164398	-0.191802	-0.22175100000000003	-0.23964699999999997	-0.237587	-0.197478	-0.153534	-0.136663	-0.14893399999999998	-0.174359	-0.183171	-0.16964200000000002	-0.143562	-0.13539	-0.15297	-0.171678	-0.165187	-0.144682	-0.135512	-0.152398	-0.18176199999999998	-0.183862	-0.16660999999999998	-0.146688	-0.140122	-0.17239200000000002	-0.21844699999999997	-0.243112	-0.23486300000000002	-0.203145	-0.164023	-0.12168399999999999	-0.0994929	-0.11514100000000001	-0.157478	-0.20963600000000002	-0.237427	-0.19558699999999998	-0.0516961	0.184133	0.454409	0.716751	0.95081	1.1192799999999998	1.1990399999999999	1.1990399999999999
-0.0385541	-0.0385541	-0.039033	-0.0389587	-0.03873069999999999	-0.039743	-0.038577099999999996	-0.0384424	-0.039280300000000004	-0.0376702	-0.0386935	-0.040614599999999994	-0.0388944	-0.0422338	-0.0417631	-0.0407106	-0.041519	-0.038907	-0.0410625	-0.0387441	-0.0407501	-0.043026999999999996	-0.040684899999999996	-0.0351963	-0.0353154	-0.0269207	-0.015151300000000001	0.0083456	0.045002	0.10618499999999999	0.193919	0.319848	0.48379700000000003	0.6736850000000001	0.881008	1.0734299999999999	1.2022700000000002	1.23576	1.15337	0.935325	0.6214270000000001	0.261897	-0.094264	-0.404417	-0.639555	-0.795689	-0.8751690000000001	-0.8703059999999999	-0.778634	-0.617822	-0.443537	-0.29991599999999996	-0.199621	-0.15716	-0.163957	-0.190895	-0.219548	-0.23712199999999997	-0.235675	-0.19717	-0.15551099999999998	-0.139743	-0.150832	-0.174377	-0.183329	-0.168523	-0.144267	-0.136681	-0.150542	-0.16958499999999999	-0.164606	-0.145209	-0.139639	-0.15508	-0.179705	-0.18221199999999999	-0.165279	-0.145621	-0.142076	-0.175504	-0.219888	-0.240826	-0.23133	-0.202596	-0.164831	-0.1228	-0.10247300000000001	-0.11918599999999999	-0.16039	-0.210281	-0.23619899999999996	-0.19273099999999999	-0.0484376	0.18554600000000002	0.45491000000000004	0.7176939999999999	0.9508700000000001	1.1189799999999999	1.20015	1.20015
-0.03943630000000001	-0.03943630000000001	-0.0389587	-0.0390413	-0.03898069999999999	-0.0384224	-0.0394912	-0.039407099999999994	-0.0401967	-0.0399283	-0.0410293	-0.0385392	-0.0386146	-0.0388907	-0.0354458	-0.0390149	-0.0398411	-0.039190800000000005	-0.0418328	-0.0420554	-0.0393269	-0.0382679	-0.037775800000000005	-0.0389486	-0.0364301	-0.0263795	-0.0138201	0.00706758	0.047112	0.1077	0.195167	0.318806	0.483652	0.672646	0.876303	1.0638299999999998	1.19164	1.22583	1.14215	0.9304610000000001	0.6221949999999999	0.26884	-0.0839073	-0.390937	-0.6257659999999999	-0.784097	-0.862539	-0.860447	-0.7707	-0.618293	-0.44875299999999996	-0.306015	-0.20875900000000003	-0.163943	-0.16881400000000002	-0.192162	-0.219075	-0.237223	-0.232735	-0.197667	-0.158639	-0.141065	-0.150838	-0.17092100000000002	-0.177818	-0.168107	-0.147453	-0.140794	-0.155168	-0.167468	-0.16253199999999998	-0.147291	-0.13918599999999998	-0.153599	-0.177227	-0.180607	-0.16721	-0.150751	-0.147648	-0.174112	-0.21387199999999998	-0.23884299999999997	-0.232084	-0.200771	-0.163633	-0.127658	-0.10892	-0.12354000000000001	-0.165427	-0.21412899999999999	-0.234695	-0.18598499999999998	-0.0411881	0.18853	0.45580600000000004	0.719213	0.9508979999999999	1.1185	1.2021	1.2021
-0.038457599999999995	-0.038457599999999995	-0.03873069999999999	-0.03898069999999999	-0.0391542	-0.039423599999999996	-0.0392702	-0.038642800000000005	-0.0387343	-0.0385065	-0.0379034	-0.0403429	-0.0397719	-0.0412728	-0.0428879	-0.0411971	-0.0412263	-0.0399855	-0.0399416	-0.0389606	-0.0404592	-0.042296	-0.041645	-0.0364918	-0.032742099999999996	-0.026454599999999998	-0.013390200000000001	0.0107957	0.047770099999999996	0.108896	0.199458	0.323689	0.482225	0.669913	0.870401	1.05203	1.17659	1.20871	1.12609	0.9207280000000001	0.622658	0.275022	-0.0709684	-0.374517	-0.61027	-0.769332	-0.8505459999999999	-0.84749	-0.765049	-0.620362	-0.45811499999999994	-0.316949	-0.219365	-0.173869	-0.170621	-0.190146	-0.214565	-0.231542	-0.226517	-0.19758299999999998	-0.163214	-0.148619	-0.15548399999999998	-0.169747	-0.17693599999999998	-0.166017	-0.14987	-0.14449	-0.151345	-0.162017	-0.160327	-0.14936300000000002	-0.147524	-0.159126	-0.173655	-0.176202	-0.164171	-0.15071600000000002	-0.15273699999999998	-0.17947000000000002	-0.216223	-0.23421399999999998	-0.224417	-0.198428	-0.16460999999999998	-0.131885	-0.118894	-0.134989	-0.17283099999999998	-0.21575999999999998	-0.231244	-0.177321	-0.031204500000000003	0.193412	0.45776700000000003	0.7215199999999999	0.9508780000000001	1.11765	1.2041899999999999	1.2041899999999999
-0.0392023	-0.0392023	-0.039743	-0.0384224	-0.039423599999999996	-0.03851980000000001	-0.038890499999999995	-0.0396237	-0.0391624	-0.040302199999999996	-0.040157599999999995	-0.039182999999999996	-0.0404821	-0.0375885	-0.039540399999999996	-0.038383099999999996	-0.0389522	-0.0412957	-0.040211000000000004	-0.0414056	-0.041347699999999994	-0.039516199999999994	-0.036449800000000004	-0.038449699999999996	-0.033427099999999994	-0.027157099999999997	-0.0126592	0.0118566	0.0522913	0.11229000000000001	0.200652	0.324862	0.48190299999999997	0.668657	0.860331	1.03568	1.15575	1.1884700000000001	1.10414	0.9099809999999999	0.622628	0.285966	-0.051761699999999994	-0.35022	-0.585332	-0.747347	-0.828512	-0.8285530000000001	-0.752445	-0.620614	-0.467657	-0.330158	-0.235197	-0.187961	-0.176871	-0.192228	-0.21284699999999998	-0.228148	-0.22146	-0.196741	-0.169524	-0.154108	-0.15682100000000002	-0.16581600000000002	-0.169534	-0.164278	-0.154625	-0.15051099999999998	-0.154791	-0.159012	-0.158308	-0.151517	-0.15078	-0.159334	-0.167363	-0.172646	-0.166266	-0.157119	-0.1628	-0.181626	-0.208135	-0.226652	-0.22200100000000003	-0.197529	-0.165827	-0.140079	-0.130146	-0.145044	-0.182922	-0.221545	-0.22664099999999998	-0.163517	-0.0174569	0.19983499999999998	0.46078800000000003	0.724301	0.9505610000000001	1.11636	1.20574	1.20574
-0.0392048	-0.0392048	-0.038577099999999996	-0.0394912	-0.0392702	-0.038890499999999995	-0.0397666	-0.0392338	-0.0387473	-0.0398146	-0.038663699999999995	-0.0389654	-0.040065199999999995	-0.038887	-0.0406018	-0.0403237	-0.040207400000000004	-0.0417168	-0.0385601	-0.0418643	-0.0394943	-0.0389357	-0.0413403	-0.0395233	-0.0314495	-0.0253617	-0.00996215	0.014097	0.0520071	0.114424	0.20757899999999999	0.328748	0.48041999999999996	0.663613	0.850439	1.01605	1.13151	1.1606100000000001	1.07798	0.894702	0.6209979999999999	0.297109	-0.0304315	-0.321781	-0.557715	-0.720905	-0.804266	-0.806454	-0.739259	-0.620945	-0.47947700000000004	-0.346092	-0.255309	-0.20259100000000002	-0.184594	-0.192164	-0.20934899999999998	-0.22252800000000003	-0.211944	-0.197079	-0.175441	-0.163044	-0.161968	-0.16233599999999998	-0.165172	-0.162658	-0.158886	-0.155471	-0.154576	-0.153824	-0.154644	-0.15495799999999998	-0.157415	-0.162601	-0.165097	-0.167575	-0.163618	-0.162447	-0.17058399999999999	-0.183853	-0.20663299999999998	-0.22162199999999999	-0.215804	-0.194194	-0.165632	-0.148172	-0.147781	-0.162801	-0.19283499999999998	-0.22289	-0.220192	-0.148844	-0.0009252660000000001	0.20977300000000002	0.46568699999999996	0.72695	0.9497950000000001	1.1145399999999999	1.20559	1.20559
-0.038782199999999996	-0.038782199999999996	-0.0384424	-0.039407099999999994	-0.038642800000000005	-0.0396237	-0.0392338	-0.039461699999999995	-0.039214099999999995	-0.0401439	-0.0389974	-0.0403005	-0.0414934	-0.03846140000000001	-0.0432265	-0.03974	-0.038973900000000006	-0.0424068	-0.0385145	-0.040466699999999994	-0.0415541	-0.0407052	-0.0381366	-0.0360145	-0.029622100000000002	-0.0260382	-0.00995325	0.0180082	0.059139	0.12036600000000001	0.21043	0.332414	0.48189	0.661384	0.8375530000000001	0.9946149999999999	1.1034700000000002	1.1292	1.048	0.876647	0.618555	0.309382	-0.00444294	-0.28891700000000003	-0.524026	-0.689086	-0.774733	-0.780159	-0.7234520000000001	-0.620265	-0.49119799999999997	-0.366678	-0.277358	-0.222374	-0.193004	-0.194262	-0.207215	-0.213767	-0.203868	-0.194425	-0.18237	-0.17346	-0.166079	-0.16005899999999998	-0.159894	-0.160745	-0.163226	-0.160751	-0.154117	-0.150374	-0.15376800000000002	-0.156573	-0.163928	-0.166258	-0.15845599999999999	-0.161684	-0.164323	-0.168823	-0.181325	-0.189899	-0.20102899999999999	-0.209321	-0.20805700000000002	-0.194687	-0.17160699999999998	-0.15981700000000001	-0.163643	-0.178956	-0.205945	-0.22759200000000002	-0.21099899999999996	-0.128115	0.0191114	0.221325	0.472183	0.730216	0.9486870000000001	1.11145	1.20266	1.20266
-0.040293300000000004	-0.040293300000000004	-0.039280300000000004	-0.0401967	-0.0387343	-0.0391624	-0.0387473	-0.039214099999999995	-0.0387584	-0.0398117	-0.039460699999999994	-0.038720300000000006	-0.0403038	-0.037357800000000004	-0.0401071	-0.0387269	-0.039389999999999994	-0.042996	-0.038439	-0.04329790000000001	-0.0405796	-0.0383057	-0.0395122	-0.0395774	-0.031497199999999996	-0.024659599999999997	-0.00650843	0.019351499999999997	0.059199199999999993	0.12301500000000001	0.21616300000000002	0.335717	0.480658	0.6547229999999999	0.822283	0.9696110000000001	1.0701200000000002	1.09158	1.01252	0.854462	0.612438	0.322421	0.0237898	-0.25145500000000004	-0.484629	-0.651057	-0.738111	-0.748876	-0.702451	-0.615466	-0.5015930000000001	-0.386922	-0.303423	-0.242684	-0.20545300000000002	-0.199239	-0.20649299999999998	-0.20759499999999997	-0.195203	-0.192904	-0.189702	-0.183022	-0.170283	-0.156629	-0.152758	-0.159076	-0.167578	-0.16486900000000002	-0.156709	-0.14943599999999999	-0.151757	-0.159248	-0.167719	-0.16634300000000002	-0.155782	-0.157636	-0.164669	-0.17799	-0.191023	-0.190857	-0.193779	-0.20105599999999998	-0.204597	-0.194117	-0.173868	-0.171826	-0.185936	-0.201235	-0.21814899999999998	-0.227035	-0.198462	-0.106669	0.04131869999999999	0.237796	0.481833	0.732866	0.9462440000000001	1.10671	1.19614	1.19614
-0.038584600000000004	-0.038584600000000004	-0.0376702	-0.0399283	-0.0385065	-0.040302199999999996	-0.0398146	-0.0401439	-0.0398117	-0.0401956	-0.039386800000000007	-0.040262400000000004	-0.0405504	-0.040048900000000005	-0.041924699999999995	-0.040632800000000004	-0.03992709999999999	-0.042270499999999996	-0.037393800000000005	-0.0420538	-0.0396216	-0.038733699999999996	-0.0404241	-0.035179	-0.0285175	-0.022187000000000002	-0.00482676	0.023884799999999998	0.0656631	0.13073900000000002	0.22322199999999998	0.340573	0.483523	0.650122	0.8090510000000001	0.9445020000000001	1.03634	1.05061	0.976001	0.829081	0.604947	0.335448	0.053734000000000004	-0.210846	-0.44236499999999995	-0.6083890000000001	-0.699566	-0.715546	-0.6813739999999999	-0.610412	-0.51299	-0.41143199999999996	-0.332439	-0.26595799999999997	-0.22003000000000003	-0.204591	-0.204891	-0.19800399999999999	-0.183776	-0.189196	-0.194997	-0.193546	-0.177125	-0.155809	-0.150082	-0.158918	-0.170417	-0.16760799999999998	-0.15600999999999998	-0.14792	-0.150989	-0.16130999999999998	-0.17238599999999998	-0.168906	-0.154137	-0.152517	-0.164191	-0.186244	-0.200015	-0.194465	-0.189165	-0.189921	-0.196275	-0.19508499999999998	-0.183104	-0.187712	-0.207802	-0.222927	-0.230803	-0.226348	-0.183068	-0.0805102	0.0678617	0.25751799999999997	0.49298100000000006	0.735734	0.943425	1.09941	1.18439	1.18439
