4.44287	4.44287	4.26523	3.91848	3.43341	2.86991	2.29667	1.75882	1.26845	0.820127	0.406152	0.023164599999999997	-0.32661399999999996	-0.638019	-0.9050739999999999	-1.12372	-1.295	-1.42277	-1.51122	-1.56617	-1.59439	-1.60186	-1.5944399999999999	-1.5775299999999999	-1.55538	-1.53176	-1.5095299999999998	-1.49074	-1.47702	-1.4692399999999999	-1.46796	-1.4732299999999998	-1.48468	-1.5015399999999999	-1.52253	-1.5457299999999998	-1.56873	-1.58815	-1.5999700000000001	-1.5993899999999999	-1.5804799999999999	-1.5372	-1.4631	-1.35153	-1.19795	-0.998433	-0.750883	-0.458032	-0.126842	0.23310999999999998	0.610166	0.991202	1.36155	1.70505	2.0028200000000003	2.23021	2.3639799999999997	2.399	2.3475	2.21555	1.99299	1.6762299999999999	1.29492	0.908301	0.575525	0.329229	0.17039300000000002	0.0800654	0.0342959	0.0134483	0.00484731	0.00161222	0.0004966069999999999	0.000142142	3.79225e-05	9.457510000000001e-06	2.21056e-06	4.854310000000001e-07	1.00376e-07	1.9584099999999997e-08	3.6123899999999998e-09	6.310729999999999e-10	1.0458799999999999e-10	1.64697e-11	2.46787e-12	3.52361e-13	4.80004e-14	6.24623e-15	7.77333e-16	9.2615e-17	1.05751e-17	1.15835e-18	1.21828e-19	1.23137e-20	1.1970699999999998e-21	1.1201899999999998e-22	1.0098e-23	8.779809999999999e-25	7.95158e-26	7.95158e-26
4.44287	4.44287	4.26523	3.91848	3.43341	2.86991	2.29667	1.75882	1.26845	0.820127	0.406152	0.023164599999999997	-0.32661399999999996	-0.638019	-0.9050739999999999	-1.12372	-1.295	-1.42277	-1.51122	-1.56617	-1.59439	-1.60186	-1.5944399999999999	-1.5775299999999999	-1.55538	-1.53176	-1.5095299999999998	-1.49074	-1.47702	-1.4692399999999999	-1.46796	-1.4732299999999998	-1.48468	-1.5015399999999999	-1.52253	-1.5457299999999998	-1.56873	-1.58815	-1.5999700000000001	-1.5993899999999999	-1.5804799999999999	-1.5372	-1.4631	-1.35153	-1.19795	-0.998433	-0.750883	-0.458032	-0.126842	0.23310999999999998	0.610166	0.991202	1.36155	1.70505	2.0028200000000003	2.23021	2.3639799999999997	2.399	2.3475	2.21555	1.99299	1.6762299999999999	1.29492	0.908301	0.575525	0.329229	0.17039300000000002	0.0800654	0.0342959	0.0134483	0.00484731	0.00161222	0.0004966069999999999	0.000142142	3.79225e-05	9.457510000000001e-06	2.21056e-06	4.854310000000001e-07	1.00376e-07	1.9584099999999997e-08	3.6123899999999998e-09	6.310729999999999e-10	1.0458799999999999e-10	1.64697e-11	2.46787e-12	3.52361e-13	4.80004e-14	6.24623e-15	7.77333e-16	9.2615e-17	1.05751e-17	1.15835e-18	1.21828e-19	1.23137e-20	1.1970699999999998e-21	1.1201899999999998e-22	1.0098e-23	8.779809999999999e-25	7.95158e-26	7.95158e-26
4.26523	4.26523	4.09703	3.7684900000000003	3.31545	2.7972200000000003	2.26535	1.7489	1.2637399999999999	0.81817	0.41420200000000007	0.0524814	-0.26668800000000004	-0.54355	-0.778273	-0.9726040000000001	-1.12811	-1.24571	-1.32915	-1.38398	-1.41508	-1.42777	-1.42753	-1.41855	-1.4047	-1.38911	-1.3738700000000001	-1.36091	-1.35127	-1.34575	-1.34485	-1.34843	-1.3565200000000002	-1.3682	-1.38277	-1.39846	-1.41334	-1.42467	-1.42886	-1.4217899999999999	-1.39886	-1.35416	-1.2828899999999999	-1.17965	-1.03962	-0.8612	-0.643533	-0.385911	-0.0898548	0.23990799999999998	0.593855	0.9566020000000001	1.30811	1.6255899999999999	1.8914400000000002	2.0993	2.24231	2.3021	2.26237	2.1252299999999997	1.90562	1.61972	1.2885	0.946156	0.634614	0.38656799999999997	0.21349200000000002	0.10701600000000001	0.04881919999999999	0.0203388	0.0077678	0.00272999	0.000886171	0.00026661	7.45855e-05	1.94608e-05	4.74913e-06	1.08676e-06	2.33754e-07	4.73646e-08	9.05961e-09	1.6389e-09	2.8090399999999996e-10	4.56923e-11	7.06447e-12	1.0396799999999999e-12	1.45844e-13	1.9525599999999997e-14	2.49788e-15	3.0569099999999996e-16	3.5826199999999995e-17	4.0250300000000005e-18	4.33915e-19	4.49266e-20	4.4714e-21	4.28137e-22	3.9469700000000003e-23	3.50795e-24	3.251e-25	3.251e-25
3.91848	3.91848	3.7684900000000003	3.4893199999999998	3.11432	2.67218	2.1869	1.69383	1.23095	0.816551	0.45268400000000003	0.136699	-0.13589400000000001	-0.367201	-0.559283	-0.715774	-0.838087	-0.929541	-0.9965709999999999	-1.04385	-1.07499	-1.0948200000000001	-1.1066	-1.11249	-1.11503	-1.11522	-1.11425	-1.11296	-1.11161	-1.11084	-1.11061	-1.11109	-1.1121299999999998	-1.11352	-1.11473	-1.11532	-1.114	-1.10972	-1.10066	-1.08399	-1.0575700000000001	-1.01726	-0.958568	-0.877972	-0.7689590000000001	-0.6270979999999999	-0.451096	-0.239965	0.00501385	0.278547	0.5725140000000001	0.875081	1.17288	1.45108	1.69081	1.88068	2.01975	2.09397	2.0741099999999997	1.9525599999999999	1.7589	1.52905	1.2778200000000002	1.00892	0.737304	0.491227	0.296116	0.16121300000000002	0.0794005	0.0355004	0.0144693	0.00539962	0.0018528	0.00058693	0.00017229	4.70262e-05	1.19728e-05	2.8515800000000002e-06	6.37031e-07	1.33807e-07	2.6486e-08	4.95082e-09	8.75573e-10	1.4677e-10	2.33578e-11	3.5346699999999995e-12	5.09349e-13	6.99872e-14	9.181459999999999e-15	1.15137e-15	1.3816999999999999e-16	1.5884500000000002e-17	1.75118e-18	1.85309e-19	1.88394e-20	1.84168e-21	1.7325799999999999e-22	1.5707199999999998e-23	1.4862600000000002e-24	1.4862600000000002e-24
3.43341	3.43341	3.31545	3.11432	2.8434	2.48617	2.05392	1.60201	1.18059	0.81229	0.5044770000000001	0.251211	0.0431095	-0.124956	-0.259767	-0.365814	-0.447486	-0.5124920000000001	-0.565617	-0.60895	-0.645895	-0.679063	-0.708199	-0.734273	-0.757232	-0.776396	-0.792361	-0.804366	-0.8126939999999999	-0.8173600000000001	-0.817918	-0.815146	-0.807978	-0.797726	-0.7830779999999999	-0.765393	-0.743983	-0.719228	-0.69147	-0.6601859999999999	-0.62417	-0.583693	-0.534621	-0.47508599999999995	-0.401577	-0.307237	-0.187635	-0.0413411	0.131249	0.325465	0.5351100000000001	0.754659	0.977132	1.1999600000000001	1.41429	1.5927	1.7146299999999999	1.78	1.78368	1.71478	1.58647	1.43167	1.26595	1.07819	0.859359	0.625757	0.41082700000000005	0.24216500000000002	0.12830899999999998	0.061338699999999996	0.0265846	0.0104986	0.0037963000000000003	0.00126269	0.000387945	0.00011052	2.9296999999999997e-05	7.249299999999999e-06	1.67925e-06	3.65114e-07	7.469419999999999e-08	1.4409700000000002e-08	2.6268e-09	4.5333899999999995e-10	7.42005e-11	1.15369e-11	1.70658e-12	2.40514e-13	3.23377e-14	4.15312e-15	5.10091e-16	5.99804e-17	6.75948e-18	7.30786e-19	7.586569999999999e-20	7.569479999999999e-21	7.26473e-22	6.71621e-23	6.487109999999999e-24	6.487109999999999e-24
2.86991	2.86991	2.7972200000000003	2.67218	2.48617	2.21731	1.87831	1.50322	1.129	0.801964	0.549573	0.366987	0.241713	0.155428	0.0910844	0.040192	-0.00648724	-0.0532452	-0.100329	-0.148765	-0.199973	-0.25143499999999996	-0.301153	-0.348475	-0.39069299999999996	-0.427625	-0.45820600000000006	-0.48160699999999995	-0.49820699999999996	-0.507112	-0.5087119999999999	-0.502907	-0.48943400000000004	-0.468844	-0.44106999999999996	-0.406409	-0.366127	-0.320698	-0.27137	-0.221239	-0.169688	-0.119644	-0.0720697	-0.0250462	0.0203231	0.066486	0.118381	0.18026199999999998	0.256655	0.35288600000000003	0.46926899999999994	0.607001	0.7604920000000001	0.9168350000000001	1.07469	1.2235	1.33304	1.39606	1.43111	1.4394799999999999	1.40803	1.34159	1.25389	1.13869	0.977191	0.7698	0.5465300000000001	0.347145	0.197247	0.10061200000000001	0.0463047	0.019333799999999998	0.0073628999999999995	0.0025704	0.000826363	0.000245683	6.78046e-05	1.74307e-05	4.1869e-06	9.423789999999999e-07	1.99268e-07	3.96784e-08	7.45629e-09	1.32499e-09	2.23065e-10	3.56386e-11	5.41226e-12	7.82437e-13	1.0782999999999999e-13	1.4184399999999999e-14	1.7832000000000003e-15	2.1448999999999999e-16	2.47115e-17	2.7297599999999998e-18	2.89403e-19	2.94737e-20	2.8860199999999997e-21	2.72108e-22	2.68315e-23	2.68315e-23
2.29667	2.29667	2.26535	2.1869	2.05392	1.87831	1.65724	1.3761	1.07055	0.806207	0.612082	0.49361800000000006	0.43963800000000003	0.42092299999999994	0.41849	0.415756	0.402068	0.375479	0.334161	0.279673	0.21602600000000002	0.149899	0.0834193	0.0209914	-0.035279000000000005	-0.0844235	-0.12416300000000001	-0.155272	-0.176543	-0.188019	-0.19041	-0.182096	-0.165519	-0.13764	-0.102149	-0.056082900000000005	-0.00267436	0.0576237	0.12319000000000001	0.190447	0.254239	0.313321	0.359951	0.392811	0.410046	0.412336	0.402754	0.38906399999999997	0.37749699999999997	0.378783	0.400843	0.445075	0.518297	0.607538	0.695485	0.792111	0.895768	0.9869049999999999	1.07089	1.15856	1.22861	1.25492	1.23764	1.18175	1.07465	0.9050590000000001	0.689871	0.470354	0.286056	0.15556	0.076007	0.033555400000000006	0.0134614	0.00493372	0.00166024	0.000515273	0.000148097	3.9563899999999996e-05	9.85699e-06	2.2971900000000004e-06	5.02173e-07	1.03229e-07	2.00008e-08	3.6602099999999997e-09	6.339069999999999e-10	1.04085e-10	1.62302e-11	2.40716e-12	3.40068e-13	4.5824199999999995e-14	5.89719e-15	7.256660000000001e-16	8.547870000000001e-17	9.64873e-18	1.0447399999999998e-18	1.08614e-19	1.08516e-20	1.04353e-21	1.05057e-22	1.05057e-22
1.75882	1.75882	1.7489	1.69383	1.60201	1.50322	1.3761	1.19991	1.00683	0.8278719999999999	0.6907840000000001	0.6249979999999999	0.617059	0.643682	0.683501	0.711244	0.719749	0.702281	0.662508	0.606295	0.541848	0.474386	0.40774699999999997	0.346008	0.290248	0.24308600000000002	0.204524	0.174625	0.154816	0.14339200000000002	0.141702	0.149374	0.165588	0.191967	0.22669899999999998	0.270504	0.322821	0.382494	0.446506	0.5158739999999999	0.581691	0.641451	0.6879149999999999	0.714316	0.714158	0.686088	0.632285	0.5599430000000001	0.480692	0.400378	0.334544	0.283508	0.252444	0.260689	0.296645	0.355089	0.45626099999999997	0.59159	0.738282	0.8948889999999999	1.0479	1.15929	1.2088	1.20356	1.14457	1.01882	0.8276629999999999	0.603301	0.391964	0.22706199999999999	0.117751	0.0549663	0.023231400000000003	0.00894064	0.00314971	0.00102065	0.000305548	8.48386e-05	2.19262e-05	5.29159e-06	1.1959999999999999e-06	2.53838e-07	5.0712400000000006e-08	9.55812e-09	1.70303e-09	2.87399e-10	4.60173e-11	7.00225e-12	1.0141200000000001e-12	1.3999000000000002e-13	1.84428e-14	2.3217900000000002e-15	2.7963299999999997e-16	3.22554e-17	3.5671e-18	3.7857400000000003e-19	3.85936e-20	3.78536e-21	3.8911199999999995e-22	3.8911199999999995e-22
1.26845	1.26845	1.2637399999999999	1.23095	1.18059	1.129	1.07055	1.00683	0.926524	0.8258209999999999	0.754771	0.73773	0.761337	0.815438	0.8662350000000001	0.898574	0.905596	0.8862129999999999	0.852403	0.806639	0.758514	0.708272	0.6612210000000001	0.61666	0.5785239999999999	0.5453	0.517564	0.49713999999999997	0.482083	0.47413	0.473153	0.477785	0.490993	0.508096	0.534571	0.564312	0.601336	0.643417	0.6889609999999999	0.7372810000000001	0.788489	0.835047	0.8739129999999999	0.897086	0.898234	0.8636209999999999	0.793221	0.6823670000000001	0.546044	0.392866	0.237236	0.10460799999999999	-0.0085583	-0.0813456	-0.0871912	-0.0377941	0.06958860000000001	0.240242	0.443698	0.65525	0.8659030000000001	1.04536	1.1586299999999998	1.2021	1.18613	1.10491	0.94929	0.73627	0.509676	0.314083	0.172751	0.0852324	0.0379439	0.0153316	0.005654	0.0019128	0.000596404	0.00017210400000000002	4.61382e-05	1.153e-05	2.6942900000000003e-06	5.90365e-07	1.2161e-07	2.3605200000000003e-08	4.326819999999999e-09	7.50435e-10	1.2337700000000002e-10	1.92605e-11	2.85955e-12	4.04356e-13	5.45332e-14	7.02338e-15	8.648580000000001e-16	1.0194099999999999e-16	1.1514e-17	1.24741e-18	1.29754e-19	1.29804e-20	1.3623800000000002e-21	1.3623800000000002e-21
0.820127	0.820127	0.81817	0.816551	0.81229	0.801964	0.806207	0.8278719999999999	0.8258209999999999	0.804179	0.795289	0.8000189999999999	0.834673	0.885233	0.925599	0.9552	0.96055	0.9559770000000001	0.9402729999999999	0.920747	0.89981	0.8778530000000001	0.855649	0.835476	0.816211	0.797639	0.782188	0.770151	0.7597689999999999	0.7560359999999999	0.7542439999999999	0.757804	0.7659560000000001	0.776192	0.7916380000000001	0.808247	0.827665	0.847233	0.8705510000000001	0.889848	0.9122969999999999	0.932091	0.950182	0.954974	0.947457	0.910026	0.8338899999999999	0.711467	0.5390050000000001	0.340453	0.120039	-0.0854932	-0.24604600000000001	-0.360982	-0.400346	-0.35458	-0.23894	-0.05231519999999999	0.185317	0.43573100000000003	0.683438	0.911359	1.0822100000000001	1.17588	1.20121	1.1623700000000001	1.04809	0.860173	0.6322439999999999	0.413601	0.240963	0.125551	0.0588367	0.024947900000000002	0.00962708	0.00339909	0.00110348	0.000330848	9.197790000000001e-05	2.3795500000000003e-05	5.747480000000001e-06	1.29991e-06	2.76037e-07	5.5170199999999995e-08	1.04017e-08	1.8537799999999998e-09	3.1289400000000003e-10	5.01056e-11	7.62493e-12	1.10435e-12	1.52447e-13	2.0083900000000003e-14	2.5283300000000002e-15	3.0449900000000005e-16	3.51223e-17	3.88399e-18	4.12192e-19	4.2054099999999995e-20	4.5065100000000006e-21	4.5065100000000006e-21
