-0.165141	-0.165141	-0.280068	-0.466979	-0.6593720000000001	-0.818991	-0.9250700000000001	-0.980527	-0.977742	-0.903494	-0.754637	-0.537987	-0.280536	-0.00536809	0.252008	0.448667	0.539227	0.508391	0.379689	0.20586100000000002	0.0194026	-0.158789	-0.3277	-0.47668699999999997	-0.5975090000000001	-0.69152	-0.753197	-0.786452	-0.802779	-0.812535	-0.8138810000000001	-0.791096	-0.735917	-0.673539	-0.593803	-0.484253	-0.326772	-0.132157	0.0875305	0.335729	0.609737	0.87039	1.0961100000000001	1.2471700000000001	1.30545	1.2614	1.125	0.9180389999999999	0.691166	0.493867	0.36001700000000003	0.291878	0.288577	0.33813699999999997	0.418825	0.505382	0.595194	0.676164	0.7077829999999999	0.669297	0.5787100000000001	0.44800200000000007	0.30412	0.197704	0.124483	0.07301310000000001	0.0360567	0.00803085	-0.0247024	-0.061984199999999996	-0.10495499999999999	-0.14163699999999999	-0.148483	-0.12751700000000002	-0.0849412	-0.052615999999999996	-0.03786780000000001	-0.00942684	0.0394808	0.0926078	0.15146700000000002	0.20605199999999999	0.23889899999999997	0.266235	0.29389499999999996	0.31469899999999995	0.319776	0.307458	0.2791	0.23479499999999998	0.193222	0.148548	0.0871016	0.019949500000000002	-0.039038699999999996	-0.07996360000000001	-0.11711600000000001	-0.15326700000000001	-0.16808199999999998	-0.16808199999999998
-0.165141	-0.165141	-0.280068	-0.466979	-0.6593720000000001	-0.818991	-0.9250700000000001	-0.980527	-0.977742	-0.903494	-0.754637	-0.537987	-0.280536	-0.00536809	0.252008	0.448667	0.539227	0.508391	0.379689	0.20586100000000002	0.0194026	-0.158789	-0.3277	-0.47668699999999997	-0.5975090000000001	-0.69152	-0.753197	-0.786452	-0.802779	-0.812535	-0.8138810000000001	-0.791096	-0.735917	-0.673539	-0.593803	-0.484253	-0.326772	-0.132157	0.0875305	0.335729	0.609737	0.87039	1.0961100000000001	1.2471700000000001	1.30545	1.2614	1.125	0.9180389999999999	0.691166	0.493867	0.36001700000000003	0.291878	0.288577	0.33813699999999997	0.418825	0.505382	0.595194	0.676164	0.7077829999999999	0.669297	0.5787100000000001	0.44800200000000007	0.30412	0.197704	0.124483	0.07301310000000001	0.0360567	0.00803085	-0.0247024	-0.061984199999999996	-0.10495499999999999	-0.14163699999999999	-0.148483	-0.12751700000000002	-0.0849412	-0.052615999999999996	-0.03786780000000001	-0.00942684	0.0394808	0.0926078	0.15146700000000002	0.20605199999999999	0.23889899999999997	0.266235	0.29389499999999996	0.31469899999999995	0.319776	0.307458	0.2791	0.23479499999999998	0.193222	0.148548	0.0871016	0.019949500000000002	-0.039038699999999996	-0.07996360000000001	-0.11711600000000001	-0.15326700000000001	-0.16808199999999998	-0.16808199999999998
-0.280068	-0.280068	-0.39284600000000003	-0.576108	-0.764231	-0.9192739999999999	-1.0200200000000001	-1.0689600000000001	-1.0588899999999999	-0.9758180000000001	-0.818735	-0.5925819999999999	-0.32595799999999997	-0.042300199999999996	0.224548	0.428278	0.52868	0.506532	0.387445	0.22208899999999998	0.0428089	-0.12898800000000002	-0.291796	-0.43504899999999996	-0.551219	-0.6399590000000001	-0.697862	-0.727665	-0.740663	-0.746917	-0.746051	-0.719557	-0.663529	-0.599763	-0.518682	-0.409904	-0.257459	-0.0675432	0.143575	0.380868	0.641301	0.8874290000000001	1.0938	1.22643	1.2651299999999999	1.20338	1.04956	0.8272440000000001	0.585831	0.378997	0.23836999999999997	0.165866	0.160563	0.21330500000000002	0.300101	0.39531	0.494629	0.5861930000000001	0.629753	0.603063	0.524335	0.403278	0.270048	0.170287	0.103279	0.0575437	0.025287200000000003	0.00308977	-0.0248879	-0.055491399999999996	-0.0920191	-0.122125	-0.12227400000000001	-0.0964396	-0.0496114	-0.014223500000000002	0.00266158	0.030432599999999997	0.07546610000000001	0.123304	0.174054	0.219479	0.24293	0.260721	0.27997	0.291916	0.291333	0.277739	0.250274	0.21123499999999998	0.176873	0.14222	0.096735	0.045324199999999995	-0.000632881	-0.028490699999999997	-0.05404640000000001	-0.08195369999999999	-0.0922432	-0.0922432
-0.466979	-0.466979	-0.576108	-0.75255	-0.934111	-1.08105	-1.1738899999999999	-1.21272	-1.19026	-1.09543	-0.9238639999999999	-0.685462	-0.405376	-0.10825599999999999	0.168569	0.386366	0.49828500000000003	0.492896	0.39071300000000003	0.24076399999999998	0.07702719999999999	-0.0816044	-0.23124299999999998	-0.362734	-0.467922	-0.547928	-0.59738	-0.620323	-0.6268520000000001	-0.627239	-0.618455	-0.5898100000000001	-0.532217	-0.46733199999999997	-0.389416	-0.285404	-0.139268	0.036194	0.23325500000000002	0.451925	0.686715	0.903457	1.0817299999999999	1.18226	1.1898799999999998	1.09543	0.912407	0.665317	0.40531500000000004	0.178886	0.0229287	-0.0565388	-0.061017999999999996	-0.0054292	0.0895485	0.19938499999999998	0.317335	0.42743000000000003	0.490836	0.487663	0.42923500000000003	0.329635	0.21409099999999998	0.129634	0.074263	0.0389577	0.017913	0.00309862	-0.013855100000000002	-0.0357209	-0.0620976	-0.0816603	-0.0748177	-0.04114280000000001	0.00891093	0.047982800000000006	0.0678841	0.09342389999999999	0.132608	0.171416	0.210445	0.240711	0.24971500000000002	0.252327	0.255533	0.25721900000000003	0.2501	0.23308800000000002	0.20950500000000002	0.17994100000000002	0.16053599999999998	0.14513399999999999	0.117431	0.08760169999999999	0.0680423	0.06014630000000001	0.0506185	0.0367795	0.0314433	0.0314433
-0.6593720000000001	-0.6593720000000001	-0.764231	-0.934111	-1.10921	-1.25061	-1.33758	-1.36863	-1.33724	-1.23072	-1.0489	-0.798111	-0.505698	-0.19784100000000002	0.0927578	0.320071	0.449613	0.46155100000000004	0.381196	0.251773	0.107147	-0.0329853	-0.16378199999999998	-0.27655	-0.36496	-0.427766	-0.4635	-0.475101	-0.472315	-0.464192	-0.451597	-0.41858999999999996	-0.364248	-0.303007	-0.22949099999999997	-0.134456	-0.00664065	0.151647	0.32534	0.51695	0.720568	0.905877	1.04408	1.10896	1.07951	0.952362	0.7372920000000001	0.46279799999999993	0.175228	-0.0694412	-0.23918499999999998	-0.328489	-0.339016	-0.279003	-0.172257	-0.044552	0.09432180000000001	0.228017	0.32011799999999996	0.347219	0.319754	0.247484	0.161183	0.0964883	0.0584215	0.038308800000000004	0.028850400000000002	0.026187900000000004	0.0179431	0.007215000000000001	-0.00958062	-0.020291	-0.00559071	0.0313088	0.08313999999999999	0.12222999999999999	0.141749	0.16224	0.190402	0.21778000000000003	0.24127600000000002	0.25551199999999996	0.251206	0.24112399999999998	0.234329	0.22545300000000001	0.213623	0.200113	0.182354	0.164347	0.15766	0.15843800000000002	0.156898	0.15120999999999998	0.149497	0.15923299999999999	0.165416	0.162977	0.164248	0.164248
-0.818991	-0.818991	-0.9192739999999999	-1.08105	-1.25061	-1.3862700000000001	-1.4696200000000001	-1.49496	-1.45564	-1.34247	-1.15167	-0.894835	-0.595375	-0.28020900000000004	0.0135715	0.250216	0.388231	0.41866899999999996	0.359311	0.251254	0.129305	0.00995501	-0.0980267	-0.18873099999999998	-0.256517	-0.300172	-0.319803	-0.318183	-0.304374	-0.288434	-0.26751199999999997	-0.235037	-0.186648	-0.132026	-0.0716968	0.00735897	0.115837	0.246473	0.39426300000000003	0.556983	0.724742	0.8735930000000001	0.9790620000000001	1.0085	0.947009	0.7881130000000001	0.546067	0.248838	-0.05441519999999999	-0.318741	-0.506895	-0.6066090000000001	-0.618953	-0.5586949999999999	-0.446858	-0.303609	-0.14335599999999998	0.0138203	0.133484	0.196261	0.203126	0.167936	0.116125	0.08067150000000001	0.0666039	0.0674304	0.0774746	0.0874215	0.09337899999999999	0.09120980000000001	0.08233480000000001	0.0773848	0.0905454	0.125211	0.16751	0.19888699999999998	0.212141	0.22097600000000003	0.23586300000000002	0.249229	0.25890799999999997	0.259508	0.24561799999999998	0.22807199999999997	0.214127	0.20458900000000002	0.196329	0.186888	0.178765	0.17510699999999998	0.18315	0.198328	0.207619	0.21511799999999998	0.229979	0.248516	0.26190599999999997	0.26777399999999996	0.269529	0.269529
-0.9250700000000001	-0.9250700000000001	-1.0200200000000001	-1.1738899999999999	-1.33758	-1.4696200000000001	-1.5510700000000002	-1.5729799999999998	-1.5292	-1.41072	-1.2156	-0.955364	-0.651695	-0.335513	-0.038185500000000004	0.198687	0.34618899999999997	0.388861	0.349056	0.25974200000000003	0.155921	0.055021900000000006	-0.03358730000000001	-0.104207	-0.15224200000000002	-0.177755	-0.181039	-0.16692200000000001	-0.144069	-0.11989000000000001	-0.095487	-0.0640986	-0.024149900000000002	0.019071599999999998	0.0662405	0.127653	0.210139	0.313979	0.43311099999999997	0.564772	0.699504	0.8163189999999999	0.88576	0.888106	0.801108	0.621211	0.359676	0.0491402	-0.270378	-0.546194	-0.745207	-0.854924	-0.87697	-0.820576	-0.704647	-0.5511510000000001	-0.375746	-0.200706	-0.053701099999999995	0.044042000000000005	0.0888348	0.0938823	0.08506720000000001	0.0848722	0.10253599999999999	0.131872	0.165746	0.195574	0.2159	0.22494	0.22198400000000001	0.218323	0.226388	0.24822199999999997	0.27408299999999997	0.287638	0.28509	0.276428	0.26969299999999996	0.266214	0.259826	0.247164	0.229804	0.21152600000000002	0.199155	0.193159	0.19226500000000002	0.195199	0.198928	0.20598400000000003	0.221191	0.24313099999999999	0.262519	0.276884	0.29384099999999996	0.312553	0.32566	0.332869	0.33681700000000003	0.33681700000000003
-0.980527	-0.980527	-1.0689600000000001	-1.21272	-1.36863	-1.49496	-1.5729799999999998	-1.58989	-1.5399100000000001	-1.41545	-1.2156200000000001	-0.952622	-0.647726	-0.33136	-0.0377632	0.198158	0.34571999999999997	0.398307	0.370773	0.294611	0.203353	0.11233800000000001	0.0364401	-0.0213146	-0.0590764	-0.07193150000000001	-0.0678956	-0.0478174	-0.0204395	0.006144	0.032454500000000004	0.062143899999999995	0.09158939999999999	0.126095	0.16047	0.20716199999999999	0.26773600000000003	0.346453	0.440837	0.546916	0.651181	0.741571	0.787421	0.766047	0.659929	0.466059	0.19603399999999999	-0.121323	-0.442809	-0.7251850000000001	-0.935551	-1.05522	-1.08364	-1.03254	-0.922694	-0.765714	-0.582657	-0.396082	-0.230202	-0.102595	-0.022153700000000002	0.024135	0.060968499999999995	0.101614	0.157288	0.22285500000000003	0.288699	0.344276	0.386272	0.407789	0.41236000000000006	0.408184	0.40433	0.408252	0.40679499999999996	0.394486	0.369305	0.334872	0.304123	0.279762	0.25624600000000003	0.232846	0.211302	0.19378099999999998	0.184857	0.18495999999999999	0.193207	0.20332	0.215219	0.234146	0.255779	0.278889	0.299584	0.31619899999999995	0.333189	0.347555	0.35931599999999997	0.366877	0.366884	0.366884
-0.977742	-0.977742	-1.0588899999999999	-1.19026	-1.33724	-1.45564	-1.5292	-1.5399100000000001	-1.48187	-1.3516299999999999	-1.14533	-0.881609	-0.574975	-0.261922	0.0273373	0.256438	0.402652	0.457812	0.43907399999999996	0.369588	0.281697	0.193232	0.11823900000000001	0.06100169999999999	0.024772799999999998	0.00917266	0.0118008	0.028251799999999997	0.0504124	0.0742285	0.100339	0.123276	0.14549	0.17119	0.197223	0.233778	0.282306	0.344471	0.424831	0.514533	0.600414	0.669147	0.693526	0.660008	0.545317	0.344642	0.0695376	-0.24536999999999998	-0.566721	-0.850442	-1.0654299999999999	-1.19108	-1.2276200000000002	-1.18711	-1.0828799999999998	-0.927449	-0.742232	-0.553212	-0.375786	-0.22368600000000002	-0.11443699999999998	-0.029106599999999996	0.050506	0.13233	0.22807199999999997	0.33118800000000004	0.43290500000000004	0.517564	0.583565	0.620661	0.632554	0.627923	0.6114069999999999	0.592541	0.562413	0.520053	0.468279	0.408907	0.350624	0.30485500000000004	0.263969	0.22546799999999997	0.200481	0.18171800000000002	0.169468	0.17108900000000002	0.18266400000000002	0.19663599999999998	0.21445	0.236896	0.259266	0.283893	0.305148	0.32352800000000004	0.34381100000000003	0.35681	0.365768	0.375616	0.38002199999999997	0.38002199999999997
-0.903494	-0.903494	-0.9758180000000001	-1.09543	-1.23072	-1.34247	-1.41072	-1.41545	-1.3516299999999999	-1.21423	-1.00604	-0.74125	-0.43721400000000005	-0.129449	0.15171099999999998	0.371008	0.509365	0.564059	0.545921	0.47672299999999995	0.385196	0.28789000000000003	0.20518000000000003	0.14001	0.0920421	0.06867689999999999	0.0584068	0.06163919999999999	0.07098969999999999	0.0840157	0.09951010000000002	0.116931	0.12824000000000002	0.14856	0.172714	0.210693	0.252304	0.31003000000000003	0.385639	0.46990600000000005	0.546682	0.610837	0.629316	0.588109	0.46705100000000005	0.266721	-0.00295372	-0.313537	-0.629076	-0.909033	-1.12697	-1.25901	-1.30223	-1.26663	-1.17095	-1.0188	-0.8356450000000001	-0.647047	-0.46275900000000003	-0.296084	-0.16303399999999998	-0.048345400000000004	0.06793660000000001	0.183586	0.311694	0.448504	0.579051	0.691055	0.778706	0.8290040000000001	0.849878	0.8446450000000001	0.817083	0.7786310000000001	0.720951	0.651991	0.5773729999999999	0.494149	0.412979	0.346556	0.286419	0.234889	0.200897	0.17518	0.15845399999999998	0.153667	0.159701	0.168414	0.18201099999999998	0.20603200000000002	0.22760300000000003	0.24887199999999998	0.274907	0.301858	0.325112	0.34071599999999996	0.356288	0.36930799999999997	0.372048	0.372048
