-1.19999	-1.19999	-1.18272	-1.16021	-1.13267	-1.07536	-0.976932	-0.8249209999999999	-0.610108	-0.328546	-0.015353299999999999	0.261687	0.439159	0.49316800000000005	0.443734	0.315969	0.128776	-0.08069069999999999	-0.27403099999999997	-0.43726099999999996	-0.5811529999999999	-0.701138	-0.794293	-0.870218	-0.913607	-0.9102	-0.8714360000000001	-0.844987	-0.8443870000000001	-0.8562850000000001	-0.851309	-0.814132	-0.763397	-0.72493	-0.694389	-0.647786	-0.570045	-0.476966	-0.387477	-0.306937	-0.226951	-0.13736800000000002	-0.025125799999999997	0.11981300000000002	0.293615	0.47793199999999997	0.675625	0.8672979999999999	1.03322	1.16458	1.25888	1.33802	1.41781	1.45482	1.42288	1.3114700000000001	1.12531	0.873469	0.572056	0.24737699999999999	-0.07212819999999999	-0.369135	-0.618664	-0.791929	-0.8537790000000001	-0.788501	-0.6007819999999999	-0.316783	0.0193761	0.357696	0.648579	0.8532879999999999	0.9539139999999999	0.9722290000000001	0.9169459999999999	0.807872	0.6803060000000001	0.5562	0.43602299999999994	0.328892	0.24919899999999998	0.19126400000000002	0.150365	0.12601800000000002	0.11596500000000001	0.101043	0.0818729	0.0561539	0.022616099999999997	-0.0101649	-0.049751300000000005	-0.08175639999999999	-0.10991	-0.142509	-0.166576	-0.18523699999999999	-0.202542	-0.214398	-0.21664099999999997	-0.21664099999999997
-1.19999	-1.19999	-1.18272	-1.16021	-1.13267	-1.07536	-0.976932	-0.8249209999999999	-0.610108	-0.328546	-0.015353299999999999	0.261687	0.439159	0.49316800000000005	0.443734	0.315969	0.128776	-0.08069069999999999	-0.27403099999999997	-0.43726099999999996	-0.5811529999999999	-0.701138	-0.794293	-0.870218	-0.913607	-0.9102	-0.8714360000000001	-0.844987	-0.8443870000000001	-0.8562850000000001	-0.851309	-0.814132	-0.763397	-0.72493	-0.694389	-0.647786	-0.570045	-0.476966	-0.387477	-0.306937	-0.226951	-0.13736800000000002	-0.025125799999999997	0.11981300000000002	0.293615	0.47793199999999997	0.675625	0.8672979999999999	1.03322	1.16458	1.25888	1.33802	1.41781	1.45482	1.42288	1.3114700000000001	1.12531	0.873469	0.572056	0.24737699999999999	-0.07212819999999999	-0.369135	-0.618664	-0.791929	-0.8537790000000001	-0.788501	-0.6007819999999999	-0.316783	0.0193761	0.357696	0.648579	0.8532879999999999	0.9539139999999999	0.9722290000000001	0.9169459999999999	0.807872	0.6803060000000001	0.5562	0.43602299999999994	0.328892	0.24919899999999998	0.19126400000000002	0.150365	0.12601800000000002	0.11596500000000001	0.101043	0.0818729	0.0561539	0.022616099999999997	-0.0101649	-0.049751300000000005	-0.08175639999999999	-0.10991	-0.142509	-0.166576	-0.18523699999999999	-0.202542	-0.214398	-0.21664099999999997	-0.21664099999999997
-1.18272	-1.18272	-1.17438	-1.16713	-1.15343	-1.1073600000000001	-1.01206	-0.8593049999999999	-0.640502	-0.357539	-0.0459582	0.227669	0.403461	0.4604	0.41841300000000003	0.300896	0.124544	-0.0756677	-0.26189	-0.41763900000000004	-0.552246	-0.660741	-0.743645	-0.813942	-0.858131	-0.8625299999999999	-0.832752	-0.811465	-0.809158	-0.813463	-0.7998649999999999	-0.758373	-0.7082609999999999	-0.676894	-0.6542279999999999	-0.6164890000000001	-0.545776	-0.45847299999999996	-0.373698	-0.298919	-0.223717	-0.140549	-0.034457	0.102094	0.26412800000000003	0.432511	0.61045	0.780305	0.925842	1.04231	1.12731	1.20354	1.28451	1.3267200000000001	1.30192	1.20167	1.0294299999999998	0.794031	0.512826	0.20974600000000002	-0.089417	-0.367027	-0.598486	-0.756491	-0.806866	-0.732466	-0.540752	-0.25991	0.0655045	0.388862	0.668035	0.866726	0.9686299999999999	0.991402	0.942739	0.8396129999999999	0.712095	0.584132	0.45876300000000003	0.349935	0.271361	0.214637	0.175191	0.148373	0.131884	0.110723	0.086948	0.05935019999999999	0.026476999999999997	-0.00402919	-0.0408636	-0.0697543	-0.0923987	-0.117881	-0.134326	-0.14547100000000002	-0.15767799999999998	-0.166924	-0.16798	-0.16798
-1.16021	-1.16021	-1.16713	-1.18206	-1.1932200000000002	-1.16287	-1.07659	-0.921467	-0.698328	-0.41108	-0.0998692	0.171944	0.349006	0.413133	0.38413	0.283091	0.1248	-0.058749	-0.22972199999999998	-0.371692	-0.490017	-0.583254	-0.654565	-0.71923	-0.767749	-0.781792	-0.764464	-0.748821	-0.743226	-0.7376739999999999	-0.712303	-0.662326	-0.612781	-0.585501	-0.575298	-0.551334	-0.49744399999999994	-0.425913	-0.355612	-0.29133600000000004	-0.22774299999999997	-0.153232	-0.0597221	0.0607721	0.201212	0.343702	0.49013599999999996	0.627316	0.741939	0.829393	0.893001	0.9532219999999999	1.02423	1.06625	1.05463	0.9772270000000001	0.8392299999999999	0.646782	0.40926599999999996	0.147395	-0.11466199999999999	-0.360928	-0.565705	-0.697285	-0.7218640000000001	-0.629957	-0.43050900000000003	-0.152731	0.161057	0.467416	0.725554	0.908742	1.00486	1.03241	0.991492	0.892317	0.767195	0.63879	0.514215	0.404393	0.322747	0.26199	0.210833	0.1696	0.140122	0.11006099999999999	0.0845605	0.062478	0.039732199999999995	0.018624900000000003	-0.00848162	-0.0289827	-0.0455905	-0.06330090000000001	-0.07237930000000001	-0.0786663	-0.0867065	-0.0933809	-0.0945439	-0.0945439
-1.13267	-1.13267	-1.15343	-1.1932200000000002	-1.2269	-1.21881	-1.14232	-0.9922469999999999	-0.765192	-0.474689	-0.159734	0.116004	0.300304	0.37596399999999996	0.361099	0.276149	0.136854	-0.0255645	-0.176196	-0.298106	-0.399567	-0.47988400000000003	-0.545295	-0.609803	-0.660992	-0.682243	-0.6709069999999999	-0.657831	-0.651127	-0.640755	-0.610214	-0.55792	-0.506046	-0.483732	-0.48014700000000005	-0.472296	-0.43902700000000006	-0.389764	-0.33823000000000003	-0.29085500000000003	-0.238405	-0.178729	-0.10105700000000001	-0.00222336	0.112107	0.22601999999999997	0.341011	0.44326899999999997	0.519366	0.568141	0.592064	0.618953	0.666361	0.704974	0.7095600000000001	0.672071	0.5881569999999999	0.455084	0.27914	0.0734571	-0.142547	-0.348437	-0.515544	-0.614375	-0.612617	-0.496558	-0.281001	2.64894e-05	0.302581	0.587585	0.825938	0.991698	1.0755299999999999	1.0907799999999999	1.04484	0.951401	0.833274	0.712642	0.592639	0.48523999999999995	0.397904	0.320517	0.251766	0.19044	0.142085	0.103728	0.0789709	0.0660467	0.058959300000000006	0.0562323	0.045964099999999994	0.0365901	0.027538999999999998	0.0127593	0.00337798	-0.00161513	-0.007966299999999999	-0.012584399999999999	-0.011650399999999998	-0.011650399999999998
-1.07536	-1.07536	-1.1073600000000001	-1.16287	-1.21881	-1.22973	-1.1742299999999999	-1.03576	-0.816886	-0.526517	-0.208513	0.0755885	0.271904	0.36139	0.35946	0.28784499999999996	0.16695	0.027418500000000002	-0.0975037	-0.198094	-0.28226	-0.355272	-0.421174	-0.48727200000000004	-0.541437	-0.5629149999999999	-0.554289	-0.54325	-0.539514	-0.5349649999999999	-0.5106970000000001	-0.463513	-0.418475	-0.39711	-0.400862	-0.402296	-0.38564299999999996	-0.354628	-0.320847	-0.286634	-0.249955	-0.202726	-0.142942	-0.0646753	0.0251928	0.1121	0.192932	0.255017	0.286462	0.285175	0.264993	0.255	0.279003	0.31534	0.344494	0.34897100000000003	0.322362	0.256063	0.144896	-0.00114722	-0.162502	-0.319938	-0.445485	-0.504699	-0.468563	-0.333453	-0.11204800000000001	0.165759	0.45997200000000005	0.7324069999999999	0.9493209999999999	1.09133	1.15336	1.15432	1.1008799999999999	1.00417	0.892875	0.7834180000000001	0.676277	0.572338	0.477541	0.388902	0.301056	0.22323400000000002	0.163866	0.117649	0.0899067	0.0790384	0.0796732	0.08777710000000001	0.0934045	0.0992787	0.0990947	0.0904393	0.0828245	0.07618889999999999	0.0708473	0.0687919	0.06994550000000001	0.06994550000000001
-0.976932	-0.976932	-1.01206	-1.07659	-1.14232	-1.1742299999999999	-1.13915	-1.02442	-0.819092	-0.536591	-0.215604	0.0782836	0.290225	0.396011	0.40781999999999996	0.34903	0.24468299999999998	0.12668800000000002	0.0218655	-0.0619335	-0.136803	-0.206936	-0.274939	-0.34267600000000004	-0.39466599999999996	-0.41593	-0.40963299999999997	-0.402929	-0.408432	-0.415401	-0.406422	-0.37705900000000003	-0.34427199999999997	-0.33319699999999997	-0.337571	-0.34021999999999997	-0.325411	-0.29893400000000003	-0.272627	-0.251657	-0.22832199999999997	-0.199477	-0.155421	-0.09468639999999999	-0.024956799999999998	0.0378413	0.0842607	0.102365	0.08277269999999999	0.0328224	-0.029652699999999997	-0.06720060000000001	-0.0577602	-0.014808199999999999	0.034587599999999996	0.07531739999999999	0.0926466	0.07396389999999999	0.0176197	-0.0692302	-0.172244	-0.272896	-0.346304	-0.36841799999999997	-0.313263	-0.16882	0.05272759999999999	0.321796	0.6012430000000001	0.8560049999999999	1.0575299999999999	1.18303	1.2286299999999999	1.20894	1.14204	1.04809	0.9445950000000001	0.842915	0.738969	0.635775	0.5374770000000001	0.442022	0.355285	0.278984	0.216579	0.16746	0.131118	0.10975	0.10338	0.109758	0.121004	0.13506300000000002	0.14607799999999999	0.148162	0.147257	0.14666600000000002	0.145071	0.144741	0.147251	0.147251
-0.8249209999999999	-0.8249209999999999	-0.8593049999999999	-0.921467	-0.9922469999999999	-1.03576	-1.02442	-0.932436	-0.748919	-0.47802700000000004	-0.161441	0.139228	0.36484	0.48900600000000005	0.5181180000000001	0.474934	0.387194	0.28339699999999995	0.188924	0.107668	0.034057	-0.036874000000000004	-0.105774	-0.170515	-0.221029	-0.24358000000000002	-0.24473499999999998	-0.246867	-0.260399	-0.279107	-0.285017	-0.273673	-0.260162	-0.256775	-0.262809	-0.258506	-0.23740100000000003	-0.208064	-0.184402	-0.17050099999999999	-0.160921	-0.143396	-0.113051	-0.0668696	-0.0166354	0.0198461	0.030094700000000002	0.00493156	-0.0569688	-0.14518	-0.232125	-0.284862	-0.282413	-0.23929	-0.178244	-0.12104300000000001	-0.0791802	-0.06123049999999999	-0.07187589999999999	-0.105773	-0.151889	-0.198291	-0.229979	-0.22124499999999997	-0.151902	-0.014198500000000001	0.188773	0.438381	0.701272	0.941075	1.12532	1.2335	1.26472	1.23719	1.16906	1.07369	0.970592	0.8690469999999999	0.767084	0.664166	0.56639	0.478177	0.39758699999999997	0.330332	0.276425	0.22973200000000002	0.191999	0.16353199999999998	0.145809	0.139071	0.141526	0.153273	0.16819	0.182064	0.194114	0.200869	0.202533	0.20183299999999998	0.200771	0.200771
-0.610108	-0.610108	-0.640502	-0.698328	-0.765192	-0.816886	-0.819092	-0.748919	-0.5842310000000001	-0.332995	-0.0284905	0.267369	0.5004890000000001	0.64064	0.688462	0.6619189999999999	0.584856	0.48463199999999995	0.382581	0.289609	0.20677800000000002	0.13289	0.0664693	0.00734773	-0.0382837	-0.0623943	-0.0716569	-0.0797408	-0.0999461	-0.124546	-0.14168599999999998	-0.14641400000000002	-0.14626199999999998	-0.15152000000000002	-0.15531099999999998	-0.146069	-0.12049000000000001	-0.08769450000000001	-0.062440300000000004	-0.0483875	-0.0386547	-0.0261336	-0.00310402	0.026759300000000003	0.0525164	0.0613283	0.0380664	-0.0189158	-0.108385	-0.21629099999999998	-0.315805	-0.374639	-0.381023	-0.34047	-0.28010300000000005	-0.215881	-0.16005	-0.119805	-0.0964925	-0.08753419999999999	-0.08892219999999999	-0.09605169999999999	-0.0972324	-0.0767354	-0.012846799999999998	0.11143199999999999	0.29496500000000003	0.518894	0.7550020000000001	0.9714649999999999	1.13644	1.23186	1.25833	1.2255200000000002	1.15215	1.0568600000000001	0.952318	0.8453639999999999	0.740475	0.642211	0.555425	0.480987	0.418937	0.367379	0.323312	0.287985	0.25648000000000004	0.22960300000000003	0.20771799999999999	0.188316	0.177399	0.17513399999999998	0.182531	0.198193	0.21385900000000002	0.226248	0.231771	0.230814	0.229539	0.229539
-0.328546	-0.328546	-0.357539	-0.41108	-0.474689	-0.526517	-0.536591	-0.47802700000000004	-0.332995	-0.10488399999999999	0.173434	0.45230699999999996	0.680663	0.830506	0.893508	0.878966	0.806706	0.699205	0.5807140000000001	0.467347	0.370868	0.292017	0.226134	0.172673	0.132125	0.10830799999999999	0.09508989999999999	0.0821939	0.0601317	0.0315046	0.00938004	-0.00233537	-0.00840805	-0.0144577	-0.0181672	-0.00945415	0.0137855	0.0462111	0.0790613	0.10631900000000001	0.12909600000000002	0.15036	0.168942	0.181647	0.18018900000000002	0.15807100000000002	0.106735	0.0267209	-0.0766791	-0.190825	-0.289593	-0.349002	-0.358039	-0.323438	-0.264534	-0.198008	-0.135103	-0.0796577	-0.0350115	-0.00309436	0.0151554	0.0232375	0.0267513	0.0479075	0.102269	0.20523400000000003	0.360873	0.5563819999999999	0.7630939999999999	0.94925	1.0911899999999999	1.17225	1.1924700000000001	1.15812	1.08562	0.9855659999999999	0.8711399999999999	0.758013	0.658198	0.575403	0.51039	0.46065	0.418835	0.385657	0.356537	0.33213200000000004	0.311372	0.28981999999999997	0.267138	0.242391	0.221273	0.206646	0.200953	0.205711	0.215461	0.225206	0.233582	0.23912399999999998	0.24017399999999997	0.24017399999999997
