1.97128	1.97128	1.8693	1.6673200000000001	1.41157	1.1646299999999998	0.943471	0.757518	0.649466	0.626835	0.665276	0.752153	0.857159	0.936968	0.9808690000000001	0.988648	0.967936	0.9350790000000001	0.889601	0.843147	0.811602	0.80105	0.8098310000000001	0.836425	0.8613290000000001	0.893225	0.9335620000000001	0.957875	0.9639280000000001	0.9842200000000001	1.02788	1.09605	1.1965	1.3010899999999999	1.3822	1.43191	1.44334	1.41859	1.3548799999999999	1.2582200000000001	1.1302	0.976616	0.805496	0.62146	0.43548400000000004	0.28265999999999997	0.17383900000000002	0.11006700000000001	0.09706000000000001	0.13409200000000002	0.213589	0.299471	0.38196399999999997	0.490824	0.617352	0.755961	0.890259	0.9976700000000001	1.06376	1.10185	1.1292799999999998	1.13195	1.0981100000000001	1.0466	0.998	0.96762	0.961176	0.991058	1.05939	1.17268	1.32691	1.48213	1.59398	1.63297	1.58794	1.4750299999999998	1.31016	1.102	0.883942	0.693462	0.5557439999999999	0.467351	0.41014399999999995	0.357183	0.30383699999999997	0.271781	0.26329600000000003	0.27804	0.31461999999999996	0.36036399999999996	0.442035	0.567551	0.7273470000000001	0.9124620000000001	1.09215	1.26807	1.4169200000000002	1.51244	1.55817	1.55817
1.97128	1.97128	1.8693	1.6673200000000001	1.41157	1.1646299999999998	0.943471	0.757518	0.649466	0.626835	0.665276	0.752153	0.857159	0.936968	0.9808690000000001	0.988648	0.967936	0.9350790000000001	0.889601	0.843147	0.811602	0.80105	0.8098310000000001	0.836425	0.8613290000000001	0.893225	0.9335620000000001	0.957875	0.9639280000000001	0.9842200000000001	1.02788	1.09605	1.1965	1.3010899999999999	1.3822	1.43191	1.44334	1.41859	1.3548799999999999	1.2582200000000001	1.1302	0.976616	0.805496	0.62146	0.43548400000000004	0.28265999999999997	0.17383900000000002	0.11006700000000001	0.09706000000000001	0.13409200000000002	0.213589	0.299471	0.38196399999999997	0.490824	0.617352	0.755961	0.890259	0.9976700000000001	1.06376	1.10185	1.1292799999999998	1.13195	1.0981100000000001	1.0466	0.998	0.96762	0.961176	0.991058	1.05939	1.17268	1.32691	1.48213	1.59398	1.63297	1.58794	1.4750299999999998	1.31016	1.102	0.883942	0.693462	0.5557439999999999	0.467351	0.41014399999999995	0.357183	0.30383699999999997	0.271781	0.26329600000000003	0.27804	0.31461999999999996	0.36036399999999996	0.442035	0.567551	0.7273470000000001	0.9124620000000001	1.09215	1.26807	1.4169200000000002	1.51244	1.55817	1.55817
1.8693	1.8693	1.7643799999999998	1.5723799999999999	1.3253700000000002	1.06714	0.8339219999999999	0.653339	0.553575	0.535419	0.575009	0.6529689999999999	0.750021	0.8351729999999999	0.885825	0.896337	0.877971	0.840476	0.79118	0.7476189999999999	0.718662	0.710465	0.720039	0.7447	0.7756529999999999	0.813879	0.8500129999999999	0.8777200000000001	0.891669	0.9132610000000001	0.959158	1.0286799999999998	1.1251200000000001	1.22973	1.31475	1.36723	1.37827	1.35184	1.29281	1.19803	1.0684200000000001	0.920161	0.752304	0.5689960000000001	0.387829	0.233594	0.12139200000000001	0.0617875	0.0556112	0.0981255	0.18271199999999999	0.272281	0.352277	0.459326	0.60012	0.752195	0.883861	0.9853850000000001	1.04651	1.0765200000000001	1.08988	1.08408	1.0481	0.9894569999999999	0.937752	0.9146629999999999	0.9142170000000001	0.951501	1.0333	1.15111	1.2999399999999999	1.45215	1.55782	1.5814700000000002	1.52901	1.41317	1.24735	1.05293	0.852484	0.670009	0.535162	0.450949	0.397926	0.355752	0.310816	0.274473	0.26076	0.266881	0.29584099999999997	0.342476	0.423862	0.55248	0.712976	0.88936	1.06324	1.2342	1.3841	1.4891299999999998	1.53816	1.53816
1.6673200000000001	1.6673200000000001	1.5723799999999999	1.39324	1.14995	0.880229	0.637178	0.45929200000000003	0.365348	0.349848	0.396937	0.477916	0.56879	0.651099	0.70675	0.721224	0.703105	0.667986	0.6261869999999999	0.591913	0.5687300000000001	0.560534	0.562986	0.581858	0.622622	0.672592	0.713974	0.7497149999999999	0.77466	0.796765	0.8376709999999999	0.901215	0.99019	1.0921100000000001	1.1827	1.24111	1.2520799999999999	1.22784	1.17939	1.0919	0.9663510000000001	0.822909	0.655674	0.474397	0.300346	0.15304	0.0461486	-0.00213125	0.00228139	0.0428522	0.11850699999999999	0.212017	0.301454	0.414196	0.5640350000000001	0.726729	0.861035	0.953965	1.00291	1.0274	1.03376	1.0123	0.9616540000000001	0.8903709999999999	0.829166	0.803419	0.81362	0.867775	0.965749	1.09333	1.2376	1.38124	1.47419	1.4801799999999998	1.41804	1.30316	1.1504299999999998	0.982827	0.810196	0.6430520000000001	0.508529	0.41912299999999997	0.36851	0.340521	0.310146	0.275737	0.255578	0.25152399999999997	0.267857	0.30787600000000004	0.38714299999999996	0.514966	0.672971	0.8377450000000001	0.9990620000000001	1.16431	1.31741	1.43382	1.49129	1.49129
1.41157	1.41157	1.3253700000000002	1.14995	0.9067430000000001	0.640311	0.394256	0.21125100000000002	0.116667	0.10339300000000001	0.15531	0.249505	0.344869	0.418083	0.46927399999999997	0.485494	0.468782	0.44221499999999997	0.415742	0.39167199999999996	0.372961	0.359148	0.34978899999999996	0.368879	0.418842	0.481299	0.535287	0.5817	0.612647	0.637681	0.672859	0.728201	0.812028	0.910626	1.00451	1.06546	1.0767200000000001	1.0607600000000001	1.0241200000000001	0.9492889999999999	0.833435	0.691264	0.522224	0.34217600000000004	0.17535599999999998	0.043110699999999995	-0.04429469999999999	-0.0779512	-0.06693919999999999	-0.034894699999999994	0.0341833	0.134522	0.243375	0.375103	0.529239	0.6904680000000001	0.8244360000000001	0.9078510000000001	0.948967	0.971995	0.970882	0.926859	0.847894	0.7605609999999999	0.688142	0.656432	0.680539	0.75989	0.8771049999999999	1.0163	1.16161	1.2861	1.3533600000000001	1.34341	1.27152	1.15959	1.0295299999999998	0.893224	0.749283	0.6019180000000001	0.468311	0.37478	0.331395	0.314316	0.294829	0.26803899999999997	0.24263800000000002	0.226726	0.231981	0.257479	0.328796	0.450391	0.5978829999999999	0.75308	0.8993680000000001	1.05785	1.2161799999999998	1.33932	1.40635	1.40635
1.1646299999999998	1.1646299999999998	1.06714	0.880229	0.640311	0.389493	0.151112	-0.0409269	-0.141347	-0.153972	-0.104402	-0.00817373	0.096295	0.170908	0.21526199999999998	0.229789	0.215723	0.19694	0.176316	0.15445799999999998	0.13686700000000002	0.12232	0.111882	0.133261	0.19026500000000002	0.262558	0.331588	0.382899	0.416016	0.444316	0.479274	0.532411	0.617279	0.717989	0.8077270000000001	0.862291	0.8730530000000001	0.862506	0.832968	0.771252	0.667338	0.52732	0.36420399999999997	0.193359	0.0359494	-0.077387	-0.142595	-0.164246	-0.156101	-0.12468199999999999	-0.0489972	0.0633778	0.19229200000000002	0.348137	0.514015	0.669059	0.791728	0.8740610000000001	0.9198629999999999	0.9306690000000001	0.904992	0.8301440000000001	0.720943	0.6155109999999999	0.538221	0.5108159999999999	0.54776	0.649679	0.7880060000000001	0.937752	1.08036	1.18525	1.2228700000000001	1.19222	1.10673	0.997041	0.885224	0.771193	0.653428	0.5291779999999999	0.414921	0.329813	0.29584699999999997	0.290518	0.275853	0.24984299999999998	0.21373899999999998	0.18400999999999998	0.174491	0.18624200000000002	0.24967199999999998	0.363005	0.500213	0.641004	0.771125	0.916795	1.06808	1.19005	1.25908	1.25908
0.943471	0.943471	0.8339219999999999	0.637178	0.394256	0.151112	-0.073999	-0.26113800000000004	-0.370037	-0.38809499999999997	-0.343353	-0.253247	-0.146259	-0.0633775	-0.016773	9.7452e-05	-0.00707194	-0.028531	-0.05464209999999999	-0.07554069999999999	-0.091644	-0.10462	-0.104055	-0.07115410000000001	-0.015440100000000002	0.05743009999999999	0.13128499999999999	0.187156	0.221802	0.257303	0.295539	0.342465	0.42112	0.520706	0.604881	0.6548609999999999	0.670092	0.660493	0.629653	0.572918	0.478422	0.350774	0.206575	0.05802330000000001	-0.07697310000000002	-0.17629	-0.229149	-0.246088	-0.239679	-0.200722	-0.10989700000000001	0.014488800000000001	0.16347799999999998	0.338487	0.512261	0.663277	0.7798930000000001	0.8655139999999999	0.9113530000000001	0.9056190000000001	0.848806	0.745501	0.6076159999999999	0.47756800000000005	0.393735	0.378867	0.42659300000000006	0.540592	0.694602	0.849253	0.988784	1.07677	1.0923399999999999	1.0419200000000002	0.9466899999999999	0.839462	0.738478	0.643364	0.549515	0.449342	0.357582	0.295128	0.271393	0.266135	0.24949200000000002	0.218006	0.173049	0.126582	0.0992448	0.09595169999999999	0.141984	0.24435199999999999	0.371122	0.5002300000000001	0.6203	0.745414	0.874849	0.979397	1.03559	1.03559
0.757518	0.757518	0.653339	0.45929200000000003	0.21125100000000002	-0.0409269	-0.26113800000000004	-0.437458	-0.5438890000000001	-0.5676260000000001	-0.525328	-0.44491800000000004	-0.345281	-0.255065	-0.199102	-0.179493	-0.183192	-0.204741	-0.23780900000000002	-0.264905	-0.283937	-0.291403	-0.273702	-0.23459000000000002	-0.182719	-0.11502899999999999	-0.0422965	0.0137594	0.05627480000000001	0.09878780000000001	0.137561	0.178451	0.24565700000000001	0.334444	0.411232	0.46057	0.47831599999999996	0.464963	0.42908999999999997	0.370102	0.285192	0.177734	0.055914	-0.0653422	-0.175378	-0.254102	-0.296557	-0.308954	-0.295	-0.23911300000000002	-0.139198	-0.00419637	0.15729100000000001	0.337229	0.5148699999999999	0.6698890000000001	0.790049	0.874491	0.908118	0.8922829999999999	0.8233389999999999	0.696859	0.5339119999999999	0.375488	0.276534	0.262556	0.323861	0.447718	0.6066560000000001	0.764914	0.892984	0.9685739999999999	0.973607	0.907825	0.80821	0.7079449999999999	0.618136	0.536844	0.45940600000000004	0.380106	0.30892800000000004	0.262337	0.238209	0.226656	0.208891	0.169541	0.117753	0.06406759999999999	0.0187142	0.00167718	0.0311925	0.110801	0.22042199999999998	0.330554	0.43283699999999997	0.53498	0.633191	0.71182	0.751556	0.751556
0.649466	0.649466	0.553575	0.365348	0.116667	-0.141347	-0.370037	-0.5438890000000001	-0.6445420000000001	-0.669528	-0.633212	-0.5592699999999999	-0.466675	-0.377855	-0.317494	-0.29695900000000003	-0.299607	-0.321788	-0.35834699999999997	-0.394852	-0.420612	-0.42339099999999996	-0.394858	-0.348892	-0.299818	-0.238558	-0.17465	-0.117548	-0.0715557	-0.0298267	0.010001399999999999	0.05143969999999999	0.10913800000000001	0.180356	0.24883200000000003	0.292954	0.304689	0.283045	0.23565100000000003	0.170217	0.0945357	0.014402600000000002	-0.0747607	-0.166124	-0.24885900000000002	-0.306462	-0.33866599999999997	-0.350042	-0.32317399999999996	-0.251877	-0.13533299999999998	0.012369100000000001	0.17893299999999998	0.363648	0.545404	0.7035279999999999	0.826018	0.902278	0.924582	0.900905	0.823016	0.684505	0.5020439999999999	0.320411	0.20108	0.17713199999999998	0.246304	0.37649699999999997	0.5352439999999999	0.6922	0.812141	0.8753040000000001	0.869348	0.7962779999999999	0.6976939999999999	0.6028720000000001	0.5222899999999999	0.454816	0.385965	0.318768	0.26131	0.228404	0.208389	0.18988	0.16588699999999998	0.121189	0.0637203	-0.00241124	-0.06068780000000001	-0.0937949	-0.0841205	-0.0280693	0.058590199999999995	0.151621	0.229681	0.301131	0.35972600000000005	0.396939	0.414837	0.414837
0.626835	0.626835	0.535419	0.349848	0.10339300000000001	-0.153972	-0.38809499999999997	-0.5676260000000001	-0.669528	-0.696755	-0.666612	-0.596246	-0.5080640000000001	-0.421479	-0.360137	-0.338057	-0.348519	-0.375917	-0.41814399999999996	-0.46299300000000004	-0.48728599999999994	-0.47926599999999997	-0.451772	-0.41442299999999993	-0.363631	-0.305349	-0.245956	-0.190976	-0.150696	-0.12350599999999999	-0.0849909	-0.032194400000000005	0.0271904	0.0843296	0.132221	0.158027	0.149895	0.11249	0.05454169999999999	-0.0132356	-0.0813984	-0.135398	-0.18429500000000001	-0.239486	-0.29188400000000003	-0.32769000000000004	-0.352485	-0.356139	-0.318132	-0.236121	-0.108543	0.050188800000000006	0.220327	0.4071	0.594896	0.756229	0.8796219999999999	0.952401	0.9677969999999999	0.924811	0.83467	0.68879	0.496413	0.30254000000000003	0.16833399999999998	0.13121	0.192168	0.31977300000000003	0.47371499999999994	0.6239319999999999	0.7376520000000001	0.799566	0.789374	0.717109	0.616851	0.522288	0.447187	0.386069	0.326449	0.270746	0.23220300000000002	0.203458	0.185443	0.168548	0.134522	0.081713	0.0116919	-0.06797660000000001	-0.137045	-0.180552	-0.18248599999999998	-0.14396199999999998	-0.0800966	-0.0153799	0.029059699999999997	0.0567045	0.0640453	0.05786469999999999	0.048833	0.048833
