-0.404537	-0.404537	-0.36494899999999997	-0.302207	-0.243723	-0.207628	-0.179991	-0.141974	-0.10334000000000002	-0.06897400000000001	-0.0403607	-0.0437241	-0.0708067	-0.09071219999999999	-0.08970189999999999	-0.0543779	0.0162744	0.0974941	0.180425	0.24249400000000002	0.257203	0.202433	0.0798054	-0.0883948	-0.264263	-0.431371	-0.589921	-0.724769	-0.795006	-0.760252	-0.60248	-0.340649	-0.0288149	0.27153499999999997	0.5123979999999999	0.680251	0.7752859999999999	0.8104359999999999	0.792415	0.731126	0.651794	0.568623	0.49131	0.434058	0.39658899999999997	0.37693000000000004	0.375796	0.39022199999999996	0.42040200000000005	0.431647	0.392165	0.325365	0.253791	0.189476	0.15695599999999998	0.13915999999999998	0.12026500000000001	0.11613599999999999	0.14516800000000002	0.194441	0.238777	0.288864	0.31499099999999997	0.29983200000000004	0.23568499999999998	0.139147	0.024045900000000002	-0.112127	-0.24454499999999998	-0.370361	-0.476882	-0.561263	-0.6119319999999999	-0.621487	-0.5915520000000001	-0.5173369999999999	-0.419191	-0.318675	-0.23377199999999998	-0.188222	-0.195961	-0.25000500000000003	-0.29457300000000003	-0.314587	-0.321285	-0.31760900000000003	-0.281594	-0.19986900000000002	-0.10503299999999999	-0.0121942	0.050591000000000004	0.07232369999999999	0.0643187	0.030889799999999995	-0.031298400000000004	-0.116672	-0.19676400000000002	-0.249545	-0.280762	-0.280762
-0.404537	-0.404537	-0.36494899999999997	-0.302207	-0.243723	-0.207628	-0.179991	-0.141974	-0.10334000000000002	-0.06897400000000001	-0.0403607	-0.0437241	-0.0708067	-0.09071219999999999	-0.08970189999999999	-0.0543779	0.0162744	0.0974941	0.180425	0.24249400000000002	0.257203	0.202433	0.0798054	-0.0883948	-0.264263	-0.431371	-0.589921	-0.724769	-0.795006	-0.760252	-0.60248	-0.340649	-0.0288149	0.27153499999999997	0.5123979999999999	0.680251	0.7752859999999999	0.8104359999999999	0.792415	0.731126	0.651794	0.568623	0.49131	0.434058	0.39658899999999997	0.37693000000000004	0.375796	0.39022199999999996	0.42040200000000005	0.431647	0.392165	0.325365	0.253791	0.189476	0.15695599999999998	0.13915999999999998	0.12026500000000001	0.11613599999999999	0.14516800000000002	0.194441	0.238777	0.288864	0.31499099999999997	0.29983200000000004	0.23568499999999998	0.139147	0.024045900000000002	-0.112127	-0.24454499999999998	-0.370361	-0.476882	-0.561263	-0.6119319999999999	-0.621487	-0.5915520000000001	-0.5173369999999999	-0.419191	-0.318675	-0.23377199999999998	-0.188222	-0.195961	-0.25000500000000003	-0.29457300000000003	-0.314587	-0.321285	-0.31760900000000003	-0.281594	-0.19986900000000002	-0.10503299999999999	-0.0121942	0.050591000000000004	0.07232369999999999	0.0643187	0.030889799999999995	-0.031298400000000004	-0.116672	-0.19676400000000002	-0.249545	-0.280762	-0.280762
-0.36494899999999997	-0.36494899999999997	-0.32393099999999997	-0.269136	-0.22309600000000002	-0.19081900000000002	-0.167629	-0.14121199999999998	-0.1004	-0.059217399999999996	-0.029050599999999996	-0.023465299999999998	-0.0340555	-0.0428286	-0.029301999999999998	0.019644	0.09383810000000001	0.169793	0.24133000000000002	0.2896	0.288432	0.21833699999999998	0.07692289999999999	-0.10068400000000001	-0.282061	-0.450325	-0.603668	-0.726938	-0.787542	-0.752858	-0.600035	-0.34267600000000004	-0.035772500000000006	0.252777	0.48485200000000006	0.641853	0.734545	0.7762319999999999	0.765204	0.713453	0.643008	0.567244	0.49155699999999997	0.43553400000000003	0.397312	0.373708	0.360556	0.367111	0.38269899999999996	0.374342	0.325415	0.250818	0.17488499999999998	0.114973	0.0886466	0.0851674	0.0893634	0.109609	0.150338	0.20847600000000002	0.272948	0.334899	0.366838	0.357011	0.303183	0.207715	0.09068179999999999	-0.043379900000000006	-0.176611	-0.29986999999999997	-0.400902	-0.47573999999999994	-0.5175109999999999	-0.518191	-0.481075	-0.408686	-0.319387	-0.234373	-0.17189100000000002	-0.149303	-0.17965	-0.24734899999999999	-0.31249099999999996	-0.358917	-0.38421900000000003	-0.386683	-0.34970999999999997	-0.274094	-0.179929	-0.0868386	-0.0127457	0.0235603	0.0255315	0.00508906	-0.047957099999999996	-0.118442	-0.18853699999999998	-0.23726999999999998	-0.26570900000000003	-0.26570900000000003
-0.302207	-0.302207	-0.269136	-0.228365	-0.192142	-0.16222	-0.147948	-0.134141	-0.0905072	-0.0428805	-0.00222086	0.023322	0.0281228	0.0315365	0.05978150000000001	0.121116	0.206752	0.284947	0.337898	0.362006	0.337493	0.24675300000000003	0.0887693	-0.103664	-0.301775	-0.48162200000000005	-0.634184	-0.741939	-0.7806890000000001	-0.729996	-0.5789850000000001	-0.342343	-0.06118869999999999	0.2092	0.423725	0.5721689999999999	0.666582	0.716033	0.714958	0.676535	0.624153	0.56794	0.506231	0.44783100000000003	0.396455	0.357838	0.32698699999999997	0.315206	0.30677	0.267972	0.19628199999999998	0.112247	0.0379911	-0.010456299999999998	-0.025591299999999997	-0.0124887	0.0253461	0.0802267	0.148792	0.22466	0.31317	0.396903	0.44638900000000004	0.4513	0.41141000000000005	0.325827	0.218142	0.09247000000000001	-0.0357076	-0.148474	-0.242317	-0.312175	-0.344765	-0.340887	-0.30030100000000004	-0.234638	-0.16075	-0.0977767	-0.06993089999999999	-0.08380549999999999	-0.147647	-0.242626	-0.346168	-0.43729300000000004	-0.495462	-0.510789	-0.475679	-0.404561	-0.314634	-0.217288	-0.12903499999999998	-0.0687454	-0.044561699999999996	-0.047495800000000005	-0.0756935	-0.119842	-0.165044	-0.20172400000000001	-0.224189	-0.224189
-0.243723	-0.243723	-0.22309600000000002	-0.192142	-0.161404	-0.135283	-0.12163199999999999	-0.10838099999999999	-0.0645217	-0.015290399999999999	0.0372077	0.07848619999999999	0.0905503	0.0996052	0.14233099999999999	0.216959	0.3123	0.389379	0.42646000000000006	0.427493	0.384436	0.278008	0.106647	-0.099411	-0.31206999999999996	-0.505555	-0.658801	-0.75136	-0.771171	-0.71086	-0.566589	-0.353157	-0.0981337	0.150399	0.34886999999999996	0.492699	0.592989	0.6500319999999999	0.664664	0.641922	0.602775	0.561294	0.514011	0.45515	0.388405	0.328817	0.27755799999999997	0.24285700000000002	0.20391600000000001	0.129427	0.0311528	-0.0669808	-0.14102	-0.179274	-0.17908	-0.142646	-0.06937310000000001	0.027147199999999996	0.130832	0.23068699999999998	0.341443	0.451867	0.532103	0.559678	0.542542	0.48327299999999995	0.39474000000000004	0.277814	0.15675999999999998	0.056976	-0.033254	-0.10506300000000002	-0.131366	-0.122544	-0.0833835	-0.0305767	0.0241104	0.057846	0.0414365	-0.013960399999999998	-0.115682	-0.248183	-0.39870500000000003	-0.538734	-0.636169	-0.675185	-0.6489590000000001	-0.582845	-0.49315200000000003	-0.388864	-0.27979299999999996	-0.183417	-0.123054	-0.0973687	-0.09311439999999999	-0.10180299999999999	-0.117594	-0.137826	-0.155865	-0.155865
-0.207628	-0.207628	-0.19081900000000002	-0.16222	-0.135283	-0.11086099999999999	-0.0927467	-0.0737693	-0.0337393	0.0155335	0.0747803	0.125096	0.138439	0.149633	0.198404	0.276474	0.365129	0.440564	0.474711	0.465296	0.411846	0.300018	0.11955	-0.09751649999999999	-0.322027	-0.519295	-0.668279	-0.752735	-0.7604609999999999	-0.6945100000000001	-0.559948	-0.361879	-0.12649200000000002	0.101743	0.28765300000000005	0.42323299999999997	0.5240229999999999	0.5953890000000001	0.625342	0.6181810000000001	0.586295	0.54786	0.502057	0.4371	0.354723	0.27855599999999997	0.20800700000000003	0.148765	0.0756156	-0.030537799999999997	-0.147476	-0.25640300000000005	-0.335008	-0.364491	-0.34284000000000003	-0.276549	-0.173353	-0.0456226	0.08786210000000001	0.21323000000000003	0.346525	0.484412	0.5954109999999999	0.65609	0.675089	0.6525380000000001	0.58815	0.48284499999999997	0.37517399999999995	0.28965599999999997	0.200483	0.12255899999999999	0.09361889999999999	0.1028	0.12776700000000002	0.161205	0.19311	0.18958	0.133469	0.0394313	-0.0988263	-0.274328	-0.46974	-0.653172	-0.787195	-0.855034	-0.845515	-0.778381	-0.6816810000000001	-0.568218	-0.43401300000000004	-0.298138	-0.196076	-0.13077	-0.0930536	-0.061965099999999995	-0.0428624	-0.046469199999999995	-0.0571164	-0.0571164
-0.179991	-0.179991	-0.167629	-0.147948	-0.12163199999999999	-0.0927467	-0.07221339999999998	-0.05336799999999999	-0.014837000000000001	0.037883	0.103899	0.151779	0.163758	0.171969	0.21311	0.283648	0.372104	0.44465200000000005	0.477941	0.465654	0.410008	0.298203	0.121003	-0.1007	-0.32849	-0.526695	-0.673876	-0.7468899999999999	-0.73547	-0.655408	-0.520124	-0.340289	-0.131948	0.074388	0.249166	0.38100700000000004	0.481479	0.555006	0.59253	0.587843	0.55499	0.514231	0.466479	0.396412	0.296981	0.19943699999999998	0.117725	0.036946	-0.06517859999999999	-0.189889	-0.319096	-0.43395500000000004	-0.5141180000000001	-0.532205	-0.485446	-0.395171	-0.276225	-0.130976	0.0251889	0.178565	0.329194	0.482996	0.615718	0.7159409999999999	0.776964	0.791191	0.757257	0.678238	0.597334	0.521393	0.43382600000000004	0.34921199999999997	0.306528	0.300172	0.304896	0.316701	0.31842600000000004	0.281267	0.194466	0.0672461	-0.104524	-0.3225	-0.554805	-0.765069	-0.927803	-1.02176	-1.0267700000000002	-0.95494	-0.8448530000000001	-0.714719	-0.558412	-0.388928	-0.244193	-0.143789	-0.0719742	-0.00781638	0.0368922	0.053934699999999995	0.0471353	0.0471353
-0.141974	-0.141974	-0.14121199999999998	-0.134141	-0.10838099999999999	-0.0737693	-0.05336799999999999	-0.0328207	0.0007700989999999999	0.050949699999999994	0.110628	0.154678	0.16676	0.173952	0.204145	0.270322	0.352624	0.41408100000000003	0.440838	0.427421	0.37232	0.262429	0.0923562	-0.12626800000000002	-0.34833200000000003	-0.5394899999999999	-0.673719	-0.726096	-0.690422	-0.592359	-0.453952	-0.285196	-0.10351199999999999	0.0785442	0.235474	0.36001500000000003	0.456176	0.5292789999999999	0.561956	0.5467420000000001	0.50788	0.458717	0.401886	0.324569	0.22150300000000003	0.10969200000000001	0.0109579	-0.087545	-0.200453	-0.331803	-0.468513	-0.584002	-0.656828	-0.664715	-0.598979	-0.49490500000000004	-0.364649	-0.209081	-0.0353484	0.138734	0.296921	0.456321	0.6070399999999999	0.746631	0.8445520000000001	0.890447	0.887034	0.840684	0.780796	0.71045	0.6299020000000001	0.548311	0.491204	0.46498199999999995	0.452205	0.44027799999999995	0.40737399999999996	0.337573	0.22668000000000002	0.0695753	-0.13605699999999998	-0.389284	-0.642532	-0.869296	-1.04797	-1.15851	-1.17602	-1.09546	-0.970282	-0.815948	-0.6373979999999999	-0.442245	-0.263433	-0.129715	-0.027364199999999998	0.0565702	0.120403	0.150207	0.151565	0.151565
-0.10334000000000002	-0.10334000000000002	-0.1004	-0.0905072	-0.0645217	-0.0337393	-0.014837000000000001	0.0007700989999999999	0.0224599	0.060867	0.110348	0.149693	0.169247	0.174815	0.190253	0.24225100000000002	0.310129	0.357976	0.37804699999999997	0.363504	0.307116	0.191141	0.0140661	-0.194985	-0.398163	-0.56501	-0.665461	-0.684643	-0.625214	-0.509966	-0.36277600000000004	-0.201195	-0.0364351	0.11545699999999999	0.24553200000000003	0.349414	0.43468199999999996	0.49966700000000003	0.526927	0.506306	0.456502	0.396733	0.323359	0.23507199999999998	0.131846	0.0198339	-0.0895586	-0.200413	-0.316808	-0.44659899999999997	-0.583345	-0.693851	-0.749434	-0.742891	-0.6663560000000001	-0.554381	-0.425492	-0.269262	-0.09627469999999999	0.08174889999999999	0.247811	0.416228	0.58496	0.746863	0.8749389999999999	0.951342	0.977878	0.9608110000000001	0.917954	0.8560610000000001	0.787242	0.710218	0.636717	0.5902729999999999	0.5570189999999999	0.517634	0.451945	0.35585100000000003	0.223597	0.0394546	-0.196775	-0.46984799999999993	-0.731324	-0.96057	-1.1405399999999999	-1.25347	-1.2699	-1.18572	-1.04244	-0.8645	-0.663712	-0.45255100000000004	-0.253333	-0.0883216	0.038339599999999995	0.138242	0.209236	0.25279	0.26392	0.26392
-0.06897400000000001	-0.06897400000000001	-0.059217399999999996	-0.0428805	-0.015290399999999999	0.0155335	0.037883	0.050949699999999994	0.060867	0.0825723	0.119112	0.148465	0.163805	0.171284	0.18095799999999998	0.214304	0.260657	0.292769	0.30039899999999997	0.283145	0.218877	0.0930403	-0.0861797	-0.281434	-0.464225	-0.595734	-0.651884	-0.6302439999999999	-0.538257	-0.39379400000000003	-0.23462600000000003	-0.0827446	0.056699400000000004	0.175753	0.269574	0.349018	0.417915	0.471315	0.486432	0.463409	0.41065	0.342881	0.26000100000000004	0.168356	0.06821460000000001	-0.039282	-0.160445	-0.283263	-0.39873400000000003	-0.518967	-0.64908	-0.748367	-0.7903640000000001	-0.7748649999999999	-0.70149	-0.594669	-0.47388500000000006	-0.333973	-0.170769	-0.00217703	0.167751	0.347785	0.527465	0.704511	0.8604709999999999	0.970765	1.0274	1.032	1.0074299999999998	0.9590559999999999	0.8968959999999999	0.819491	0.736632	0.6696409999999999	0.608182	0.540851	0.45083199999999995	0.33415900000000004	0.182335	-0.0261513	-0.281996	-0.5604859999999999	-0.820371	-1.04021	-1.2071	-1.30265	-1.30491	-1.2112	-1.05155	-0.849535	-0.628057	-0.4086	-0.20122	-0.014614700000000001	0.13301300000000002	0.241878	0.320196	0.372702	0.39769099999999996	0.39769099999999996
