-0.715525	-0.715525	-0.704547	-0.676198	-0.709704	-0.824851	-0.9874280000000001	-1.1927299999999998	-1.37765	-1.48698	-1.5112	-1.43066	-1.22935	-0.9124260000000001	-0.528267	-0.0925115	0.38311300000000004	0.850075	1.24704	1.54459	1.74701	1.8420599999999998	1.8051599999999999	1.6171799999999998	1.3061399999999999	0.9395700000000001	0.587937	0.303834	0.101976	-0.0250689	-0.0968687	-0.135068	-0.15226900000000002	-0.16208599999999998	-0.164581	-0.168803	-0.16848	-0.17148	-0.171327	-0.172595	-0.172827	-0.173344	-0.172215	-0.175047	-0.174324	-0.17996800000000002	-0.186257	-0.196495	-0.207715	-0.221955	-0.233606	-0.236938	-0.23952800000000002	-0.235129	-0.241198	-0.260765	-0.294095	-0.33974299999999996	-0.360139	-0.35792199999999996	-0.354126	-0.353141	-0.398258	-0.5155850000000001	-0.678729	-0.8724850000000001	-1.0710899999999999	-1.21702	-1.28112	-1.25696	-1.11848	-0.856401	-0.504679	-0.0938305	0.36596	0.8420850000000001	1.272	1.61039	1.8504	1.9910599999999998	2.00957	1.87999	1.61084	1.2558799999999999	0.889719	0.573894	0.338294	0.183039	0.09131289999999999	0.0421829	0.0181178	0.00726183	0.00272533	0.00096063	0.000318908	9.99701e-05	2.96862e-05	8.48078e-06	2.79807e-06	2.79807e-06
-0.715525	-0.715525	-0.704547	-0.676198	-0.709704	-0.824851	-0.9874280000000001	-1.1927299999999998	-1.37765	-1.48698	-1.5112	-1.43066	-1.22935	-0.9124260000000001	-0.528267	-0.0925115	0.38311300000000004	0.850075	1.24704	1.54459	1.74701	1.8420599999999998	1.8051599999999999	1.6171799999999998	1.3061399999999999	0.9395700000000001	0.587937	0.303834	0.101976	-0.0250689	-0.0968687	-0.135068	-0.15226900000000002	-0.16208599999999998	-0.164581	-0.168803	-0.16848	-0.17148	-0.171327	-0.172595	-0.172827	-0.173344	-0.172215	-0.175047	-0.174324	-0.17996800000000002	-0.186257	-0.196495	-0.207715	-0.221955	-0.233606	-0.236938	-0.23952800000000002	-0.235129	-0.241198	-0.260765	-0.294095	-0.33974299999999996	-0.360139	-0.35792199999999996	-0.354126	-0.353141	-0.398258	-0.5155850000000001	-0.678729	-0.8724850000000001	-1.0710899999999999	-1.21702	-1.28112	-1.25696	-1.11848	-0.856401	-0.504679	-0.0938305	0.36596	0.8420850000000001	1.272	1.61039	1.8504	1.9910599999999998	2.00957	1.87999	1.61084	1.2558799999999999	0.889719	0.573894	0.338294	0.183039	0.09131289999999999	0.0421829	0.0181178	0.00726183	0.00272533	0.00096063	0.000318908	9.99701e-05	2.96862e-05	8.48078e-06	2.79807e-06	2.79807e-06
-0.704547	-0.704547	-0.6895	-0.713432	-0.779385	-0.881706	-1.02991	-1.18781	-1.3265200000000001	-1.4199	-1.43335	-1.35871	-1.1723299999999999	-0.8840180000000001	-0.516467	-0.0878727	0.371162	0.821341	1.21109	1.51506	1.7151900000000002	1.80834	1.76752	1.58918	1.2981	0.951234	0.614448	0.335419	0.131354	0.0007677389999999999	-0.0772202	-0.117297	-0.138223	-0.147022	-0.15196400000000002	-0.15373299999999998	-0.156362	-0.157635	-0.160826	-0.164074	-0.16809000000000002	-0.173785	-0.179988	-0.18551700000000002	-0.193435	-0.197726	-0.2018	-0.203771	-0.20734	-0.206069	-0.21246900000000002	-0.22243200000000002	-0.23576100000000003	-0.255845	-0.267432	-0.282265	-0.297765	-0.312408	-0.338623	-0.355018	-0.360464	-0.38908400000000004	-0.45368100000000006	-0.556321	-0.701349	-0.8741559999999999	-1.04211	-1.16975	-1.22793	-1.19479	-1.05456	-0.806578	-0.46971499999999994	-0.06772210000000001	0.37723	0.83042	1.2433	1.57697	1.81528	1.9491599999999998	1.9607400000000001	1.83413	1.58049	1.2467	0.898133	0.591348	0.356769	0.197918	0.101344	0.0480828	0.021216099999999998	0.00873617	0.00336782	0.00121906	0.000415458	0.000133647	4.07127e-05	1.19376e-05	4.05125e-06	4.05125e-06
-0.676198	-0.676198	-0.713432	-0.795722	-0.877765	-0.967274	-1.0749799999999998	-1.16369	-1.24909	-1.31664	-1.31928	-1.23604	-1.06234	-0.807554	-0.458452	-0.053343600000000005	0.369476	0.7791060000000001	1.14903	1.44508	1.63945	1.71835	1.6721400000000002	1.51148	1.25596	0.9474290000000001	0.6392899999999999	0.369128	0.165153	0.0242389	-0.0610998	-0.109162	-0.13435899999999998	-0.145003	-0.15242999999999998	-0.152929	-0.157628	-0.157349	-0.161926	-0.164415	-0.169749	-0.174543	-0.183122	-0.18770699999999998	-0.198208	-0.202131	-0.20848899999999998	-0.20878400000000003	-0.20886	-0.207433	-0.20657199999999998	-0.21707100000000001	-0.232238	-0.265337	-0.293772	-0.306295	-0.305978	-0.293576	-0.3041	-0.340652	-0.39253899999999997	-0.46483100000000005	-0.539458	-0.623782	-0.74248	-0.8721120000000001	-0.986597	-1.08053	-1.12153	-1.07297	-0.933909	-0.7104600000000001	-0.399792	-0.018373900000000002	0.395441	0.806782	1.18877	1.5113299999999998	1.74368	1.86493	1.8658299999999999	1.7469599999999998	1.52326	1.22929	0.913875	0.6244850000000001	0.39226700000000003	0.22687100000000002	0.121127	0.0598826	0.027501599999999998	0.0117709	0.00470978	0.00176683	0.00062313	0.00020715099999999998	6.513600000000001e-05	1.97121e-05	6.91683e-06	6.91683e-06
-0.709704	-0.709704	-0.779385	-0.877765	-0.96455	-1.0398399999999999	-1.09671	-1.1386399999999999	-1.1791200000000002	-1.19991	-1.1689399999999999	-1.06082	-0.8982450000000001	-0.6674140000000001	-0.352639	0.00551611	0.37141199999999996	0.7221609999999999	1.05481	1.32749	1.50816	1.5654700000000001	1.52115	1.3859	1.18119	0.926875	0.657308	0.403979	0.199541	0.047154	-0.0495093	-0.10909100000000001	-0.140768	-0.157163	-0.166669	-0.170818	-0.17510599999999998	-0.177682	-0.18055	-0.18273399999999998	-0.185325	-0.185809	-0.187621	-0.18745799999999999	-0.187841	-0.18903699999999998	-0.191133	-0.197697	-0.202165	-0.216047	-0.22708699999999998	-0.2437	-0.25777	-0.27071999999999996	-0.292747	-0.301385	-0.296935	-0.29076199999999996	-0.302898	-0.357308	-0.44733	-0.547297	-0.6340060000000001	-0.710145	-0.7872819999999999	-0.854124	-0.908874	-0.9564940000000001	-0.9642149999999999	-0.899093	-0.768185	-0.5733199999999999	-0.296692	0.0479505	0.41374700000000003	0.7712479999999999	1.1128799999999999	1.41498	1.6336600000000001	1.7385700000000002	1.7305	1.62685	1.44534	1.20523	0.934926	0.67004	0.442087	0.268376	0.150112	0.0775589	0.0371309	0.016525400000000003	0.00685949	0.00266385	0.000970686	0.000332831	0.00010779	3.35894e-05	1.21528e-05	1.21528e-05
-0.824851	-0.824851	-0.881706	-0.967274	-1.0398399999999999	-1.07474	-1.08428	-1.09259	-1.0848799999999998	-1.04954	-0.979197	-0.8655639999999999	-0.714796	-0.5061260000000001	-0.242412	0.0606803	0.363854	0.660065	0.9477	1.19357	1.3487	1.39445	1.35691	1.25647	1.1091799999999998	0.915748	0.6881079999999999	0.457769	0.249048	0.0879707	-0.0264973	-0.0967673	-0.137596	-0.159616	-0.169509	-0.177198	-0.178203	-0.18293900000000002	-0.18238800000000002	-0.184979	-0.18436	-0.185103	-0.18308	-0.1843	-0.181397	-0.186098	-0.187566	-0.19900199999999998	-0.214022	-0.231954	-0.252567	-0.270047	-0.280107	-0.271821	-0.26882	-0.278144	-0.293375	-0.313487	-0.346911	-0.41658999999999996	-0.515559	-0.6237560000000001	-0.7248899999999999	-0.789913	-0.812566	-0.81548	-0.812562	-0.800508	-0.763575	-0.687207	-0.569441	-0.401393	-0.16666	0.122027	0.42578	0.724738	1.0195299999999998	1.28885	1.4841	1.5726	1.5632	1.48451	1.3542399999999999	1.17631	0.9586040000000001	0.7237560000000001	0.50264	0.320331	0.18748	0.101025	0.050288400000000004	0.0232082	0.00996563	0.00399525	0.0015002000000000001	0.0005292319999999999	0.00017612400000000002	5.63905e-05	2.09888e-05	2.09888e-05
-0.9874280000000001	-0.9874280000000001	-1.02991	-1.0749799999999998	-1.09671	-1.08428	-1.05014	-1.00605	-0.932631	-0.843173	-0.758	-0.660008	-0.526235	-0.355115	-0.14893299999999998	0.08917080000000001	0.334308	0.584144	0.827068	1.0370700000000002	1.1672	1.21414	1.19266	1.1377899999999999	1.0487600000000001	0.916834	0.735306	0.527744	0.319682	0.147059	0.0159082	-0.06807780000000001	-0.11861300000000001	-0.145813	-0.157694	-0.16478800000000002	-0.16559200000000002	-0.167777	-0.16756600000000002	-0.169308	-0.17078	-0.17442	-0.178539	-0.186066	-0.193157	-0.204596	-0.216308	-0.225845	-0.240614	-0.251096	-0.258998	-0.265423	-0.27182399999999995	-0.267243	-0.259308	-0.270835	-0.312316	-0.36999099999999996	-0.42619300000000004	-0.49846599999999996	-0.595255	-0.700199	-0.790092	-0.827111	-0.805656	-0.757899	-0.693755	-0.614206	-0.534953	-0.453244	-0.347143	-0.20416800000000002	-0.021912	0.19419	0.428209	0.66825	0.910027	1.1331799999999999	1.2966600000000001	1.3732600000000001	1.37463	1.33124	1.25729	1.14404	0.981935	0.780984	0.56989	0.380252	0.23216799999999999	0.130084	0.0671377	0.0320459	0.014202000000000001	0.0058656	0.00226545	0.0008209160000000001	0.00028032400000000004	9.21004e-05	3.52188e-05	3.52188e-05
-1.1927299999999998	-1.1927299999999998	-1.18781	-1.16369	-1.1386399999999999	-1.09259	-1.00605	-0.884878	-0.735505	-0.606869	-0.514895	-0.425306	-0.317267	-0.195115	-0.060578099999999996	0.09931519999999999	0.282584	0.477396	0.6642100000000001	0.825132	0.937989	0.994401	1.00931	1.0061799999999999	0.979126	0.9085469999999999	0.777462	0.595647	0.39563899999999996	0.211189	0.0657413	-0.035268400000000005	-0.0979445	-0.13286099999999998	-0.151275	-0.15979200000000002	-0.164877	-0.16708	-0.17088	-0.17315899999999998	-0.179319	-0.184764	-0.19345199999999999	-0.204252	-0.21569000000000002	-0.227311	-0.241671	-0.2492	-0.252844	-0.25564499999999996	-0.250852	-0.243366	-0.253326	-0.270522	-0.28428400000000004	-0.306921	-0.35635	-0.44047299999999995	-0.528471	-0.603698	-0.679647	-0.752577	-0.805409	-0.813866	-0.764911	-0.671038	-0.544711	-0.40845	-0.297142	-0.208079	-0.11	0.00261125	0.12168699999999999	0.25779	0.420832	0.600992	0.7824	0.9488790000000001	1.0774299999999999	1.1508200000000002	1.17656	1.1771399999999999	1.16046	1.1093899999999999	1.00206	0.8372780000000001	0.6397970000000001	0.445474	0.282898	0.164389	0.0877722	0.043248699999999994	0.0197496	0.00839131	0.00332945	0.00123791	0.000433335	0.00014597299999999998	5.72944e-05	5.72944e-05
-1.37765	-1.37765	-1.3265200000000001	-1.24909	-1.1791200000000002	-1.0848799999999998	-0.932631	-0.735505	-0.543061	-0.39092	-0.26605999999999996	-0.168165	-0.0865301	-0.0229568	0.03310490000000001	0.11071199999999999	0.21848	0.344603	0.460213	0.571216	0.6692779999999999	0.749095	0.810096	0.862079	0.893109	0.8812840000000001	0.797756	0.648126	0.45794799999999997	0.26784	0.10776199999999998	-0.0103793	-0.08616950000000001	-0.13286099999999998	-0.15727	-0.172368	-0.181005	-0.187065	-0.19448	-0.199347	-0.206339	-0.21410300000000002	-0.21847199999999997	-0.22693000000000002	-0.232935	-0.235481	-0.242112	-0.245441	-0.24475300000000003	-0.247085	-0.252156	-0.245448	-0.250601	-0.285141	-0.330988	-0.38357600000000003	-0.447078	-0.5332859999999999	-0.627553	-0.6983199999999999	-0.742533	-0.766009	-0.774081	-0.755406	-0.678398	-0.5402100000000001	-0.369611	-0.200045	-0.061873300000000006	0.0413884	0.12803699999999998	0.198698	0.250592	0.31042	0.403618	0.51903	0.633285	0.739761	0.837419	0.918485	0.9801290000000001	1.0298	1.0676	1.0727	1.01657	0.888868	0.7086859999999999	0.5133439999999999	0.338231	0.203422	0.112174	0.0569768	0.026776599999999998	0.0116914	0.00476089	0.00181466	0.000650663	0.000224562	9.03955e-05	9.03955e-05
-1.48698	-1.48698	-1.4199	-1.31664	-1.19991	-1.04954	-0.843173	-0.606869	-0.39092	-0.188659	-0.015088299999999999	0.08499010000000001	0.12747999999999998	0.130324	0.119112	0.11408399999999999	0.14873699999999998	0.19784100000000002	0.24572600000000003	0.313564	0.405912	0.514506	0.623739	0.724626	0.805515	0.841256	0.802172	0.6832010000000001	0.5079020000000001	0.314029	0.14277	0.00733483	-0.08139310000000001	-0.138708	-0.170355	-0.187576	-0.200472	-0.20592399999999997	-0.21425	-0.220861	-0.22490500000000002	-0.233487	-0.23662399999999997	-0.23749	-0.24286300000000002	-0.236884	-0.23367800000000002	-0.23355900000000002	-0.229521	-0.22971399999999997	-0.250835	-0.277458	-0.297906	-0.341332	-0.411221	-0.48711800000000005	-0.557362	-0.631468	-0.705004	-0.750736	-0.762193	-0.743794	-0.704527	-0.644544	-0.535044	-0.37044299999999997	-0.18264	0.00405177	0.167463	0.282706	0.346317	0.367054	0.358081	0.350932	0.373109	0.41646099999999997	0.46160500000000004	0.514332	0.5912970000000001	0.690052	0.794307	0.8936959999999999	0.9804459999999999	1.03389	1.02379	0.9329459999999999	0.773506	0.581385	0.396627	0.246488	0.140185	0.073313	0.03542	0.0158773	0.00662964	0.00258836	0.000949894	0.00033564300000000005	0.00013845	0.00013845
