0.279521	0.279521	0.274326	0.28178800000000004	0.319898	0.385533	0.45614399999999994	0.528763	0.589516	0.622218	0.608182	0.539606	0.421087	0.274064	0.0968877	-0.11008399999999999	-0.302925	-0.452456	-0.559027	-0.6413399999999999	-0.717041	-0.801231	-0.874553	-0.927891	-0.9668709999999999	-0.9955440000000001	-1.01649	-1.02386	-1.01409	-0.9861409999999999	-0.9356979999999999	-0.8652350000000001	-0.7791819999999999	-0.669697	-0.521109	-0.35588200000000003	-0.206973	-0.0957868	-0.00857233	0.0710428	0.14635599999999999	0.219991	0.293883	0.38266700000000003	0.499691	0.637763	0.7820520000000001	0.9179219999999999	1.05426	1.18067	1.27674	1.32728	1.32026	1.2481	1.12154	0.939525	0.711968	0.445712	0.154221	-0.146925	-0.445158	-0.702745	-0.8563700000000001	-0.876225	-0.779898	-0.61769	-0.43222200000000005	-0.26987300000000003	-0.164753	-0.12829100000000002	-0.167123	-0.26611	-0.41318	-0.5982850000000001	-0.77882	-0.905515	-0.943284	-0.876501	-0.721676	-0.517501	-0.3176	-0.147581	-0.0289272	0.044692	0.08556230000000001	0.0863237	0.06198340000000001	0.0280064	0.00173559	0.00417462	0.0534674	0.159814	0.339478	0.577835	0.839023	1.0862	1.2772700000000001	1.4038700000000002	1.4640600000000001	1.4640600000000001
0.279521	0.279521	0.274326	0.28178800000000004	0.319898	0.385533	0.45614399999999994	0.528763	0.589516	0.622218	0.608182	0.539606	0.421087	0.274064	0.0968877	-0.11008399999999999	-0.302925	-0.452456	-0.559027	-0.6413399999999999	-0.717041	-0.801231	-0.874553	-0.927891	-0.9668709999999999	-0.9955440000000001	-1.01649	-1.02386	-1.01409	-0.9861409999999999	-0.9356979999999999	-0.8652350000000001	-0.7791819999999999	-0.669697	-0.521109	-0.35588200000000003	-0.206973	-0.0957868	-0.00857233	0.0710428	0.14635599999999999	0.219991	0.293883	0.38266700000000003	0.499691	0.637763	0.7820520000000001	0.9179219999999999	1.05426	1.18067	1.27674	1.32728	1.32026	1.2481	1.12154	0.939525	0.711968	0.445712	0.154221	-0.146925	-0.445158	-0.702745	-0.8563700000000001	-0.876225	-0.779898	-0.61769	-0.43222200000000005	-0.26987300000000003	-0.164753	-0.12829100000000002	-0.167123	-0.26611	-0.41318	-0.5982850000000001	-0.77882	-0.905515	-0.943284	-0.876501	-0.721676	-0.517501	-0.3176	-0.147581	-0.0289272	0.044692	0.08556230000000001	0.0863237	0.06198340000000001	0.0280064	0.00173559	0.00417462	0.0534674	0.159814	0.339478	0.577835	0.839023	1.0862	1.2772700000000001	1.4038700000000002	1.4640600000000001	1.4640600000000001
0.274326	0.274326	0.272951	0.291603	0.339934	0.39907	0.452061	0.5090100000000001	0.559127	0.576537	0.548481	0.478523	0.371546	0.23909	0.0789336	-0.103246	-0.27166	-0.410851	-0.521951	-0.608647	-0.679411	-0.758099	-0.834767	-0.89859	-0.94442	-0.976076	-1.00127	-1.01823	-1.01934	-0.998692	-0.949773	-0.8763350000000001	-0.784524	-0.670787	-0.52147	-0.356489	-0.201189	-0.07640620000000001	0.0228592	0.103899	0.17508900000000002	0.24891300000000002	0.326784	0.41003999999999996	0.506092	0.6214930000000001	0.754243	0.887984	1.02031	1.14258	1.24254	1.30305	1.30161	1.23048	1.10406	0.924658	0.700349	0.43841199999999997	0.15296300000000002	-0.144522	-0.43823900000000005	-0.683941	-0.82391	-0.843613	-0.7625930000000001	-0.618749	-0.44417299999999993	-0.286341	-0.185704	-0.151988	-0.18704	-0.27523200000000003	-0.409883	-0.585392	-0.761997	-0.890308	-0.930725	-0.868316	-0.719326	-0.520757	-0.325329	-0.157134	-0.036369	0.0419376	0.08693730000000001	0.0926703	0.0739874	0.046032300000000005	0.0263899	0.0329741	0.0822092	0.181901	0.348951	0.573756	0.8224739999999999	1.0610600000000001	1.24914	1.37635	1.43878	1.43878
0.28178800000000004	0.28178800000000004	0.291603	0.32319899999999996	0.372523	0.419864	0.45115299999999997	0.48338000000000003	0.503111	0.49231400000000003	0.44729300000000005	0.379127	0.285222	0.170798	0.039923400000000005	-0.097773	-0.220797	-0.338024	-0.45377	-0.5515399999999999	-0.623209	-0.6949420000000001	-0.773312	-0.8480719999999999	-0.9091309999999999	-0.953499	-0.992461	-1.0244	-1.03894	-1.0244799999999998	-0.97425	-0.893415	-0.792578	-0.670395	-0.5168689999999999	-0.346614	-0.18015899999999999	-0.0372878	0.07533889999999999	0.157487	0.22254200000000002	0.296645	0.37775	0.44877700000000004	0.511367	0.5880270000000001	0.6967899999999999	0.818377	0.942686	1.06267	1.17229	1.25066	1.26781	1.20821	1.0903200000000002	0.9179200000000001	0.700415	0.443855	0.157502	-0.140854	-0.427158	-0.6575350000000001	-0.785131	-0.803761	-0.73498	-0.6076550000000001	-0.44831000000000004	-0.302762	-0.20636	-0.169743	-0.197404	-0.277658	-0.402571	-0.568446	-0.739351	-0.8678440000000001	-0.919633	-0.87366	-0.739161	-0.548941	-0.351476	-0.17410899999999999	-0.0423549	0.0452042	0.09919249999999999	0.11277000000000001	0.102547	0.0845948	0.0723146	0.082247	0.12680999999999998	0.216319	0.368645	0.573076	0.802663	1.0251	1.20054	1.3189899999999999	1.37541	1.37541
0.319898	0.319898	0.339934	0.372523	0.41006899999999996	0.43864899999999996	0.44891400000000004	0.44472	0.424872	0.385112	0.330007	0.259546	0.171316	0.07781489999999999	-0.0126985	-0.096977	-0.17235599999999998	-0.260437	-0.369669	-0.474576	-0.5527310000000001	-0.625961	-0.704195	-0.78884	-0.8671280000000001	-0.933383	-0.9908620000000001	-1.03833	-1.06282	-1.05134	-0.9961040000000001	-0.905275	-0.791882	-0.660903	-0.502491	-0.327817	-0.151614	0.00239787	0.12380999999999999	0.21188600000000002	0.28455199999999997	0.361707	0.43455600000000005	0.48430100000000004	0.51371	0.551477	0.6200600000000001	0.7154189999999999	0.829916	0.9524	1.07118	1.1662299999999999	1.20479	1.17098	1.07507	0.9253	0.726713	0.47595	0.184361	-0.12295	-0.41101800000000005	-0.636881	-0.760019	-0.775807	-0.703429	-0.580975	-0.43675699999999995	-0.302238	-0.20710100000000004	-0.165968	-0.19050799999999998	-0.269115	-0.392038	-0.552164	-0.719889	-0.8580709999999999	-0.928205	-0.905817	-0.788179	-0.5985149999999999	-0.388251	-0.19225599999999998	-0.0417274	0.0605863	0.12285599999999999	0.14664000000000002	0.148493	0.14130399999999999	0.137966	0.14962	0.189822	0.266625	0.398009	0.580224	0.7831020000000001	0.9765590000000001	1.12719	1.2272100000000001	1.27629	1.27629
0.385533	0.385533	0.39907	0.419864	0.43864899999999996	0.44393	0.41760200000000003	0.373158	0.320826	0.267728	0.203652	0.125914	0.0439904	-0.0180212	-0.06008719999999999	-0.09915639999999999	-0.138648	-0.19511199999999998	-0.276902	-0.369582	-0.45513400000000004	-0.538963	-0.6257590000000001	-0.717284	-0.812159	-0.8992889999999999	-0.9773209999999999	-1.03877	-1.0710600000000001	-1.05934	-0.997742	-0.896501	-0.775242	-0.639628	-0.48079099999999997	-0.304102	-0.126168	0.0320102	0.16254100000000002	0.26884600000000003	0.358267	0.437684	0.492752	0.512555	0.511793	0.516864	0.551451	0.615682	0.714366	0.8348629999999999	0.9550930000000001	1.05233	1.1071	1.10171	1.0420200000000002	0.924435	0.749328	0.51288	0.222967	-0.0869926	-0.380085	-0.612693	-0.7387779999999999	-0.749169	-0.676313	-0.560571	-0.42373299999999997	-0.2932	-0.198114	-0.159959	-0.186802	-0.264842	-0.38271700000000003	-0.539572	-0.7107020000000001	-0.856658	-0.9424239999999999	-0.93414	-0.824833	-0.638878	-0.42276499999999995	-0.213626	-0.0466579	0.0720479	0.151754	0.189944	0.20460899999999999	0.21203000000000002	0.220717	0.24028899999999997	0.276206	0.337633	0.441791	0.58281	0.7449279999999999	0.9041799999999999	1.02956	1.1139700000000001	1.1530799999999999	1.1530799999999999
0.45614399999999994	0.45614399999999994	0.452061	0.45115299999999997	0.44891400000000004	0.41760200000000003	0.348785	0.268201	0.200151	0.136297	0.06569760000000001	-0.00892621	-0.0671724	-0.0909496	-0.0941834	-0.10179099999999999	-0.116146	-0.140149	-0.184575	-0.254365	-0.340841	-0.439622	-0.536183	-0.6347649999999999	-0.738189	-0.843648	-0.939844	-1.01271	-1.04528	-1.0281200000000001	-0.961051	-0.859233	-0.740571	-0.609699	-0.454079	-0.27905100000000005	-0.101101	0.0581203	0.197771	0.322052	0.428625	0.504305	0.535907	0.532445	0.514339	0.500895	0.502954	0.535222	0.6100939999999999	0.716366	0.828039	0.923942	0.984867	1.00384	0.978145	0.8969440000000001	0.748533	0.528835	0.255529	-0.0469728	-0.342645	-0.57824	-0.702561	-0.714979	-0.648594	-0.541315	-0.41119399999999995	-0.286579	-0.203577	-0.174398	-0.198524	-0.265383	-0.374911	-0.526496	-0.696577	-0.848518	-0.939418	-0.9408719999999999	-0.844668	-0.6676449999999999	-0.453809	-0.23962399999999998	-0.05862130000000001	0.07934630000000001	0.17585599999999998	0.23439899999999997	0.27163699999999996	0.299282	0.324459	0.34883600000000003	0.377179	0.41453199999999996	0.47946700000000003	0.579759	0.698863	0.8178489999999999	0.914452	0.980503	1.01443	1.01443
0.528763	0.528763	0.5090100000000001	0.48338000000000003	0.44472	0.373158	0.268201	0.165472	0.07564589999999999	-0.00530977	-0.07737619999999999	-0.127273	-0.149398	-0.142394	-0.121188	-0.10649000000000002	-0.0992852	-0.102121	-0.1245	-0.174691	-0.253416	-0.352633	-0.45587700000000003	-0.556171	-0.663103	-0.775428	-0.8813629999999999	-0.956751	-0.9848370000000001	-0.9613870000000001	-0.895177	-0.802358	-0.696407	-0.572695	-0.419721	-0.24665900000000002	-0.0760168	0.078192	0.220198	0.35229299999999997	0.45949399999999996	0.5278619999999999	0.5518310000000001	0.5402560000000001	0.512942	0.484309	0.46998900000000005	0.47743800000000003	0.5208	0.599171	0.696637	0.790121	0.8623219999999999	0.899573	0.900173	0.845382	0.7216060000000001	0.530015	0.281007	-0.00143833	-0.284557	-0.516362	-0.649301	-0.677628	-0.62766	-0.524924	-0.396775	-0.283381	-0.20904699999999998	-0.17919300000000002	-0.195838	-0.259957	-0.370094	-0.523151	-0.694188	-0.8436870000000001	-0.93775	-0.9459569999999999	-0.858146	-0.690948	-0.48089	-0.263401	-0.0717665	0.0829582	0.204119	0.29029299999999997	0.35331	0.40228200000000003	0.4378	0.46125	0.473229	0.485551	0.518358	0.5744279999999999	0.650029	0.7300399999999999	0.793317	0.8353809999999999	0.8534879999999999	0.8534879999999999
0.589516	0.589516	0.559127	0.503111	0.424872	0.320826	0.200151	0.07564589999999999	-0.040402	-0.13860999999999998	-0.200068	-0.22122600000000003	-0.21054499999999998	-0.177756	-0.136587	-0.103674	-0.0866095	-0.0897037	-0.113187	-0.154832	-0.21662199999999998	-0.304927	-0.40405399999999997	-0.502066	-0.598671	-0.699774	-0.794596	-0.862483	-0.885043	-0.8606520000000001	-0.799936	-0.718277	-0.622402	-0.506229	-0.363983	-0.20849499999999999	-0.0575701	0.08112810000000001	0.214106	0.33744	0.43645600000000007	0.500301	0.528103	0.5276689999999999	0.503832	0.47006899999999996	0.439644	0.427938	0.443633	0.491246	0.568455	0.661497	0.742617	0.7963939999999999	0.812893	0.779565	0.683926	0.521646	0.30191999999999997	0.0402845	-0.227177	-0.45321000000000006	-0.596406	-0.641821	-0.596329	-0.494044	-0.37459000000000003	-0.26960700000000004	-0.19659000000000001	-0.16200599999999998	-0.176626	-0.24158400000000002	-0.355284	-0.512303	-0.690852	-0.854175	-0.9597700000000001	-0.977519	-0.895033	-0.726482	-0.510401	-0.283531	-0.074999	0.10322	0.248437	0.361128	0.44717799999999996	0.509901	0.550662	0.568756	0.568758	0.559762	0.5589649999999999	0.578034	0.608304	0.638551	0.659974	0.6706310000000001	0.675674	0.675674
0.622218	0.622218	0.576537	0.49231400000000003	0.385112	0.267728	0.136297	-0.00530977	-0.13860999999999998	-0.23731	-0.289286	-0.29388200000000003	-0.25860900000000003	-0.199312	-0.140414	-0.100623	-0.0857289	-0.09643310000000001	-0.126933	-0.165676	-0.216625	-0.28767800000000004	-0.373237	-0.455492	-0.5310199999999999	-0.602176	-0.6696270000000001	-0.720562	-0.738893	-0.7167520000000001	-0.661876	-0.5885239999999999	-0.504376	-0.40692	-0.293004	-0.170149	-0.0492169	0.067758	0.181813	0.287019	0.373013	0.43843999999999994	0.482878	0.497237	0.482764	0.450637	0.41876899999999995	0.394342	0.38750300000000004	0.41150699999999996	0.471239	0.554758	0.641548	0.705163	0.729779	0.704585	0.624355	0.488494	0.296115	0.06416960000000001	-0.181195	-0.400748	-0.5494220000000001	-0.597495	-0.556157	-0.461926	-0.352172	-0.251251	-0.17590899999999998	-0.143931	-0.160106	-0.223248	-0.33618400000000004	-0.500885	-0.694041	-0.870439	-0.986914	-1.01003	-0.929267	-0.762814	-0.542948	-0.302155	-0.0693148	0.13889100000000001	0.31509299999999996	0.452093	0.551375	0.619518	0.659525	0.672451	0.658799	0.62962	0.599116	0.572856	0.554824	0.539773	0.521884	0.505046	0.49315600000000004	0.49315600000000004
