-0.314139	-0.314139	-0.363559	-0.463257	-0.598316	-0.7719689999999999	-0.9559719999999999	-1.10056	-1.18429	-1.18014	-1.08338	-0.9351219999999999	-0.763894	-0.589422	-0.43798400000000004	-0.32455700000000004	-0.237738	-0.174129	-0.10994100000000001	-0.01684	0.10979900000000001	0.254598	0.40222399999999997	0.539346	0.6664869999999999	0.779728	0.862519	0.883559	0.839325	0.7594609999999999	0.663619	0.552431	0.425709	0.281659	0.13939400000000002	0.034796	-0.019406200000000002	-0.0294615	-0.0171812	-0.020409599999999996	-0.039184500000000004	-0.0524785	-0.052292200000000004	-0.0437607	-0.0422482	-0.0563576	-0.0985908	-0.155441	-0.20107	-0.215768	-0.19503099999999998	-0.144117	-0.07460939999999999	-0.0197985	0.00522129	-0.0311688	-0.13634000000000002	-0.283623	-0.455403	-0.604478	-0.7289220000000001	-0.8317479999999999	-0.8891540000000001	-0.881601	-0.8185520000000001	-0.7076939999999999	-0.545354	-0.33228	-0.10332000000000001	0.08602860000000001	0.221146	0.282508	0.255986	0.162025	0.0471379	-0.0729192	-0.184651	-0.23081500000000002	-0.188945	-0.0627467	0.152151	0.42293400000000003	0.691233	0.912759	1.06794	1.12829	1.09712	0.9985219999999999	0.870072	0.732612	0.587292	0.465329	0.382632	0.34638800000000003	0.343482	0.371417	0.41836599999999996	0.46086099999999997	0.48649899999999996	0.48649899999999996
-0.314139	-0.314139	-0.363559	-0.463257	-0.598316	-0.7719689999999999	-0.9559719999999999	-1.10056	-1.18429	-1.18014	-1.08338	-0.9351219999999999	-0.763894	-0.589422	-0.43798400000000004	-0.32455700000000004	-0.237738	-0.174129	-0.10994100000000001	-0.01684	0.10979900000000001	0.254598	0.40222399999999997	0.539346	0.6664869999999999	0.779728	0.862519	0.883559	0.839325	0.7594609999999999	0.663619	0.552431	0.425709	0.281659	0.13939400000000002	0.034796	-0.019406200000000002	-0.0294615	-0.0171812	-0.020409599999999996	-0.039184500000000004	-0.0524785	-0.052292200000000004	-0.0437607	-0.0422482	-0.0563576	-0.0985908	-0.155441	-0.20107	-0.215768	-0.19503099999999998	-0.144117	-0.07460939999999999	-0.0197985	0.00522129	-0.0311688	-0.13634000000000002	-0.283623	-0.455403	-0.604478	-0.7289220000000001	-0.8317479999999999	-0.8891540000000001	-0.881601	-0.8185520000000001	-0.7076939999999999	-0.545354	-0.33228	-0.10332000000000001	0.08602860000000001	0.221146	0.282508	0.255986	0.162025	0.0471379	-0.0729192	-0.184651	-0.23081500000000002	-0.188945	-0.0627467	0.152151	0.42293400000000003	0.691233	0.912759	1.06794	1.12829	1.09712	0.9985219999999999	0.870072	0.732612	0.587292	0.465329	0.382632	0.34638800000000003	0.343482	0.371417	0.41836599999999996	0.46086099999999997	0.48649899999999996	0.48649899999999996
-0.363559	-0.363559	-0.405386	-0.501721	-0.633934	-0.791654	-0.9573729999999999	-1.09751	-1.1704299999999999	-1.15086	-1.05326	-0.910452	-0.7373350000000001	-0.563058	-0.407951	-0.27970100000000003	-0.18003	-0.10919000000000001	-0.0403402	0.0486657	0.15998199999999999	0.28736799999999996	0.41925200000000007	0.536904	0.645772	0.7419319999999999	0.803345	0.80833	0.764897	0.67986	0.575354	0.46502200000000005	0.33837	0.201847	0.081537	-0.000117121	-0.028906	-0.010478399999999999	0.0232884	0.0393885	0.0343173	0.0226255	0.0195873	0.017025400000000003	-0.00114564	-0.0397481	-0.09011110000000001	-0.14921700000000002	-0.201991	-0.220505	-0.199317	-0.156097	-0.0944891	-0.0377288	-0.015450799999999999	-0.0578745	-0.157799	-0.307546	-0.478652	-0.626881	-0.743743	-0.838752	-0.892181	-0.875775	-0.8019069999999999	-0.6853640000000001	-0.522975	-0.316402	-0.0895869	0.0965057	0.227838	0.291189	0.276344	0.200706	0.09175139999999998	-0.025211400000000002	-0.12984	-0.176042	-0.14846099999999998	-0.038671699999999996	0.160434	0.411049	0.664503	0.8757370000000001	1.0178200000000002	1.07294	1.04015	0.9445290000000001	0.813233	0.673028	0.532723	0.415235	0.343415	0.322558	0.342335	0.395754	0.470563	0.532945	0.5690029999999999	0.5690029999999999
-0.463257	-0.463257	-0.501721	-0.583966	-0.697666	-0.833815	-0.972551	-1.0852700000000002	-1.1352200000000001	-1.09955	-0.994374	-0.847757	-0.676523	-0.502676	-0.336997	-0.192661	-0.0784145	0.00912183	0.08398	0.16363699999999998	0.24916	0.34671799999999997	0.44737200000000005	0.532257	0.6077279999999999	0.673561	0.69502	0.672978	0.621445	0.529123	0.41899899999999995	0.310819	0.19253299999999998	0.07654680000000001	-0.00698611	-0.054134	-0.043963999999999996	0.0155988	0.08494439999999999	0.13317	0.152771	0.153694	0.143372	0.120027	0.0724294	0.00665133	-0.0660244	-0.13606	-0.19275799999999998	-0.217942	-0.20991300000000002	-0.181661	-0.126091	-0.076477	-0.0662779	-0.111332	-0.21618099999999998	-0.365869	-0.529219	-0.673597	-0.781611	-0.859107	-0.8933	-0.863618	-0.775817	-0.6467579999999999	-0.47481899999999994	-0.272005	-0.058919000000000006	0.12576099999999998	0.258319	0.325525	0.328602	0.275208	0.179527	0.0688227	-0.0282302	-0.0795915	-0.07462719999999999	0.00912126	0.17510799999999999	0.39198299999999997	0.614312	0.802131	0.9211950000000001	0.958937	0.925452	0.8307209999999999	0.700353	0.561852	0.433378	0.332007	0.282767	0.291553	0.347503	0.44588900000000004	0.559293	0.655718	0.7058260000000001	0.7058260000000001
-0.598316	-0.598316	-0.633934	-0.697666	-0.77603	-0.8800620000000001	-0.9864870000000001	-1.0539399999999999	-1.06392	-1.00928	-0.8925219999999999	-0.739405	-0.569298	-0.39666999999999997	-0.22442600000000001	-0.06957639999999998	0.05867000000000001	0.158742	0.22792199999999999	0.28522800000000004	0.34320500000000004	0.406331	0.467805	0.520717	0.561709	0.580156	0.554248	0.498555	0.42493800000000004	0.32714299999999996	0.219933	0.116274	0.0189185	-0.0602831	-0.102836	-0.10498199999999999	-0.051815	0.042356	0.148315	0.232994	0.277579	0.294647	0.287118	0.24313600000000002	0.16458499999999998	0.0694538	-0.0258118	-0.106669	-0.16643	-0.203272	-0.21439299999999997	-0.198698	-0.161054	-0.134857	-0.137277	-0.18918900000000002	-0.301976	-0.451926	-0.601809	-0.73397	-0.82778	-0.882337	-0.887653	-0.835363	-0.731955	-0.583832	-0.39868600000000004	-0.199052	0.00529373	0.185183	0.319967	0.395928	0.417103	0.38461	0.301275	0.19730999999999999	0.101619	0.0377776	0.016909900000000002	0.0675245	0.192452	0.3665	0.549237	0.7018840000000001	0.787446	0.8016340000000001	0.757498	0.6619520000000001	0.535852	0.407477	0.29979	0.228821	0.217322	0.26547	0.36847199999999997	0.5158050000000001	0.671242	0.7994979999999999	0.8663219999999999	0.8663219999999999
-0.7719689999999999	-0.7719689999999999	-0.791654	-0.833815	-0.8800620000000001	-0.934841	-0.9859559999999999	-1.0050299999999999	-0.970951	-0.88156	-0.747092	-0.591108	-0.424654	-0.256102	-0.0833326	0.0744669	0.20549499999999998	0.305174	0.361267	0.392356	0.42234499999999997	0.45304799999999995	0.4822	0.506685	0.508729	0.47164300000000003	0.399484	0.303697	0.202562	0.102275	0.00301545	-0.09328380000000001	-0.167599	-0.208443	-0.209621	-0.16955699999999999	-0.0775678	0.045518199999999995	0.177111	0.295437	0.372554	0.413681	0.419659	0.368595	0.272027	0.152054	0.035127099999999994	-0.058002	-0.128048	-0.182621	-0.213998	-0.219585	-0.209707	-0.20729899999999998	-0.225965	-0.293648	-0.40993500000000005	-0.555034	-0.693055	-0.8092739999999999	-0.8814879999999999	-0.9097870000000001	-0.8877280000000001	-0.807789	-0.674426	-0.49959	-0.298953	-0.09164510000000001	0.11839300000000001	0.293512	0.426957	0.5111439999999999	0.5419069999999999	0.520072	0.43973599999999996	0.339473	0.24008200000000002	0.16076500000000002	0.118915	0.139522	0.224992	0.353641	0.49066499999999996	0.594959	0.635893	0.616754	0.546902	0.444324	0.32749	0.21770799999999998	0.143091	0.11769400000000001	0.15632000000000001	0.25324	0.404523	0.595916	0.784854	0.933644	1.01575	1.01575
-0.9559719999999999	-0.9559719999999999	-0.9573729999999999	-0.972551	-0.9864870000000001	-0.9859559999999999	-0.970935	-0.932989	-0.8514219999999999	-0.725884	-0.577357	-0.42123900000000003	-0.265615	-0.10964000000000002	0.049687	0.197212	0.328484	0.425733	0.46946099999999996	0.48206400000000005	0.484683	0.48421499999999995	0.483727	0.47363	0.436525	0.358048	0.241339	0.11008	-0.014207	-0.119629	-0.21146399999999999	-0.294613	-0.351294	-0.361079	-0.327036	-0.255652	-0.13810899999999998	0.0102649	0.168204	0.318562	0.436065	0.5084609999999999	0.527777	0.482232	0.379121	0.24438200000000002	0.111641	0.0036336999999999997	-0.085383	-0.161092	-0.21614099999999997	-0.25205700000000003	-0.269588	-0.28616199999999997	-0.323047	-0.402049	-0.519216	-0.655003	-0.785456	-0.8870399999999999	-0.941768	-0.9466629999999999	-0.898216	-0.783702	-0.61134	-0.400987	-0.169021	0.06237140000000001	0.27566	0.44883199999999995	0.5774090000000001	0.657089	0.684072	0.64936	0.568723	0.471609	0.364318	0.272312	0.21889299999999998	0.217489	0.270505	0.35434299999999996	0.438345	0.48819399999999996	0.479446	0.416278	0.314687	0.199882	0.0941245	0.012851699999999999	-0.0235202	0.00584452	0.100664	0.24965	0.44942	0.6783060000000001	0.890442	1.05502	1.1476899999999999	1.1476899999999999
-1.10056	-1.10056	-1.09751	-1.0852700000000002	-1.0539399999999999	-1.0050299999999999	-0.932989	-0.831199	-0.701497	-0.556725	-0.411703	-0.270262	-0.130196	0.00380736	0.139753	0.279708	0.414815	0.510596	0.549197	0.548327	0.5281560000000001	0.502526	0.47796400000000006	0.435746	0.35857100000000003	0.24597399999999997	0.09828630000000001	-0.0627044	-0.20023	-0.307463	-0.392323	-0.46038100000000004	-0.5021680000000001	-0.49313500000000005	-0.43226000000000003	-0.335843	-0.197689	-0.0310827	0.14538900000000002	0.32234	0.47439799999999993	0.574253	0.6086050000000001	0.575939	0.47338	0.332888	0.193869	0.0737582	-0.0365096	-0.133854	-0.211144	-0.273013	-0.31641199999999997	-0.356327	-0.409599	-0.487868	-0.602954	-0.734121	-0.857216	-0.947692	-0.9970700000000001	-0.9895139999999999	-0.9083540000000001	-0.752581	-0.5399470000000001	-0.288457	-0.0151643	0.242329	0.456362	0.618583	0.735117	0.801031	0.804804	0.7494430000000001	0.664922	0.565475	0.4529	0.352772	0.291621	0.280921	0.30901999999999996	0.352425	0.38553699999999996	0.380728	0.324422	0.21660100000000002	0.0845051	-0.038843199999999994	-0.12906099999999998	-0.176239	-0.166246	-0.0842687	0.0623112	0.26088	0.497618	0.751512	0.976081	1.14867	1.24624	1.24624
-1.18429	-1.18429	-1.1704299999999999	-1.1352200000000001	-1.06392	-0.970951	-0.8514219999999999	-0.701497	-0.552329	-0.410351	-0.275409	-0.160018	-0.0488953	0.06363669999999999	0.181232	0.31403200000000003	0.449971	0.547895	0.593124	0.589221	0.56074	0.5220520000000001	0.47440299999999996	0.396595	0.28784899999999997	0.143979	-0.0290315	-0.205042	-0.344433	-0.448769	-0.524778	-0.576987	-0.606596	-0.589036	-0.515745	-0.397627	-0.24938400000000002	-0.0741216	0.120175	0.311985	0.482339	0.597855	0.649461	0.628892	0.537021	0.404424	0.268519	0.13636600000000001	0.0116227	-0.0999317	-0.195889	-0.27347	-0.330898	-0.387794	-0.450507	-0.5344909999999999	-0.648257	-0.7786529999999999	-0.9014270000000001	-0.990603	-1.0353700000000001	-1.01634	-0.9082889999999999	-0.7107319999999999	-0.45662600000000003	-0.16006199999999998	0.146474	0.421721	0.6403439999999999	0.787592	0.881036	0.920366	0.8926569999999999	0.814401	0.7160989999999999	0.60749	0.49141	0.388868	0.325257	0.30946799999999997	0.325206	0.337513	0.327934	0.279623	0.18396500000000002	0.044205699999999994	-0.10557799999999999	-0.2264	-0.298835	-0.307197	-0.25590599999999997	-0.135034	0.045478199999999996	0.273832	0.530771	0.786388	1.01711	1.18734	1.28463	1.28463
-1.18014	-1.18014	-1.15086	-1.09955	-1.00928	-0.88156	-0.725884	-0.556725	-0.410351	-0.28477800000000003	-0.179503	-0.0979103	-0.023340700000000002	0.0646515	0.17114400000000002	0.298453	0.430462	0.538812	0.5957359999999999	0.597788	0.566573	0.523461	0.46036800000000005	0.359129	0.22508000000000003	0.06018969999999999	-0.129273	-0.311646	-0.45409799999999995	-0.5542199999999999	-0.619053	-0.659233	-0.674922	-0.652085	-0.575476	-0.45164399999999993	-0.302462	-0.126564	0.0723187	0.269432	0.443792	0.571362	0.631374	0.6190319999999999	0.543642	0.43384799999999996	0.30554899999999996	0.174189	0.049400400000000004	-0.0632636	-0.162153	-0.24704600000000002	-0.31194299999999997	-0.375979	-0.443328	-0.5306770000000001	-0.646863	-0.772489	-0.902626	-0.9992549999999999	-1.0385	-1.00661	-0.8779170000000001	-0.650416	-0.34815	-0.0113991	0.311817	0.593733	0.8046800000000001	0.934	0.9982260000000001	1.00245	0.9456389999999999	0.847615	0.732941	0.611586	0.489572	0.384575	0.318513	0.29905	0.30841999999999997	0.307506	0.27281	0.199357	0.08406749999999999	-0.0705651	-0.21815700000000002	-0.332226	-0.384673	-0.363188	-0.283955	-0.14593599999999998	0.0424972	0.277298	0.524737	0.76635	0.984988	1.14719	1.2342899999999999	1.2342899999999999
