-2.5011400000000004	-2.5011400000000004	-2.39831	-2.16906	-1.85592	-1.49345	-1.0691700000000002	-0.612643	-0.160646	0.293539	0.7444729999999999	1.15246	1.46881	1.67849	1.7885900000000001	1.7862099999999999	1.64648	1.3695899999999999	1.00796	0.635389	0.31664699999999996	0.0822845	-0.0696708	-0.156825	-0.202421	-0.22408899999999998	-0.23314899999999997	-0.23727800000000002	-0.23824099999999998	-0.238994	-0.238963	-0.239	-0.239103	-0.23890100000000003	-0.238894	-0.23879899999999998	-0.23842600000000003	-0.238792	-0.239058	-0.240414	-0.24410500000000002	-0.24898800000000001	-0.258698	-0.272604	-0.289879	-0.313564	-0.338434	-0.362369	-0.380676	-0.389677	-0.387768	-0.38259899999999997	-0.384384	-0.41142799999999996	-0.482994	-0.599893	-0.7614569999999999	-0.9474610000000001	-1.1213799999999998	-1.2696100000000001	-1.3654700000000002	-1.36389	-1.26183	-1.07209	-0.780068	-0.39298299999999997	0.04178869999999999	0.49389399999999994	0.954624	1.3869999999999998	1.73263	1.96426	2.09028	2.11164	2.00645	1.7632599999999998	1.41424	1.02862	0.677828	0.405644	0.221336	0.110615	0.0508654	0.0216164	0.00852442	0.00313105	0.00107482	0.00034589800000000003	0.00010465200000000001	2.98433e-05	8.04015e-06	2.05084e-06	4.96254e-07	1.1412200000000001e-07	2.49838e-08	5.21494e-09	1.03952e-09	1.9911599999999997e-10	4.24478e-11	4.24478e-11
-2.5011400000000004	-2.5011400000000004	-2.39831	-2.16906	-1.85592	-1.49345	-1.0691700000000002	-0.612643	-0.160646	0.293539	0.7444729999999999	1.15246	1.46881	1.67849	1.7885900000000001	1.7862099999999999	1.64648	1.3695899999999999	1.00796	0.635389	0.31664699999999996	0.0822845	-0.0696708	-0.156825	-0.202421	-0.22408899999999998	-0.23314899999999997	-0.23727800000000002	-0.23824099999999998	-0.238994	-0.238963	-0.239	-0.239103	-0.23890100000000003	-0.238894	-0.23879899999999998	-0.23842600000000003	-0.238792	-0.239058	-0.240414	-0.24410500000000002	-0.24898800000000001	-0.258698	-0.272604	-0.289879	-0.313564	-0.338434	-0.362369	-0.380676	-0.389677	-0.387768	-0.38259899999999997	-0.384384	-0.41142799999999996	-0.482994	-0.599893	-0.7614569999999999	-0.9474610000000001	-1.1213799999999998	-1.2696100000000001	-1.3654700000000002	-1.36389	-1.26183	-1.07209	-0.780068	-0.39298299999999997	0.04178869999999999	0.49389399999999994	0.954624	1.3869999999999998	1.73263	1.96426	2.09028	2.11164	2.00645	1.7632599999999998	1.41424	1.02862	0.677828	0.405644	0.221336	0.110615	0.0508654	0.0216164	0.00852442	0.00313105	0.00107482	0.00034589800000000003	0.00010465200000000001	2.98433e-05	8.04015e-06	2.05084e-06	4.96254e-07	1.1412200000000001e-07	2.49838e-08	5.21494e-09	1.03952e-09	1.9911599999999997e-10	4.24478e-11	4.24478e-11
-2.39831	-2.39831	-2.28491	-2.09175	-1.82623	-1.48275	-1.08522	-0.6483180000000001	-0.178637	0.294603	0.747224	1.1435600000000001	1.44707	1.64773	1.7382099999999998	1.71338	1.56387	1.30061	0.9646319999999999	0.6179859999999999	0.315886	0.0874634	-0.06254169999999999	-0.15099200000000002	-0.19659100000000002	-0.217015	-0.22549299999999997	-0.227217	-0.227859	-0.227452	-0.227501	-0.22846799999999998	-0.22925700000000002	-0.232102	-0.23427699999999999	-0.23893499999999998	-0.24337199999999998	-0.24962600000000001	-0.256691	-0.26485	-0.27315500000000004	-0.283568	-0.291833	-0.30173099999999997	-0.310848	-0.318089	-0.325085	-0.33383	-0.342907	-0.35527800000000004	-0.375366	-0.400283	-0.43647600000000003	-0.48456000000000005	-0.553962	-0.655981	-0.782424	-0.9345040000000001	-1.09515	-1.21611	-1.27732	-1.2756299999999998	-1.1863700000000001	-0.994291	-0.711338	-0.354168	0.058991800000000004	0.5012989999999999	0.941891	1.3465	1.67862	1.91267	2.03967	2.05428	1.94671	1.7170599999999998	1.39439	1.03521	0.700633	0.43245600000000006	0.244008	0.12628	0.0601686	0.026495799999999996	0.0108235	0.00411586	0.00146175	0.00048631300000000004	0.00015198	4.472979999999999e-05	1.2426900000000001e-05	3.26603e-06	8.13649e-07	1.9249099999999997e-07	4.33196e-08	9.28857e-09	1.9007099999999997e-09	3.7363399999999996e-10	8.19269e-11	8.19269e-11
-2.16906	-2.16906	-2.09175	-1.96343	-1.74813	-1.44224	-1.08965	-0.67661	-0.20605199999999999	0.267277	0.702616	1.07379	1.37119	1.56749	1.6412099999999998	1.59705	1.4464700000000001	1.21507	0.926393	0.621829	0.340427	0.11579300000000001	-0.04330119999999999	-0.142237	-0.196176	-0.222029	-0.23255399999999998	-0.23490300000000003	-0.235825	-0.23475900000000002	-0.235471	-0.236183	-0.238368	-0.24167600000000003	-0.24620100000000003	-0.251853	-0.259448	-0.267407	-0.277109	-0.287533	-0.29654200000000003	-0.30640100000000003	-0.312691	-0.315343	-0.31619400000000003	-0.312369	-0.30862399999999995	-0.307319	-0.318419	-0.341658	-0.38453000000000004	-0.441961	-0.511112	-0.588384	-0.661898	-0.745588	-0.83605	-0.924847	-1.02017	-1.09607	-1.12832	-1.11571	-1.02813	-0.843985	-0.589071	-0.277587	0.0979669	0.5108550000000001	0.9100290000000001	1.26894	1.57748	1.8103900000000002	1.9357400000000002	1.94081	1.8338599999999998	1.63173	1.3577700000000001	1.04708	0.742937	0.483101	0.28765	0.15703699999999998	0.0788097	0.0364755	0.0156234	0.00621445	0.0023031999999999996	0.0007978530000000001	0.000259088	7.90824e-05	2.2746e-05	6.1790699999999994e-06	1.58876e-06	3.87402e-07	8.97481e-08	1.9787099999999996e-08	4.1590500000000004e-09	8.39289e-10	1.89291e-10	1.89291e-10
-1.85592	-1.85592	-1.82623	-1.74813	-1.5926200000000001	-1.36568	-1.0652700000000002	-0.681442	-0.24463600000000002	0.197578	0.5897319999999999	0.925508	1.21189	1.40479	1.48111	1.44015	1.31761	1.14011	0.917557	0.664786	0.408984	0.182869	0.0048586	-0.11498499999999999	-0.188622	-0.22826799999999997	-0.24602100000000002	-0.254705	-0.256357	-0.257758	-0.25795500000000005	-0.258465	-0.260483	-0.26125	-0.265363	-0.266878	-0.272138	-0.275318	-0.280483	-0.285033	-0.290722	-0.29397399999999996	-0.30028499999999997	-0.302199	-0.30544099999999996	-0.30724	-0.313165	-0.319195	-0.337674	-0.372539	-0.42550699999999997	-0.5069130000000001	-0.599992	-0.699083	-0.781284	-0.8339979999999999	-0.8761180000000001	-0.901057	-0.914324	-0.9312739999999999	-0.9304690000000001	-0.889065	-0.7957380000000001	-0.6403949999999999	-0.428741	-0.16412000000000002	0.158433	0.513095	0.853043	1.16099	1.43832	1.6583700000000001	1.77607	1.77562	1.6800400000000002	1.51929	1.30936	1.0618	0.798856	0.552186	0.349086	0.201741	0.10678399999999999	0.0519346	0.023293900000000003	0.00967178	0.00373119	0.00134205	0.000451505	0.000142501	4.2307e-05	1.18449e-05	3.1344799999999997e-06	7.856499999999999e-07	1.86881e-07	4.22621e-08	9.10333e-09	1.88169e-09	4.35518e-10	4.35518e-10
-1.49345	-1.49345	-1.48275	-1.44224	-1.36568	-1.21994	-0.9708	-0.6543939999999999	-0.30198600000000003	0.0605977	0.391183	0.697569	0.966045	1.16459	1.26019	1.24942	1.17917	1.0654299999999999	0.915632	0.7199439999999999	0.49684399999999995	0.268581	0.075037	-0.0717409	-0.168146	-0.22476500000000002	-0.25388299999999997	-0.269135	-0.273541	-0.27751	-0.277089	-0.27826	-0.278541	-0.278438	-0.279377	-0.278854	-0.278771	-0.277951	-0.276777	-0.27428800000000003	-0.274183	-0.271813	-0.27431500000000003	-0.279646	-0.290448	-0.308151	-0.333814	-0.37045	-0.409804	-0.463567	-0.522068	-0.599669	-0.691978	-0.7812979999999999	-0.859023	-0.8898959999999999	-0.877958	-0.844406	-0.793079	-0.741372	-0.685387	-0.609681	-0.519517	-0.40309	-0.23654899999999998	-0.0216614	0.228278	0.49985100000000005	0.771954	1.02987	1.26692	1.45794	1.5628600000000001	1.56818	1.50064	1.39326	1.25444	1.0762200000000002	0.861142	0.632871	0.424058	0.258679	0.143927	0.0732991	0.0343101	0.0148234	0.00593533	0.00221084	0.000768783	0.000250364	7.65817e-05	2.20607e-05	5.99936e-06	1.54365e-06	3.76564e-07	8.725489999999999e-08	1.9242299999999998e-08	4.07061e-09	9.660189999999998e-10	9.660189999999998e-10
-1.0691700000000002	-1.0691700000000002	-1.08522	-1.08965	-1.0652700000000002	-0.9708	-0.80014	-0.599107	-0.376216	-0.130529	0.140031	0.41480900000000004	0.6559590000000001	0.850951	0.9640709999999999	1.00609	0.997064	0.957141	0.8840520000000001	0.757025	0.57531	0.362666	0.162339	-0.00509786	-0.120476	-0.193246	-0.23466700000000001	-0.253474	-0.264376	-0.266893	-0.269438	-0.269592	-0.269733	-0.27073800000000003	-0.26921	-0.271204	-0.26873800000000003	-0.270206	-0.26868800000000004	-0.269328	-0.269544	-0.273891	-0.278273	-0.292587	-0.31106300000000003	-0.345314	-0.38639	-0.446354	-0.513087	-0.5864550000000001	-0.657629	-0.712541	-0.7695569999999999	-0.819484	-0.861542	-0.8779600000000001	-0.83975	-0.756644	-0.642996	-0.521131	-0.411858	-0.314257	-0.22889600000000002	-0.14077699999999999	-0.0204235	0.12900899999999998	0.290383	0.470656	0.6735270000000001	0.8786299999999999	1.06415	1.21355	1.3064	1.3332	1.31124	1.26522	1.1970299999999998	1.08701	0.9225479999999999	0.717964	0.507722	0.325625	0.18978399999999998	0.10091	0.0491717	0.0220593	0.00915107	0.0035247	0.0012652000000000002	0.000424674	0.000133705	3.9595500000000004e-05	1.10575e-05	2.91873e-06	7.29751e-07	1.7316299999999997e-07	3.90775e-08	8.45667e-09	2.0568699999999997e-09	2.0568699999999997e-09
-0.612643	-0.612643	-0.6483180000000001	-0.67661	-0.681442	-0.6543939999999999	-0.599107	-0.529058	-0.43817700000000004	-0.297771	-0.09664110000000001	0.109399	0.29297399999999996	0.454104	0.5873729999999999	0.690447	0.754724	0.801245	0.808692	0.758687	0.6309520000000001	0.45352700000000007	0.253657	0.07914	-0.054905499999999996	-0.14221199999999998	-0.194917	-0.21993400000000002	-0.235368	-0.238423	-0.24289899999999998	-0.24276	-0.24356	-0.24534	-0.24508899999999997	-0.248942	-0.250909	-0.256942	-0.26368800000000003	-0.27528800000000003	-0.288184	-0.30947800000000003	-0.332079	-0.364534	-0.400304	-0.444737	-0.49813900000000005	-0.5554020000000001	-0.621916	-0.6877770000000001	-0.7560359999999999	-0.799257	-0.817728	-0.823508	-0.816224	-0.793074	-0.728809	-0.614536	-0.458751	-0.28722800000000004	-0.140399	-0.026675499999999998	0.0626636	0.131733	0.19603299999999999	0.26413600000000004	0.33616399999999996	0.431253	0.5621	0.7044239999999999	0.830075	0.936285	1.02494	1.08823	1.12469	1.1427	1.1392200000000001	1.09122	0.9769459999999999	0.800892	0.595144	0.399931	0.24351799999999998	0.134902	0.0683155	0.0317792	0.013642700000000002	0.00542816	0.00200956	0.000694683	0.00022496299999999998	6.84447e-05	1.96167e-05	5.309069999999999e-06	1.3597999999999999e-06	3.3028199999999997e-07	7.62386e-08	1.68713e-08	4.20401e-09	4.20401e-09
-0.160646	-0.160646	-0.178637	-0.20605199999999999	-0.24463600000000002	-0.30198600000000003	-0.376216	-0.43817700000000004	-0.457582	-0.413662	-0.315407	-0.20643000000000003	-0.0951747	0.0343966	0.192207	0.350261	0.49276899999999996	0.610749	0.687318	0.701954	0.631916	0.487624	0.30029	0.120886	-0.0280502	-0.129624	-0.19143	-0.2257	-0.240606	-0.248863	-0.25108800000000003	-0.253891	-0.2558	-0.258816	-0.264278	-0.269414	-0.280308	-0.29079299999999997	-0.308404	-0.328484	-0.355421	-0.387513	-0.42690100000000003	-0.470083	-0.522112	-0.57009	-0.624131	-0.674488	-0.720903	-0.76048	-0.799408	-0.827274	-0.8201879999999999	-0.778755	-0.71565	-0.643324	-0.546024	-0.412479	-0.247317	-0.060122800000000004	0.113325	0.2475	0.34018699999999996	0.38277100000000003	0.383642	0.372102	0.367037	0.383946	0.434429	0.503361	0.570631	0.644621	0.7408710000000001	0.8497549999999999	0.9492290000000001	1.0286799999999998	1.08126	1.0867200000000001	1.02001	0.876366	0.681739	0.478691	0.303886	0.17510799999999999	0.0920362	0.0443449	0.019681200000000003	0.0080821	0.00308343	0.00109696	0.00036513199999999995	0.000114059	3.35294e-05	9.29883e-06	2.4385400000000003e-06	6.05962e-07	1.43003e-07	3.23467e-08	8.25367e-09	8.25367e-09
0.293539	0.293539	0.294603	0.267277	0.197578	0.0605977	-0.130529	-0.297771	-0.413662	-0.486437	-0.516921	-0.512224	-0.458107	-0.342185	-0.166414	0.0401454	0.240434	0.406495	0.530371	0.5915630000000001	0.567613	0.455046	0.286965	0.10318	-0.0545582	-0.170461	-0.24234	-0.283381	-0.301289	-0.31168	-0.314811	-0.319567	-0.324309	-0.330858	-0.34134200000000003	-0.352317	-0.369235	-0.38681	-0.410649	-0.43675699999999995	-0.46822700000000006	-0.5035850000000001	-0.5443520000000001	-0.5860529999999999	-0.634895	-0.6824100000000001	-0.724777	-0.764378	-0.791868	-0.797678	-0.791833	-0.780478	-0.745858	-0.671273	-0.556455	-0.435213	-0.316973	-0.180404	-0.019633900000000003	0.165562	0.350081	0.49263199999999996	0.573515	0.582034	0.5285350000000001	0.453259	0.38199299999999997	0.32116999999999996	0.284355	0.2789	0.30092399999999997	0.360842	0.474836	0.62984	0.788303	0.922675	1.02226	1.07246	1.0494	0.940702	0.763598	0.5589350000000001	0.369279	0.221025	0.120425	0.0600336	0.0275188	0.0116528	0.00457756	0.00167461	0.000572506	0.000183485	5.52859e-05	1.57017e-05	4.21334e-06	1.07052e-06	2.5814599999999996e-07	5.96534e-08	1.55782e-08	1.55782e-08
