-0.151998	-0.151998	-0.156724	-0.151176	-0.152095	-0.156303	-0.159721	-0.156073	-0.16222999999999999	-0.16862	-0.150075	-0.167204	-0.175311	-0.164992	-0.16764	-0.17798	-0.190328	-0.192474	-0.181661	-0.190047	-0.218712	-0.229589	-0.222377	-0.213905	-0.22772399999999998	-0.258203	-0.30646799999999996	-0.32739	-0.307874	-0.282037	-0.284675	-0.340045	-0.44995100000000005	-0.632081	-0.8322229999999999	-1.006	-1.1028799999999999	-1.11809	-1.02936	-0.8109850000000001	-0.482476	-0.0786152	0.337045	0.7378819999999999	1.11015	1.41075	1.6079299999999999	1.6517	1.5318200000000002	1.30077	0.99536	0.6944899999999999	0.441694	0.240664	0.1077	0.030078399999999998	-0.023898500000000003	-0.0516015	-0.056237199999999994	-0.07321699999999999	-0.0840943	-0.07767760000000001	-0.0791813	-0.0852962	-0.0861766	-0.0841786	-0.0926778	-0.0990256	-0.08972630000000001	-0.0953422	-0.11054800000000001	-0.10702300000000001	-0.102979	-0.111526	-0.12415899999999999	-0.13153399999999998	-0.123741	-0.12117	-0.14464200000000002	-0.164712	-0.157525	-0.140532	-0.126875	-0.116828	-0.101366	-0.036634	0.12483699999999999	0.37409000000000003	0.661263	0.934766	1.1295899999999999	1.16945	1.02168	0.724819	0.350667	-0.0348126	-0.37447800000000003	-0.620304	-0.745969	-0.745969
-0.151998	-0.151998	-0.156724	-0.151176	-0.152095	-0.156303	-0.159721	-0.156073	-0.16222999999999999	-0.16862	-0.150075	-0.167204	-0.175311	-0.164992	-0.16764	-0.17798	-0.190328	-0.192474	-0.181661	-0.190047	-0.218712	-0.229589	-0.222377	-0.213905	-0.22772399999999998	-0.258203	-0.30646799999999996	-0.32739	-0.307874	-0.282037	-0.284675	-0.340045	-0.44995100000000005	-0.632081	-0.8322229999999999	-1.006	-1.1028799999999999	-1.11809	-1.02936	-0.8109850000000001	-0.482476	-0.0786152	0.337045	0.7378819999999999	1.11015	1.41075	1.6079299999999999	1.6517	1.5318200000000002	1.30077	0.99536	0.6944899999999999	0.441694	0.240664	0.1077	0.030078399999999998	-0.023898500000000003	-0.0516015	-0.056237199999999994	-0.07321699999999999	-0.0840943	-0.07767760000000001	-0.0791813	-0.0852962	-0.0861766	-0.0841786	-0.0926778	-0.0990256	-0.08972630000000001	-0.0953422	-0.11054800000000001	-0.10702300000000001	-0.102979	-0.111526	-0.12415899999999999	-0.13153399999999998	-0.123741	-0.12117	-0.14464200000000002	-0.164712	-0.157525	-0.140532	-0.126875	-0.116828	-0.101366	-0.036634	0.12483699999999999	0.37409000000000003	0.661263	0.934766	1.1295899999999999	1.16945	1.02168	0.724819	0.350667	-0.0348126	-0.37447800000000003	-0.620304	-0.745969	-0.745969
-0.156724	-0.156724	-0.150326	-0.153249	-0.160627	-0.15723299999999998	-0.14915899999999999	-0.153825	-0.160672	-0.158074	-0.163236	-0.171549	-0.173319	-0.173232	-0.17461	-0.180671	-0.188614	-0.189005	-0.184549	-0.193139	-0.21055900000000002	-0.22352800000000003	-0.215321	-0.217352	-0.22679899999999997	-0.25912199999999996	-0.296336	-0.31587800000000005	-0.302187	-0.284023	-0.294712	-0.349051	-0.46419499999999997	-0.632537	-0.828142	-0.9868899999999999	-1.08427	-1.09207	-0.999978	-0.785401	-0.45983900000000005	-0.0696901	0.3418	0.737667	1.09839	1.39667	1.58055	1.62279	1.51199	1.28121	0.993361	0.7013020000000001	0.446524	0.256177	0.118351	0.028992	-0.0207932	-0.05337769999999999	-0.0692304	-0.07439019999999999	-0.069962	-0.07199680000000001	-0.0859811	-0.0876375	-0.08484689999999999	-0.0878695	-0.09108010000000001	-0.09372919999999998	-0.09396449999999999	-0.0988572	-0.106333	-0.10614000000000001	-0.106303	-0.11306	-0.122458	-0.128422	-0.125444	-0.126817	-0.144653	-0.159426	-0.155068	-0.142428	-0.130761	-0.119031	-0.09548510000000002	-0.0229304	0.13606500000000002	0.374958	0.651292	0.913925	1.0988799999999999	1.13695	0.9984190000000001	0.715758	0.354578	-0.019944299999999998	-0.350522	-0.590665	-0.714272	-0.714272
-0.151176	-0.151176	-0.153249	-0.157201	-0.15599200000000002	-0.155201	-0.15726400000000001	-0.161012	-0.162164	-0.15967	-0.167769	-0.161686	-0.163456	-0.174374	-0.173265	-0.179347	-0.183755	-0.186276	-0.195572	-0.201157	-0.21110900000000002	-0.218739	-0.22094	-0.23069	-0.24145999999999998	-0.268403	-0.29125	-0.305135	-0.303933	-0.300116	-0.323047	-0.38085	-0.497198	-0.649267	-0.8250040000000001	-0.9671	-1.05502	-1.05532	-0.955068	-0.744275	-0.430621	-0.05515080000000001	0.344398	0.736243	1.08405	1.37303	1.5438	1.58305	1.48053	1.25997	0.986203	0.703114	0.450842	0.260318	0.125909	0.0318284	-0.013956399999999999	-0.041249400000000006	-0.0644614	-0.06818450000000001	-0.07471110000000002	-0.08562180000000001	-0.0842985	-0.0810234	-0.0844357	-0.0889952	-0.09038099999999999	-0.0940151	-0.09918769999999999	-0.0991553	-0.10019299999999999	-0.106466	-0.11200299999999999	-0.115745	-0.11919600000000001	-0.12306900000000001	-0.12907000000000002	-0.13651	-0.14407999999999999	-0.150229	-0.151224	-0.146266	-0.137676	-0.12183599999999999	-0.0833073	0.00260451	0.156378	0.375998	0.631564	0.8731129999999999	1.03957	1.07461	0.95345	0.697662	0.361888	0.0093283	-0.303309	-0.532591	-0.652415	-0.652415
-0.152095	-0.152095	-0.160627	-0.15599200000000002	-0.1472	-0.154479	-0.164864	-0.165595	-0.15465299999999998	-0.157107	-0.17430199999999998	-0.163524	-0.163463	-0.174	-0.180426	-0.18053699999999998	-0.179075	-0.186836	-0.20341199999999998	-0.20853899999999997	-0.20601599999999998	-0.208494	-0.225758	-0.239248	-0.25554699999999997	-0.270208	-0.278215	-0.287285	-0.30141999999999997	-0.320261	-0.355149	-0.423321	-0.532913	-0.6674140000000001	-0.8098	-0.932834	-1.00252	-0.993542	-0.88266	-0.678177	-0.383494	-0.0300668	0.352127	0.728869	1.06285	1.32544	1.48516	1.5152	1.42592	1.2268700000000001	0.9748450000000001	0.708191	0.467991	0.27760300000000004	0.13827	0.0469483	-0.00811248	-0.0411806	-0.062103	-0.0672958	-0.0786235	-0.0865961	-0.0767333	-0.0771021	-0.0901557	-0.0969164	-0.08884600000000001	-0.08663660000000001	-0.101739	-0.104414	-0.0976171	-0.105387	-0.11605	-0.118394	-0.116256	-0.118861	-0.134231	-0.14619200000000002	-0.142174	-0.14019	-0.147898	-0.151748	-0.145781	-0.122523	-0.0645373	0.036403	0.18198699999999998	0.37596599999999997	0.602488	0.8141470000000001	0.95583	0.9875	0.889699	0.670734	0.371731	0.0520106	-0.234396	-0.44848599999999994	-0.563286	-0.563286
-0.156303	-0.156303	-0.15723299999999998	-0.155201	-0.154479	-0.15850899999999998	-0.15953699999999998	-0.15598099999999998	-0.1553	-0.16694900000000001	-0.176673	-0.16434300000000002	-0.166965	-0.179978	-0.186604	-0.17963900000000002	-0.174428	-0.188058	-0.20680500000000002	-0.210128	-0.195628	-0.200461	-0.22852199999999998	-0.247567	-0.266117	-0.267847	-0.262491	-0.270888	-0.302848	-0.346916	-0.396022	-0.475058	-0.57328	-0.683913	-0.7877	-0.88421	-0.931961	-0.9075770000000001	-0.788144	-0.5915100000000001	-0.32078	0.00443716	0.365245	0.718936	1.03231	1.2638	1.40489	1.42911	1.35311	1.18249	0.958709	0.714687	0.48936199999999996	0.301767	0.158894	0.0630413	-0.00165264	-0.0389107	-0.0621504	-0.06904260000000001	-0.0741235	-0.0794917	-0.0792078	-0.0864429	-0.09136810000000001	-0.0898944	-0.0862839	-0.09224199999999999	-0.106893	-0.101754	-0.0941997	-0.10893199999999999	-0.120349	-0.11785999999999999	-0.113653	-0.119047	-0.140209	-0.151919	-0.138965	-0.132832	-0.14691700000000002	-0.158085	-0.152423	-0.118092	-0.0397418	0.07361010000000001	0.20827199999999998	0.37330100000000005	0.5646720000000001	0.73992	0.853662	0.8824270000000001	0.8111970000000001	0.635609	0.383152	0.10645999999999999	-0.14644400000000002	-0.341948	-0.450817	-0.450817
-0.159721	-0.159721	-0.14915899999999999	-0.15726400000000001	-0.164864	-0.15953699999999998	-0.158894	-0.157031	-0.161388	-0.169423	-0.166682	-0.162081	-0.169749	-0.18251199999999998	-0.181947	-0.181065	-0.17935	-0.196347	-0.2147	-0.21188	-0.19713	-0.20725100000000002	-0.23810100000000003	-0.263258	-0.275698	-0.267771	-0.251743	-0.264924	-0.3155	-0.381704	-0.449325	-0.533289	-0.6191949999999999	-0.6975	-0.764672	-0.8263379999999999	-0.852093	-0.806613	-0.685577	-0.49736499999999995	-0.257619	0.0394105	0.37080799999999997	0.701569	0.9847020000000001	1.19125	1.30884	1.33627	1.27586	1.1378700000000002	0.944218	0.723617	0.510343	0.321482	0.18121700000000002	0.075711	0.00584788	-0.027922000000000002	-0.056468700000000004	-0.06954060000000001	-0.0723493	-0.07720729999999999	-0.0838666	-0.0911473	-0.0872556	-0.08527739999999999	-0.09195410000000001	-0.0986967	-0.102932	-0.0979794	-0.09891939999999999	-0.11349400000000001	-0.11951300000000001	-0.115877	-0.11492999999999999	-0.12368599999999999	-0.14416500000000002	-0.15189	-0.136164	-0.130986	-0.149172	-0.16381500000000002	-0.154531	-0.10638399999999999	-0.010996299999999999	0.108775	0.23071599999999998	0.36639299999999997	0.519031	0.6545300000000001	0.740499	0.7672260000000001	0.7227819999999999	0.5936779999999999	0.395383	0.170256	-0.0434381	-0.21769299999999997	-0.319629	-0.319629
-0.156073	-0.156073	-0.153825	-0.161012	-0.165595	-0.15598099999999998	-0.157031	-0.172421	-0.168019	-0.162179	-0.162004	-0.17055399999999998	-0.176269	-0.17498	-0.17943499999999998	-0.18116300000000002	-0.188557	-0.200402	-0.21273699999999998	-0.207683	-0.202678	-0.216245	-0.247162	-0.27158699999999997	-0.279007	-0.262087	-0.24751399999999998	-0.26895399999999997	-0.338165	-0.42266000000000004	-0.509057	-0.5922229999999999	-0.660508	-0.703666	-0.7320479999999999	-0.7570439999999999	-0.752129	-0.689347	-0.564604	-0.39329400000000003	-0.18195899999999998	0.0814585	0.37984	0.678347	0.927991	1.10148	1.20165	1.2282600000000001	1.189	1.08765	0.924431	0.733793	0.531871	0.347625	0.201915	0.09416310000000001	0.0208225	-0.0218472	-0.0458912	-0.066848	-0.0765032	-0.0807444	-0.0884577	-0.085316	-0.0803693	-0.09209869999999999	-0.101785	-0.0956628	-0.09363719999999999	-0.102352	-0.109873	-0.11283800000000001	-0.113697	-0.116029	-0.12131099999999999	-0.13081600000000002	-0.14385799999999999	-0.146602	-0.136181	-0.136221	-0.154284	-0.166668	-0.149336	-0.0872467	0.017947499999999998	0.13677899999999998	0.24567199999999997	0.35384299999999996	0.467037	0.563315	0.6245729999999999	0.649907	0.629843	0.5473439999999999	0.408009	0.24011100000000002	0.06924989999999999	-0.0814179	-0.174765	-0.174765
-0.16222999999999999	-0.16222999999999999	-0.160672	-0.162164	-0.15465299999999998	-0.1553	-0.161388	-0.168019	-0.169462	-0.166793	-0.168027	-0.183256	-0.182086	-0.173203	-0.18178	-0.184308	-0.195725	-0.19916099999999998	-0.199292	-0.202526	-0.208873	-0.224827	-0.251048	-0.269777	-0.27336	-0.25319400000000003	-0.251685	-0.284754	-0.368184	-0.468805	-0.567185	-0.64569	-0.687504	-0.6978850000000001	-0.6846869999999999	-0.672094	-0.631605	-0.554003	-0.429617	-0.279169	-0.096086	0.128955	0.391098	0.645803	0.859215	0.9968940000000001	1.07939	1.10988	1.09073	1.02744	0.9010389999999999	0.7398710000000001	0.5571520000000001	0.383427	0.23116399999999998	0.12026099999999999	0.0379431	-0.0186875	-0.0458338	-0.0678064	-0.07454580000000001	-0.0804027	-0.08626030000000001	-0.0822279	-0.0871403	-0.0956654	-0.0988827	-0.0954654	-0.09448680000000001	-0.107098	-0.11448399999999999	-0.11008299999999999	-0.11085	-0.11908699999999998	-0.129547	-0.13729	-0.139074	-0.13941800000000001	-0.141496	-0.147825	-0.160102	-0.16411199999999998	-0.13568	-0.06322040000000001	0.0423001	0.153766	0.250776	0.334781	0.41108	0.472653	0.514079	0.53794	0.538169	0.500102	0.42097399999999996	0.311922	0.185087	0.0604401	-0.0215787	-0.0215787
-0.16862	-0.16862	-0.158074	-0.15967	-0.157107	-0.16694900000000001	-0.169423	-0.162179	-0.166793	-0.161829	-0.170219	-0.187331	-0.179776	-0.17341600000000001	-0.184817	-0.198551	-0.207355	-0.20256400000000002	-0.19610999999999998	-0.212167	-0.22769	-0.24266300000000002	-0.25459299999999996	-0.26860300000000004	-0.26245100000000005	-0.254691	-0.26710100000000003	-0.31656999999999996	-0.405976	-0.518776	-0.622025	-0.686191	-0.702404	-0.676423	-0.630246	-0.572091	-0.50466	-0.410815	-0.29874	-0.169466	-0.0178004	0.16706700000000002	0.385387	0.595134	0.765514	0.8799389999999999	0.947573	0.990624	1.00168	0.971298	0.887943	0.751976	0.58431	0.414681	0.259457	0.139318	0.0488298	-0.00842711	-0.0432528	-0.06827319999999999	-0.0721186	-0.075239	-0.08029750000000001	-0.0878023	-0.09716439999999998	-0.09532739999999999	-0.0959763	-0.09479220000000001	-0.0963257	-0.113873	-0.11667999999999999	-0.10545999999999998	-0.11084100000000001	-0.126198	-0.13808900000000002	-0.139049	-0.131078	-0.136129	-0.153372	-0.16212100000000002	-0.16325599999999998	-0.15467	-0.115098	-0.0392149	0.057418399999999994	0.157717	0.24504299999999998	0.309299	0.35478899999999997	0.389437	0.4163	0.43781800000000004	0.453822	0.45630200000000004	0.434392	0.381019	0.296927	0.201015	0.134167	0.134167
