0.390712	0.390712	0.414108	0.45361	0.49737	0.539238	0.5755319999999999	0.600923	0.602985	0.583014	0.5337069999999999	0.433674	0.283319	0.10697000000000001	-0.0837742	-0.282763	-0.467606	-0.611162	-0.699922	-0.744354	-0.772266	-0.795726	-0.821341	-0.841775	-0.8547809999999999	-0.8668819999999999	-0.871683	-0.856191	-0.8400860000000001	-0.843626	-0.83826	-0.820522	-0.7998109999999999	-0.7640979999999999	-0.674613	-0.535542	-0.381922	-0.23551	-0.102653	0.00920633	0.10281400000000002	0.18573800000000001	0.26617199999999996	0.349869	0.455167	0.5812430000000001	0.725498	0.881639	1.0442799999999999	1.19054	1.30998	1.3933	1.40991	1.3377	1.17659	0.940966	0.6534300000000001	0.33367600000000003	0.0218672	-0.24989499999999998	-0.483604	-0.662201	-0.758184	-0.7531680000000001	-0.6589470000000001	-0.516275	-0.361333	-0.22443400000000002	-0.131434	-0.09776010000000002	-0.133873	-0.214957	-0.33816199999999996	-0.502833	-0.677882	-0.8278129999999999	-0.907015	-0.8840120000000001	-0.7779699999999999	-0.6203	-0.44627700000000003	-0.28891300000000003	-0.150106	-0.0278714	0.0732237	0.135522	0.145972	0.111327	0.06356469999999999	0.0368598	0.055967899999999994	0.132552	0.280213	0.502704	0.77488	1.0569600000000001	1.29096	1.44696	1.52148	1.52148
0.390712	0.390712	0.414108	0.45361	0.49737	0.539238	0.5755319999999999	0.600923	0.602985	0.583014	0.5337069999999999	0.433674	0.283319	0.10697000000000001	-0.0837742	-0.282763	-0.467606	-0.611162	-0.699922	-0.744354	-0.772266	-0.795726	-0.821341	-0.841775	-0.8547809999999999	-0.8668819999999999	-0.871683	-0.856191	-0.8400860000000001	-0.843626	-0.83826	-0.820522	-0.7998109999999999	-0.7640979999999999	-0.674613	-0.535542	-0.381922	-0.23551	-0.102653	0.00920633	0.10281400000000002	0.18573800000000001	0.26617199999999996	0.349869	0.455167	0.5812430000000001	0.725498	0.881639	1.0442799999999999	1.19054	1.30998	1.3933	1.40991	1.3377	1.17659	0.940966	0.6534300000000001	0.33367600000000003	0.0218672	-0.24989499999999998	-0.483604	-0.662201	-0.758184	-0.7531680000000001	-0.6589470000000001	-0.516275	-0.361333	-0.22443400000000002	-0.131434	-0.09776010000000002	-0.133873	-0.214957	-0.33816199999999996	-0.502833	-0.677882	-0.8278129999999999	-0.907015	-0.8840120000000001	-0.7779699999999999	-0.6203	-0.44627700000000003	-0.28891300000000003	-0.150106	-0.0278714	0.0732237	0.135522	0.145972	0.111327	0.06356469999999999	0.0368598	0.055967899999999994	0.132552	0.280213	0.502704	0.77488	1.0569600000000001	1.29096	1.44696	1.52148	1.52148
0.414108	0.414108	0.434325	0.464534	0.493992	0.5248689999999999	0.556338	0.5810350000000001	0.578429	0.548981	0.489241	0.389276	0.250411	0.0892416	-0.0891062	-0.272679	-0.43561300000000003	-0.5632020000000001	-0.653319	-0.7098770000000001	-0.744149	-0.766072	-0.791121	-0.813479	-0.827026	-0.838949	-0.8534440000000001	-0.858342	-0.8631639999999999	-0.8763280000000001	-0.868976	-0.839832	-0.801506	-0.747869	-0.6500729999999999	-0.511309	-0.358294	-0.208207	-0.07598049999999999	0.027317900000000003	0.112321	0.198147	0.286921	0.372716	0.47016199999999997	0.58714	0.724568	0.8724290000000001	1.0271	1.1711200000000002	1.29206	1.37399	1.3860299999999999	1.3096700000000001	1.14713	0.9124770000000001	0.634366	0.330296	0.0301946	-0.237117	-0.46651499999999996	-0.638386	-0.733224	-0.735587	-0.64972	-0.511442	-0.362792	-0.235353	-0.149266	-0.114901	-0.143553	-0.21877	-0.339392	-0.502084	-0.673132	-0.817418	-0.894366	-0.8764799999999999	-0.781465	-0.634065	-0.464625	-0.30353	-0.157054	-0.028359500000000003	0.07688969999999999	0.14015899999999998	0.153418	0.12612	0.0882664	0.07192639999999999	0.0970227	0.172569	0.311255	0.518459	0.772832	1.03607	1.25274	1.39612	1.46435	1.46435
0.45361	0.45361	0.464534	0.477232	0.489446	0.507035	0.528115	0.536666	0.51805	0.475246	0.41082700000000005	0.31300100000000003	0.186949	0.047185500000000005	-0.100512	-0.24597	-0.373222	-0.482437	-0.578145	-0.648666	-0.688855	-0.709501	-0.736644	-0.76884	-0.791375	-0.812978	-0.8442120000000001	-0.878273	-0.9113530000000001	-0.9394629999999999	-0.929528	-0.882648	-0.814217	-0.7302270000000001	-0.614344	-0.472996	-0.3193	-0.16605999999999999	-0.0335057	0.061614499999999996	0.142341	0.23448899999999998	0.33353299999999997	0.41603599999999996	0.495623	0.588335	0.701233	0.828354	0.969248	1.10976	1.23423	1.32036	1.33473	1.2603799999999998	1.10033	0.876733	0.616313	0.33266100000000004	0.0479755	-0.212627	-0.43968500000000005	-0.6116159999999999	-0.70696	-0.709947	-0.627099	-0.49861700000000003	-0.363038	-0.24611999999999998	-0.161647	-0.122427	-0.147903	-0.22036599999999998	-0.337418	-0.494277	-0.6591279999999999	-0.801509	-0.884033	-0.878391	-0.79548	-0.6561520000000001	-0.487098	-0.320784	-0.165683	-0.0277769	0.08329910000000001	0.15407300000000002	0.174805	0.155111	0.12681800000000001	0.117756	0.146805	0.22064	0.350606	0.540848	0.769745	1.00508	1.1973	1.32186	1.37935	1.37935
0.49737	0.49737	0.493992	0.489446	0.487592	0.49285200000000007	0.490439	0.46929899999999997	0.422846	0.369079	0.30456700000000003	0.215381	0.102584	-0.00883974	-0.110854	-0.20536500000000002	-0.295091	-0.388847	-0.482418	-0.557371	-0.604275	-0.634559	-0.674571	-0.721484	-0.763286	-0.804714	-0.859899	-0.918985	-0.974834	-1.0122799999999998	-0.995424	-0.9246979999999999	-0.825491	-0.713073	-0.5805640000000001	-0.430895	-0.275264	-0.12037300000000001	0.014159399999999999	0.114574	0.19763599999999998	0.29126399999999997	0.38859099999999996	0.46529	0.5229729999999999	0.579581	0.656416	0.757471	0.882386	1.01251	1.13227	1.22175	1.24647	1.18543	1.0461200000000002	0.8458829999999999	0.6100949999999999	0.345005	0.07088580000000001	-0.185863	-0.416659	-0.593888	-0.685689	-0.677146	-0.590965	-0.47341099999999997	-0.35403	-0.243023	-0.157638	-0.119698	-0.144741	-0.216563	-0.328187	-0.47665100000000005	-0.63751	-0.7838189999999999	-0.878209	-0.888022	-0.819072	-0.686764	-0.518266	-0.344149	-0.17822000000000002	-0.0293216	0.0947936	0.17388	0.2035	0.195699	0.177899	0.178999	0.212519	0.28189200000000003	0.39579000000000003	0.559629	0.758927	0.9625379999999999	1.12533	1.22939	1.27722	1.27722
0.539238	0.539238	0.5248689999999999	0.507035	0.49285200000000007	0.47394	0.43992200000000004	0.384139	0.313645	0.242709	0.17744000000000001	0.0998049	0.0124473	-0.0628803	-0.11746600000000001	-0.165303	-0.221433	-0.290067	-0.364168	-0.43125600000000003	-0.49102399999999996	-0.546856	-0.607664	-0.671189	-0.732241	-0.801904	-0.8816930000000001	-0.958449	-1.02102	-1.05598	-1.02643	-0.937556	-0.8205389999999999	-0.6964020000000001	-0.553434	-0.39456199999999997	-0.23063000000000003	-0.07240980000000001	0.0688955	0.179756	0.271966	0.35927800000000004	0.441729	0.5027560000000001	0.545832	0.578545	0.620679	0.691012	0.793145	0.9046639999999999	1.00993	1.09659	1.13353	1.09638	0.98326	0.814253	0.603392	0.35625100000000004	0.0929961	-0.163516	-0.398674	-0.575445	-0.655954	-0.63576	-0.547825	-0.43748100000000006	-0.325495	-0.22678	-0.15653599999999998	-0.127779	-0.153942	-0.217837	-0.320312	-0.461182	-0.617527	-0.7644489999999999	-0.866315	-0.892285	-0.842195	-0.726078	-0.562739	-0.382807	-0.20135	-0.0323664	0.10696099999999999	0.20363499999999998	0.25066	0.259344	0.259311	0.270861	0.304596	0.361146	0.449859	0.5784	0.7338319999999999	0.895775	1.02762	1.11046	1.14703	1.14703
0.5755319999999999	0.5755319999999999	0.556338	0.528115	0.490439	0.43992200000000004	0.371039	0.29081399999999996	0.197902	0.112471	0.0421664	-0.0177923	-0.0731291	-0.107275	-0.12010599999999999	-0.129473	-0.149382	-0.183765	-0.22903600000000002	-0.287596	-0.362417	-0.446139	-0.531718	-0.612626	-0.697091	-0.792949	-0.893023	-0.972403	-1.02691	-1.04825	-1.00885	-0.914067	-0.79791	-0.6740010000000001	-0.526254	-0.354533	-0.18250999999999998	-0.023055700000000002	0.11944500000000001	0.24187199999999998	0.340638	0.422383	0.489033	0.539715	0.572937	0.5894739999999999	0.608819	0.649858	0.721275	0.805917	0.8909549999999999	0.9656959999999999	1.00596	0.9888110000000001	0.910175	0.7706270000000001	0.585499	0.359951	0.109401	-0.142404	-0.373275	-0.541459	-0.616788	-0.5992390000000001	-0.515517	-0.402771	-0.29441999999999996	-0.209581	-0.157274	-0.140276	-0.165096	-0.227383	-0.32603499999999996	-0.45909700000000003	-0.606835	-0.746633	-0.8494659999999999	-0.887972	-0.857713	-0.759085	-0.6063649999999999	-0.42302	-0.229212	-0.043350599999999996	0.119968	0.23904099999999998	0.310883	0.346729	0.366127	0.388764	0.419417	0.45805500000000005	0.51426	0.5980409999999999	0.706839	0.820149	0.9056200000000001	0.954759	0.9741860000000001	0.9741860000000001
0.600923	0.600923	0.5810350000000001	0.536666	0.46929899999999997	0.384139	0.29081399999999996	0.188108	0.0823411	-0.0126757	-0.0807568	-0.127683	-0.15053	-0.14467	-0.120197	-0.0968416	-0.0844809	-0.0875848	-0.114075	-0.168798	-0.253035	-0.355669	-0.462624	-0.566404	-0.670499	-0.782882	-0.887337	-0.9616110000000001	-1.0005700000000002	-1.00537	-0.9584950000000001	-0.868873	-0.759919	-0.6387520000000001	-0.488842	-0.31717399999999996	-0.147056	0.0074968000000000005	0.148371	0.272771	0.380774	0.467181	0.529304	0.5660350000000001	0.588335	0.599723	0.603644	0.614232	0.647146	0.702105	0.76968	0.8345870000000001	0.8728450000000001	0.869094	0.813006	0.705796	0.548608	0.346945	0.11753399999999999	-0.117112	-0.331394	-0.492932	-0.575516	-0.569211	-0.48643000000000003	-0.37086199999999997	-0.264226	-0.188797	-0.144456	-0.133127	-0.166479	-0.232368	-0.32865700000000003	-0.45552200000000004	-0.598849	-0.739321	-0.847701	-0.895492	-0.8730459999999999	-0.781922	-0.634184	-0.45317700000000005	-0.254012	-0.052395800000000006	0.130968	0.27991	0.38206100000000004	0.44117799999999996	0.47885900000000003	0.50813	0.534504	0.557775	0.5860529999999999	0.62907	0.681521	0.73449	0.769818	0.781115	0.780204	0.780204
0.602985	0.602985	0.578429	0.51805	0.422846	0.313645	0.197902	0.0823411	-0.029124	-0.119051	-0.18401199999999998	-0.21556599999999998	-0.207073	-0.161618	-0.106366	-0.059987	-0.0253079	-0.0113834	-0.030737999999999998	-0.08796260000000002	-0.177421	-0.28931799999999996	-0.41292399999999996	-0.534879	-0.651413	-0.762452	-0.8609530000000001	-0.926608	-0.9529719999999999	-0.9390209999999999	-0.8822780000000001	-0.792808	-0.688669	-0.57155	-0.432596	-0.277665	-0.12476400000000001	0.0193003	0.152996	0.27574499999999996	0.385384	0.481446	0.549962	0.583677	0.592856	0.591304	0.586212	0.576476	0.5765939999999999	0.601206	0.651563	0.708044	0.745178	0.746844	0.709905	0.624826	0.49199799999999994	0.312093	0.10335799999999999	-0.10394400000000001	-0.292642	-0.44474600000000003	-0.532822	-0.532717	-0.455921	-0.345518	-0.24293	-0.163448	-0.11717000000000001	-0.11402799999999999	-0.151611	-0.216994	-0.308961	-0.435859	-0.588125	-0.740648	-0.85921	-0.9130510000000001	-0.8927889999999999	-0.803002	-0.65784	-0.473246	-0.2657	-0.05085630000000001	0.154461	0.32350100000000004	0.44522	0.526507	0.580518	0.621007	0.648494	0.658907	0.6572180000000001	0.652679	0.6528510000000001	0.650346	0.632247	0.6052890000000001	0.584418	0.584418
0.583014	0.583014	0.548981	0.475246	0.369079	0.242709	0.112471	-0.0126757	-0.119051	-0.204184	-0.25766500000000003	-0.269036	-0.23089099999999999	-0.162221	-0.0906108	-0.030251499999999997	0.0151549	0.034454000000000005	0.0126	-0.050054400000000006	-0.141975	-0.253887	-0.380135	-0.508582	-0.6222770000000001	-0.718722	-0.797072	-0.8480639999999999	-0.859175	-0.829477	-0.764187	-0.6773560000000001	-0.581156	-0.477125	-0.362519	-0.240858	-0.11586500000000001	0.0116042	0.135791	0.249375	0.359601	0.465052	0.545275	0.5822890000000001	0.585665	0.576326	0.558312	0.535532	0.519225	0.525679	0.5605859999999999	0.6116090000000001	0.649654	0.6534220000000001	0.613829	0.5353680000000001	0.413613	0.252332	0.07271119999999999	-0.104354	-0.267329	-0.40312	-0.48186899999999994	-0.48348800000000003	-0.419149	-0.32293299999999997	-0.221034	-0.139005	-0.09652999999999999	-0.097169	-0.130548	-0.187532	-0.280165	-0.416601	-0.5836859999999999	-0.751188	-0.880268	-0.9397190000000001	-0.9206479999999999	-0.829169	-0.67745	-0.485051	-0.266187	-0.0342246	0.188003	0.380301	0.527933	0.6288199999999999	0.695258	0.7349359999999999	0.74897	0.736505	0.703762	0.662215	0.613322	0.557743	0.496889	0.43673599999999996	0.398348	0.398348
