-0.287426	-0.287426	-0.296441	-0.323146	-0.353502	-0.368987	-0.357823	-0.33111	-0.30747199999999997	-0.321436	-0.36628299999999997	-0.396016	-0.37706799999999996	-0.318386	-0.250245	-0.19679100000000002	-0.18904400000000002	-0.22311399999999998	-0.279574	-0.331438	-0.37144	-0.39411199999999996	-0.38956599999999997	-0.341715	-0.23347600000000002	-0.06141799999999999	0.182859	0.504848	0.885473	1.28397	1.63736	1.9028900000000002	2.0672099999999998	2.13072	2.0906700000000003	1.9528	1.74322	1.49273	1.24343	1.01063	0.791632	0.60102	0.444482	0.303744	0.169378	0.0273726	-0.134115	-0.306587	-0.472264	-0.6117239999999999	-0.7215020000000001	-0.812445	-0.893332	-0.949794	-0.965031	-0.940068	-0.8913760000000001	-0.846203	-0.819383	-0.791829	-0.762645	-0.727707	-0.675145	-0.602509	-0.523623	-0.454204	-0.4067	-0.392058	-0.420468	-0.464185	-0.490651	-0.48958500000000005	-0.46756400000000004	-0.43638999999999994	-0.425497	-0.461175	-0.534741	-0.641993	-0.769548	-0.9091670000000001	-1.0515	-1.1792799999999999	-1.26874	-1.28695	-1.19879	-0.994133	-0.686319	-0.29728899999999997	0.12403499999999999	0.5343	0.902314	1.2089299999999998	1.44205	1.60925	1.7245400000000002	1.79102	1.83045	1.85178	1.85778	1.85778
-0.287426	-0.287426	-0.296441	-0.323146	-0.353502	-0.368987	-0.357823	-0.33111	-0.30747199999999997	-0.321436	-0.36628299999999997	-0.396016	-0.37706799999999996	-0.318386	-0.250245	-0.19679100000000002	-0.18904400000000002	-0.22311399999999998	-0.279574	-0.331438	-0.37144	-0.39411199999999996	-0.38956599999999997	-0.341715	-0.23347600000000002	-0.06141799999999999	0.182859	0.504848	0.885473	1.28397	1.63736	1.9028900000000002	2.0672099999999998	2.13072	2.0906700000000003	1.9528	1.74322	1.49273	1.24343	1.01063	0.791632	0.60102	0.444482	0.303744	0.169378	0.0273726	-0.134115	-0.306587	-0.472264	-0.6117239999999999	-0.7215020000000001	-0.812445	-0.893332	-0.949794	-0.965031	-0.940068	-0.8913760000000001	-0.846203	-0.819383	-0.791829	-0.762645	-0.727707	-0.675145	-0.602509	-0.523623	-0.454204	-0.4067	-0.392058	-0.420468	-0.464185	-0.490651	-0.48958500000000005	-0.46756400000000004	-0.43638999999999994	-0.425497	-0.461175	-0.534741	-0.641993	-0.769548	-0.9091670000000001	-1.0515	-1.1792799999999999	-1.26874	-1.28695	-1.19879	-0.994133	-0.686319	-0.29728899999999997	0.12403499999999999	0.5343	0.902314	1.2089299999999998	1.44205	1.60925	1.7245400000000002	1.79102	1.83045	1.85178	1.85778	1.85778
-0.296441	-0.296441	-0.305967	-0.332115	-0.35838600000000004	-0.368688	-0.352887	-0.327013	-0.307535	-0.326327	-0.371604	-0.39876	-0.378947	-0.324971	-0.267366	-0.221823	-0.211412	-0.22840500000000002	-0.260885	-0.293663	-0.32812199999999997	-0.358322	-0.366315	-0.32721	-0.22125	-0.0482209	0.194382	0.507727	0.8750600000000001	1.25863	1.60064	1.85841	2.01614	2.072	2.02279	1.87563	1.66085	1.4088200000000002	1.1635	0.93606	0.722557	0.535161	0.381071	0.24440100000000003	0.12124700000000001	-0.00370764	-0.14136400000000002	-0.288697	-0.431516	-0.552359	-0.64717	-0.726614	-0.799664	-0.854684	-0.8787729999999999	-0.869967	-0.839825	-0.808872	-0.789119	-0.764336	-0.740321	-0.717622	-0.682958	-0.629486	-0.56425	-0.501429	-0.457477	-0.444903	-0.471879	-0.509774	-0.531179	-0.528036	-0.50764	-0.48131199999999996	-0.47124799999999994	-0.497055	-0.5484140000000001	-0.629949	-0.737069	-0.8637100000000001	-0.9986860000000001	-1.11596	-1.1890100000000001	-1.18858	-1.08518	-0.874051	-0.569932	-0.193635	0.211079	0.602011	0.9467780000000001	1.22665	1.42785	1.55984	1.64057	1.67525	1.68901	1.69302	1.6897900000000001	1.6897900000000001
-0.323146	-0.323146	-0.332115	-0.35359	-0.372735	-0.37248600000000004	-0.351387	-0.32395799999999997	-0.309585	-0.330527	-0.374753	-0.39900399999999997	-0.380339	-0.33516	-0.287627	-0.24692399999999998	-0.22387100000000001	-0.213119	-0.210592	-0.216135	-0.23989899999999997	-0.27622800000000003	-0.29993400000000003	-0.278012	-0.185912	-0.0238418	0.20661500000000002	0.50402	0.849266	1.20925	1.52904	1.76928	1.91372	1.9582700000000002	1.89945	1.74655	1.5282	1.28086	1.04215	0.824526	0.618916	0.435561	0.282463	0.152656	0.043561800000000005	-0.05151	-0.14987	-0.252587	-0.353036	-0.439076	-0.5080210000000001	-0.568701	-0.631608	-0.68906	-0.727466	-0.745174	-0.7446729999999999	-0.738212	-0.7333850000000001	-0.72016	-0.709245	-0.7050930000000001	-0.695837	-0.668246	-0.627012	-0.584845	-0.553946	-0.546987	-0.5735140000000001	-0.607354	-0.61884	-0.606614	-0.582589	-0.551709	-0.529262	-0.530505	-0.552181	-0.6003109999999999	-0.67657	-0.779138	-0.8911379999999999	-0.9878540000000001	-1.03945	-1.01664	-0.8966879999999999	-0.679002	-0.380282	-0.020434900000000002	0.35603	0.710017	1.01177	1.24063	1.38802	1.46466	1.48942	1.4757	1.4495	1.42415	1.40725	1.40725
-0.353502	-0.353502	-0.35838600000000004	-0.372735	-0.380974	-0.373284	-0.34624699999999997	-0.319544	-0.305325	-0.326937	-0.370139	-0.398052	-0.388795	-0.352472	-0.308318	-0.257409	-0.212693	-0.171213	-0.13811800000000002	-0.11870499999999999	-0.127472	-0.16083699999999998	-0.194896	-0.19445199999999999	-0.13153199999999998	0.000359149	0.204055	0.47588199999999997	0.797033	1.12929	1.42221	1.63818	1.7627	1.7941900000000002	1.7300799999999998	1.5782399999999999	1.37029	1.13496	0.9125059999999999	0.707206	0.511254	0.33229699999999995	0.182693	0.0593429	-0.029560000000000003	-0.0954949	-0.151113	-0.206542	-0.260324	-0.304886	-0.340001	-0.377473	-0.427967	-0.484996	-0.5391090000000001	-0.581343	-0.610636	-0.63272	-0.652341	-0.659028	-0.666385	-0.6825439999999999	-0.696991	-0.699725	-0.689789	-0.675266	-0.668542	-0.6785869999999999	-0.7095560000000001	-0.737306	-0.743641	-0.722801	-0.679728	-0.6244109999999999	-0.5741310000000001	-0.546297	-0.535976	-0.552953	-0.597835	-0.665464	-0.746158	-0.813297	-0.841255	-0.80424	-0.676711	-0.45849300000000004	-0.168267	0.168229	0.509502	0.816916	1.06215	1.23253	1.3190899999999999	1.335	1.3037	1.2379799999999999	1.16848	1.11333	1.07968	1.07968
-0.368987	-0.368987	-0.368688	-0.37248600000000004	-0.373284	-0.358156	-0.3301	-0.29927600000000004	-0.28512	-0.30568	-0.35541999999999996	-0.396633	-0.402279	-0.373639	-0.32078	-0.252065	-0.181725	-0.117227	-0.06236509999999999	-0.0241834	-0.016022799999999997	-0.039819400000000005	-0.0771193	-0.09715660000000001	-0.06872930000000001	0.0226891	0.186658	0.42469700000000005	0.714554	1.01883	1.2848	1.47612	1.5804	1.59804	1.53136	1.39259	1.20487	0.9990020000000001	0.798863	0.610632	0.42413	0.250062	0.104175	-0.00649276	-0.079444	-0.11779400000000001	-0.142251	-0.160934	-0.174827	-0.18090699999999998	-0.183157	-0.195985	-0.232643	-0.288635	-0.348011	-0.403498	-0.44983999999999996	-0.493675	-0.537305	-0.572782	-0.6067060000000001	-0.643965	-0.680153	-0.707172	-0.728595	-0.7493770000000001	-0.7695930000000001	-0.794092	-0.831834	-0.8653559999999999	-0.868657	-0.836557	-0.775846	-0.692311	-0.607771	-0.546076	-0.511617	-0.503065	-0.515939	-0.547133	-0.586132	-0.6215609999999999	-0.63059	-0.5845859999999999	-0.46020200000000006	-0.253839	0.016828	0.326162	0.629736	0.8904219999999999	1.08388	1.1956200000000001	1.2254	1.18828	1.1057	0.999287	0.8968360000000001	0.816444	0.7721819999999999	0.7721819999999999
-0.357823	-0.357823	-0.352887	-0.351387	-0.34624699999999997	-0.3301	-0.297454	-0.264416	-0.248008	-0.27521599999999996	-0.337474	-0.395959	-0.41354300000000005	-0.381729	-0.313717	-0.22280100000000003	-0.132476	-0.049434399999999996	0.0210943	0.0747235	0.0953098	0.0780265	0.034776	-0.00502069	-0.011089	0.036751599999999995	0.155056	0.34818699999999997	0.601158	0.8743790000000001	1.11805	1.2939100000000001	1.38706	1.40137	1.34323	1.22417	1.0685799999999999	0.892658	0.719511	0.547098	0.371863	0.20595100000000002	0.0690483	-0.032933699999999996	-0.0923584	-0.120804	-0.12858699999999998	-0.124707	-0.10840799999999999	-0.07956460000000001	-0.0500583	-0.041224800000000006	-0.06663889999999999	-0.117453	-0.17790899999999998	-0.23350900000000002	-0.284641	-0.339054	-0.401918	-0.462631	-0.523467	-0.587221	-0.647975	-0.701867	-0.748035	-0.7885300000000001	-0.8268110000000001	-0.8686459999999999	-0.9161020000000001	-0.9511040000000001	-0.9562370000000001	-0.918536	-0.8379690000000001	-0.731757	-0.6259560000000001	-0.5420699999999999	-0.479871	-0.44106000000000006	-0.42301300000000003	-0.42237399999999997	-0.43764	-0.45286800000000005	-0.44839799999999996	-0.40129499999999996	-0.286208	-0.0992045	0.14613800000000002	0.42338100000000006	0.692543	0.915602	1.06492	1.13226	1.11754	1.0386600000000001	0.922776	0.788221	0.663561	0.569505	0.516482	0.516482
-0.33111	-0.33111	-0.327013	-0.32395799999999997	-0.319544	-0.29927600000000004	-0.264416	-0.225983	-0.214452	-0.250238	-0.325885	-0.393345	-0.410508	-0.367676	-0.28021799999999997	-0.17249	-0.0645462	0.0329951	0.11881400000000002	0.182578	0.20939899999999997	0.1898	0.136299	0.07462669999999999	0.0352481	0.041056800000000004	0.11133699999999999	0.25718	0.465587	0.7029850000000001	0.922844	1.0881100000000001	1.18516	1.21474	1.18232	1.09854	0.975165	0.831699	0.679276	0.5232439999999999	0.361835	0.207204	0.07586230000000001	-0.0225349	-0.0875637	-0.11833199999999999	-0.124672	-0.106951	-0.0654303	-0.00862891	0.0446536	0.06880889999999999	0.0528161	0.00717863	-0.0451006	-0.0939193	-0.13993	-0.198232	-0.272685	-0.356439	-0.443851	-0.530716	-0.611173	-0.677312	-0.7313390000000001	-0.779401	-0.8263010000000001	-0.877805	-0.936466	-0.9810399999999999	-0.981399	-0.930433	-0.839882	-0.725059	-0.608049	-0.507409	-0.42736599999999997	-0.366846	-0.32822399999999996	-0.313014	-0.313974	-0.321678	-0.316217	-0.272804	-0.172456	-0.00749678	0.21036	0.45649399999999996	0.69287	0.881444	0.9983489999999999	1.03237	0.9896309999999999	0.8902690000000001	0.7565689999999999	0.6139359999999999	0.48556800000000006	0.38795599999999997	0.336394	0.336394
-0.30747199999999997	-0.30747199999999997	-0.307535	-0.309585	-0.305325	-0.28512	-0.248008	-0.214452	-0.210742	-0.25571	-0.33156399999999997	-0.39258200000000004	-0.397843	-0.339665	-0.236423	-0.112568	0.011042299999999998	0.12459200000000001	0.220433	0.288448	0.311691	0.284346	0.214378	0.127735	0.052821400000000004	0.016926300000000002	0.0435824	0.143843	0.308942	0.507803	0.701809	0.861518	0.971533	1.03036	1.0366	0.99115	0.9035129999999999	0.7854949999999999	0.653596	0.512961	0.367278	0.225613	0.100148	-0.00200909	-0.0749604	-0.119317	-0.132441	-0.114531	-0.0668548	0.0006707610000000001	0.0643563	0.100408	0.0999715	0.0740831	0.037745999999999995	0.000444049	-0.0454349	-0.10740799999999999	-0.188633	-0.282066	-0.380644	-0.47856400000000004	-0.563987	-0.628378	-0.6728350000000001	-0.710253	-0.755085	-0.816731	-0.8823719999999999	-0.9243469999999999	-0.920536	-0.863733	-0.763887	-0.644893	-0.528015	-0.423667	-0.336783	-0.27151	-0.232469	-0.219288	-0.227706	-0.24219000000000002	-0.242348	-0.207193	-0.118747	0.025779900000000005	0.216205	0.42727299999999996	0.626894	0.784671	0.8776790000000001	0.8989309999999999	0.851176	0.748744	0.616432	0.47648999999999997	0.35180300000000003	0.261187	0.212366	0.212366
-0.321436	-0.321436	-0.326327	-0.330527	-0.326937	-0.30568	-0.27521599999999996	-0.250238	-0.25571	-0.29442199999999996	-0.350281	-0.384387	-0.36800700000000003	-0.293912	-0.17580199999999999	-0.0375413	0.10304200000000001	0.227309	0.326936	0.386725	0.39875	0.354684	0.264379	0.14913800000000002	0.0389178	-0.0348915	-0.0480663	0.012161799999999999	0.138086	0.303325	0.47857200000000005	0.636329	0.762991	0.849524	0.890285	0.8832479999999999	0.8284799999999999	0.7406229999999999	0.628533	0.5019060000000001	0.367885	0.23463299999999998	0.11292	0.0126924	-0.0647899	-0.115096	-0.139639	-0.136096	-0.105296	-0.0557683	-0.00152444	0.0379539	0.0564155	0.055071800000000004	0.040555	0.0144901	-0.0254032	-0.08653789999999999	-0.163866	-0.25285	-0.34458	-0.43125600000000003	-0.502415	-0.548502	-0.57484	-0.596514	-0.63012	-0.679178	-0.732291	-0.76581	-0.754632	-0.6961729999999999	-0.602057	-0.488703	-0.373328	-0.272277	-0.196205	-0.147856	-0.13033	-0.140806	-0.170524	-0.20548400000000003	-0.225375	-0.20667	-0.136399	-0.011046700000000001	0.154855	0.335373	0.50778	0.6448229999999999	0.730243	0.752398	0.7111	0.619789	0.494622	0.363099	0.24603000000000003	0.15851700000000002	0.11399400000000001	0.11399400000000001
-0.36628299999999997	-0.36628299999999997	-0.371604	-0.374753	-0.370139	-0.35541999999999996	-0.337474	-0.325885	-0.33156399999999997	-0.350281	-0.366987	-0.361062	-0.31377	-0.21942199999999998	-0.0849813	0.0670733	0.21851900000000002	0.348063	0.44093000000000004	0.48491899999999993	0.472221	0.402026	0.282204	0.137052	-0.00546962	-0.113202	-0.16236199999999998	-0.138268	-0.0439193	0.101639	0.269556	0.43459899999999996	0.575242	0.681268	0.746239	0.767584	0.7435930000000001	0.6835399999999999	0.592567	0.479921	0.356508	0.23311300000000001	0.118309	0.0238356	-0.049909800000000004	-0.104273	-0.14047	-0.159689	-0.16156800000000002	-0.144123	-0.115541	-0.08526399999999999	-0.059296	-0.043195300000000006	-0.04031830000000001	-0.050508199999999996	-0.080098	-0.123925	-0.17816400000000002	-0.24385300000000001	-0.31149099999999996	-0.373025	-0.418212	-0.442292	-0.44919	-0.451488	-0.460188	-0.482314	-0.503788	-0.512566	-0.49563999999999997	-0.444698	-0.359548	-0.255483	-0.153731	-0.0671654	-0.011981100000000001	0.00823628	-0.00733967	-0.05522919999999999	-0.126249	-0.203674	-0.261759	-0.273942	-0.22989899999999996	-0.12922	0.018568599999999998	0.18773099999999998	0.35434	0.49196000000000006	0.579151	0.606271	0.5755520000000001	0.495567	0.384457	0.263916	0.150646	0.0651567	0.018363400000000002	0.018363400000000002
