4.67675	4.67675	4.48503	4.1003	3.5357199999999995	2.8292200000000003	2.0447900000000003	1.2635100000000001	0.557236	-0.035362300000000006	-0.507343	-0.869668	-1.139	-1.33018	-1.45691	-1.53154	-1.56245	-1.55774	-1.52686	-1.4776799999999999	-1.4169399999999999	-1.35121	-1.2852700000000001	-1.22268	-1.1663299999999999	-1.11764	-1.07774	-1.04716	-1.02603	-1.01458	-1.01265	-1.02043	-1.0377299999999998	-1.0647	-1.10094	-1.14629	-1.19967	-1.25985	-1.32463	-1.39065	-1.4539	-1.50873	-1.5480399999999999	-1.56482	-1.5499399999999999	-1.4952299999999998	-1.39452	-1.2410700000000001	-1.02989	-0.760834	-0.438597	-0.0729918	0.32163600000000003	0.727807	1.1264399999999999	1.50187	1.83913	2.11119	2.28556	2.3519	2.32484	2.21331	2.00578	1.6962700000000002	1.31495	0.924213	0.586404	0.335936	0.174227	0.0821219	0.035331699999999994	0.013935399999999999	0.00505983	0.00169791	0.0005284819999999999	0.000153084	4.13951e-05	1.0478699999999998e-05	2.48959e-06	5.56475e-07	1.17278e-07	2.3351900000000004e-08	4.40129e-09	7.86598e-10	1.3352100000000003e-10	2.1559000000000002e-11	3.3159699999999997e-12	4.86493e-13	6.816660000000001e-14	9.13289e-15	1.17131e-15	1.43952e-16	1.6969999999999998e-17	1.9207599999999997e-18	2.0891999999999999e-19	2.1856099999999997e-20	2.20092e-21	2.1366099999999997e-22	2.1768000000000002e-23	2.1768000000000002e-23
4.67675	4.67675	4.48503	4.1003	3.5357199999999995	2.8292200000000003	2.0447900000000003	1.2635100000000001	0.557236	-0.035362300000000006	-0.507343	-0.869668	-1.139	-1.33018	-1.45691	-1.53154	-1.56245	-1.55774	-1.52686	-1.4776799999999999	-1.4169399999999999	-1.35121	-1.2852700000000001	-1.22268	-1.1663299999999999	-1.11764	-1.07774	-1.04716	-1.02603	-1.01458	-1.01265	-1.02043	-1.0377299999999998	-1.0647	-1.10094	-1.14629	-1.19967	-1.25985	-1.32463	-1.39065	-1.4539	-1.50873	-1.5480399999999999	-1.56482	-1.5499399999999999	-1.4952299999999998	-1.39452	-1.2410700000000001	-1.02989	-0.760834	-0.438597	-0.0729918	0.32163600000000003	0.727807	1.1264399999999999	1.50187	1.83913	2.11119	2.28556	2.3519	2.32484	2.21331	2.00578	1.6962700000000002	1.31495	0.924213	0.586404	0.335936	0.174227	0.0821219	0.035331699999999994	0.013935399999999999	0.00505983	0.00169791	0.0005284819999999999	0.000153084	4.13951e-05	1.0478699999999998e-05	2.48959e-06	5.56475e-07	1.17278e-07	2.3351900000000004e-08	4.40129e-09	7.86598e-10	1.3352100000000003e-10	2.1559000000000002e-11	3.3159699999999997e-12	4.86493e-13	6.816660000000001e-14	9.13289e-15	1.17131e-15	1.43952e-16	1.6969999999999998e-17	1.9207599999999997e-18	2.0891999999999999e-19	2.1856099999999997e-20	2.20092e-21	2.1366099999999997e-22	2.1768000000000002e-23	2.1768000000000002e-23
4.48503	4.48503	4.28566	3.91471	3.3955699999999998	2.7486200000000003	2.02324	1.29492	0.6299520000000001	0.06713889999999999	-0.382436	-0.728499	-0.987042	-1.17307	-1.29906	-1.37355	-1.40615	-1.40784	-1.38691	-1.35037	-1.30539	-1.25699	-1.20859	-1.1633200000000001	-1.12258	-1.08752	-1.05894	-1.0368899999999999	-1.02177	-1.01348	-1.01204	-1.01758	-1.0298399999999999	-1.04911	-1.07501	-1.1075	-1.1461	-1.18979	-1.2372299999999998	-1.28621	-1.3328799999999998	-1.37348	-1.4016899999999999	-1.4102299999999999	-1.3921299999999999	-1.3379299999999998	-1.23967	-1.09368	-0.8986709999999999	-0.655704	-0.367996	-0.0398658	0.321106	0.703613	1.0892700000000002	1.44808	1.7531599999999998	1.9958799999999999	2.17088	2.2599099999999996	2.2458099999999996	2.12925	1.9224599999999998	1.6399700000000001	1.30475	0.9556540000000001	0.6385149999999999	0.387419	0.21330300000000002	0.106743	0.0486982	0.0203282	0.00779409	0.00275526	0.000901309	0.00027376799999999997	7.74593e-05	2.04751e-05	5.070209999999999e-06	1.17913e-06	2.58136e-07	5.33108e-08	1.04071e-08	1.92397e-09	3.37416e-10	5.62253e-11	8.91555e-12	1.34718e-12	1.9423900000000002e-13	2.6755900000000004e-14	3.52519e-15	4.44738e-16	5.3781800000000005e-17	6.24028e-18	6.95372e-19	7.44833e-20	7.675350000000001e-21	7.621060000000001e-22	7.95106e-23	7.95106e-23
4.1003	4.1003	3.91471	3.5752800000000002	3.11687	2.57269	1.97963	1.3712	0.7846989999999999	0.26465700000000003	-0.160305	-0.485142	-0.719418	-0.882437	-0.991273	-1.0587600000000001	-1.09814	-1.11805	-1.1231200000000001	-1.1187799999999999	-1.10955	-1.09687	-1.08294	-1.06911	-1.05558	-1.04367	-1.03336	-1.02518	-1.01952	-1.01619	-1.01575	-1.01767	-1.02249	-1.0293700000000001	-1.03892	-1.04997	-1.06298	-1.07692	-1.0910600000000001	-1.10485	-1.11604	-1.12225	-1.12158	-1.1083	-1.07901	-1.0284200000000001	-0.948259	-0.832556	-0.677405	-0.47937399999999997	-0.23916700000000002	0.0389912	0.346855	0.670482	0.997669	1.31131	1.58358	1.8007099999999998	1.9670900000000002	2.0689599999999997	2.0719	1.96521	1.7781799999999999	1.54677	1.2875299999999998	1.00876	0.730206	0.481955	0.288224	0.156002	0.0765686	0.0341995	0.013958400000000001	0.00522817	0.00180452	0.000576191	0.000170817	4.71742e-05	1.21734e-05	2.94351e-06	6.68629e-07	1.4302e-07	2.88698e-08	5.5105999999999996e-09	9.96485e-10	1.7100500000000002e-10	2.78941e-11	4.331419999999999e-12	6.411689999999999e-13	9.0596e-14	1.2234200000000001e-14	1.58079e-15	1.9564999999999998e-16	2.32189e-17	2.64475e-18	2.8940799999999997e-19	3.0451000000000005e-20	3.08584e-21	3.2893400000000003e-22	3.2893400000000003e-22
3.5357199999999995	3.5357199999999995	3.3955699999999998	3.11687	2.74158	2.33305	1.90956	1.45407	0.9806370000000001	0.533308	0.15063800000000002	-0.143475	-0.351202	-0.492461	-0.5867899999999999	-0.653991	-0.706487	-0.749308	-0.7867460000000001	-0.8219420000000001	-0.8541059999999999	-0.8823620000000001	-0.907422	-0.927925	-0.944591	-0.957708	-0.9671290000000001	-0.9741200000000001	-0.9783790000000001	-0.980619	-0.9811639999999999	-0.9793790000000001	-0.976283	-0.9701209999999999	-0.9620049999999999	-0.950235	-0.9350219999999999	-0.916019	-0.8929	-0.865547	-0.8358129999999999	-0.8017449999999999	-0.7653439999999999	-0.7257520000000001	-0.680158	-0.627667	-0.564064	-0.481892	-0.37441199999999997	-0.23533	-0.060887699999999996	0.144702	0.375798	0.61992	0.862295	1.10466	1.34199	1.5448600000000001	1.69281	1.78269	1.80105	1.7347299999999999	1.60274	1.4419799999999998	1.26752	1.0689600000000001	0.8414389999999999	0.604842	0.392505	0.22920700000000002	0.12063099999999999	0.0574405	0.0248636	0.00983175	0.00356841	0.00119403	0.000369841	0.00010643399999999999	2.85543e-05	7.16347e-06	1.68518e-06	3.72691e-07	7.766880000000001e-08	1.52853e-08	2.84638e-09	5.02455e-10	8.42222e-11	1.34266e-11	2.03871e-12	2.9525300000000004e-13	4.0836e-14	5.40039e-15	6.83655e-16	8.29364e-17	9.651389999999998e-18	1.07842e-18	1.15807e-19	1.19724e-20	1.3034000000000001e-21	1.3034000000000001e-21
2.8292200000000003	2.8292200000000003	2.7486200000000003	2.57269	2.33305	2.07599	1.8019900000000002	1.4991299999999999	1.1733200000000001	0.837615	0.526157	0.273615	0.08449069999999999	-0.0487945	-0.144559	-0.222592	-0.29245	-0.36167699999999997	-0.43275600000000003	-0.504097	-0.57121	-0.633529	-0.68875	-0.735839	-0.77552	-0.806826	-0.831285	-0.8490850000000001	-0.860632	-0.867136	-0.8678899999999999	-0.8640329999999999	-0.8542790000000001	-0.83947	-0.817499	-0.7895439999999999	-0.753116	-0.7089439999999999	-0.657149	-0.596826	-0.5311130000000001	-0.46231099999999997	-0.391269	-0.323469	-0.259013	-0.19822	-0.140073	-0.0813435	-0.0160822	0.0581698	0.147618	0.255	0.380822	0.533116	0.702058	0.8732559999999999	1.05155	1.22221	1.34891	1.42449	1.4635	1.46347	1.4182299999999999	1.34158	1.2468	1.12296	0.9517950000000001	0.73874	0.516764	0.32398000000000005	0.182175	0.09223150000000001	0.0422571	0.0176149	0.00671551	0.00235286	0.000760948	0.000228089	6.35955e-05	1.65483e-05	4.030780000000001e-06	9.215439999999999e-07	1.98252e-07	4.0223699999999994e-08	7.71298e-09	1.4004800000000001e-09	2.41226e-10	3.94804e-11	6.14923e-12	9.12783e-13	1.29302e-13	1.75018e-14	2.26627e-15	2.81046e-16	3.3414699999999995e-17	3.81261e-18	4.1787200000000005e-19	4.40739e-20	4.90077e-21	4.90077e-21
2.0447900000000003	2.0447900000000003	2.02324	1.97963	1.90956	1.8019900000000002	1.66697	1.5229700000000002	1.34784	1.1281700000000001	0.900265	0.693894	0.52617	0.400308	0.296387	0.202092	0.105972	0.00516066	-0.096603	-0.194438	-0.284505	-0.366005	-0.43598400000000004	-0.495825	-0.5445369999999999	-0.583427	-0.61393	-0.63547	-0.6505029999999999	-0.658255	-0.659289	-0.6547189999999999	-0.641915	-0.623979	-0.596249	-0.5615899999999999	-0.516678	-0.46160100000000004	-0.395538	-0.31956100000000004	-0.230998	-0.13681600000000002	-0.0375321	0.05993540000000001	0.149317	0.22298800000000002	0.277863	0.31179	0.329347	0.33734899999999995	0.341039	0.355957	0.383815	0.433047	0.5195890000000001	0.623826	0.7284229999999999	0.840412	0.9468690000000001	1.03118	1.1070799999999998	1.1823299999999999	1.23471	1.24696	1.2232299999999998	1.1620700000000002	1.04603	0.867552	0.6498229999999999	0.435658	0.26113800000000004	0.14039200000000002	0.0680353	0.0298863	0.011966	0.00438953	0.00148231	0.00046279800000000005	0.000134112	3.61995e-05	9.13025e-06	2.15808e-06	4.79293e-07	1.0026199999999999e-07	1.97982e-08	3.69794e-09	6.545620000000001e-10	1.0999e-10	1.75738e-11	2.67389e-12	3.87965e-13	5.37506e-14	7.11951e-15	9.025969999999999e-16	1.0964499999999999e-16	1.2775500000000001e-17	1.42918e-18	1.53793e-19	1.74676e-20	1.74676e-20
1.2635100000000001	1.2635100000000001	1.29492	1.3712	1.45407	1.4991299999999999	1.5229700000000002	1.5293299999999999	1.48158	1.3791200000000001	1.2363600000000001	1.0710899999999999	0.920018	0.786616	0.666077	0.552862	0.43752700000000005	0.32627	0.217862	0.118346	0.0268008	-0.05360319999999999	-0.123945	-0.182955	-0.232271	-0.272865	-0.304343	-0.328065	-0.344524	-0.35278000000000004	-0.354749	-0.348624	-0.33585	-0.314809	-0.28686300000000003	-0.249293	-0.203938	-0.14886300000000002	-0.0823233	-0.00738702	0.0793382	0.176257	0.27913699999999997	0.383282	0.48163900000000004	0.564326	0.617555	0.636742	0.615841	0.568797	0.502488	0.43366800000000005	0.383112	0.34189200000000003	0.32314299999999996	0.341396	0.377732	0.434762	0.5275380000000001	0.642674	0.770818	0.9154209999999999	1.05424	1.15014	1.19097	1.18203	1.11605	0.979267	0.780431	0.557488	0.355521	0.202754	0.10387300000000001	0.0480701	0.020210099999999998	0.00776161	0.00273663	0.000889933	0.000268028	7.504340000000001e-05	1.95988e-05	4.78918e-06	1.09805e-06	2.36818e-07	4.8155900000000006e-08	9.25238e-09	1.68299e-09	2.90348e-10	4.7588e-11	7.42162e-12	1.10294e-12	1.56405e-13	2.11909e-14	2.7464000000000002e-15	3.40868e-16	4.05579e-17	4.63096e-18	5.084220000000001e-19	5.89855e-20	5.89855e-20
0.557236	0.557236	0.6299520000000001	0.7846989999999999	0.9806370000000001	1.1733200000000001	1.34784	1.48158	1.56564	1.5866	1.51395	1.37785	1.2191	1.0574700000000001	0.9183899999999999	0.794172	0.6882699999999999	0.5942689999999999	0.5078229999999999	0.430546	0.357605	0.292055	0.23211700000000002	0.179702	0.131644	0.09200989999999999	0.0594133	0.0330087	0.0165817	0.00602502	0.00470972	0.0115977	0.024827000000000002	0.0488239	0.07692689999999999	0.11560699999999999	0.159249	0.21040599999999998	0.26710500000000004	0.332045	0.398927	0.47400299999999995	0.552477	0.6348729999999999	0.7107180000000001	0.781068	0.827277	0.842245	0.8131649999999999	0.737142	0.630554	0.492072	0.35238800000000003	0.229463	0.117631	0.0446936	0.0240077	0.051006199999999995	0.141415	0.291604	0.473267	0.673365	0.87621	1.04237	1.1433200000000001	1.18117	1.1596600000000001	1.06704	0.899021	0.681569	0.461369	0.27874	0.150838	0.0734983	0.0324346	0.013036700000000002	0.00479794	0.00162472	0.000508454	0.000147637	3.99177e-05	1.00825e-05	2.38608e-06	5.304809999999999e-07	1.11067e-07	2.19482e-08	4.1021000000000005e-09	7.264860000000001e-10	1.2213e-10	1.9521e-11	2.9711e-12	4.31204e-13	5.97547e-14	7.91631e-15	1.0037800000000001e-15	1.21954e-16	1.4211600000000002e-17	1.59175e-18	1.88626e-19	1.88626e-19
-0.035362300000000006	-0.035362300000000006	0.06713889999999999	0.26465700000000003	0.533308	0.837615	1.1281700000000001	1.3791200000000001	1.5866	1.69993	1.68986	1.5842100000000001	1.40974	1.2282799999999998	1.07287	0.950435	0.867308	0.800251	0.750648	0.701209	0.654708	0.606651	0.561767	0.514401	0.473599	0.43628199999999995	0.40475700000000003	0.38004499999999997	0.363573	0.35297399999999995	0.352414	0.358171	0.372548	0.394278	0.42314799999999997	0.45778900000000006	0.49801000000000006	0.542794	0.587228	0.6360819999999999	0.6819270000000001	0.7272529999999999	0.7691140000000001	0.8140539999999999	0.8560969999999999	0.8947709999999999	0.926743	0.93027	0.901633	0.8138350000000001	0.678053	0.502099	0.28996700000000003	0.08581910000000001	-0.0924469	-0.226925	-0.286504	-0.270512	-0.177068	-0.00434515	0.21659299999999998	0.45581499999999997	0.700122	0.919424	1.07561	1.15897	1.17813	1.12863	0.998901	0.800149	0.5733020000000001	0.366259	0.20909	0.107175	0.0496072	0.020855000000000002	0.00800729	0.00282217	0.000917304	0.000276115	7.72592e-05	2.0163900000000002e-05	4.92381e-06	1.1281e-06	2.43118e-07	4.93999e-08	9.48429e-09	1.72388e-09	2.9718400000000004e-10	4.86732e-11	7.585460000000001e-12	1.12651e-12	1.5964000000000001e-13	2.16151e-14	2.7996200000000003e-15	3.47264e-16	4.1295600000000004e-17	4.718e-18	5.71008e-19	5.71008e-19
