-0.289717	-0.289717	-0.35261	-0.435062	-0.516286	-0.602777	-0.681318	-0.740135	-0.769814	-0.766462	-0.716065	-0.627506	-0.512415	-0.366369	-0.183052	0.0145131	0.201823	0.367186	0.49011099999999996	0.569144	0.609383	0.619116	0.607075	0.595665	0.5895739999999999	0.570509	0.5289010000000001	0.49065699999999995	0.48244899999999996	0.49846899999999994	0.527483	0.5599270000000001	0.578407	0.56902	0.5014890000000001	0.355356	0.13196	-0.126907	-0.393806	-0.635843	-0.799981	-0.855775	-0.819492	-0.720039	-0.592337	-0.478904	-0.41621	-0.408434	-0.440978	-0.504205	-0.5979949999999999	-0.695326	-0.784978	-0.837983	-0.819549	-0.722305	-0.561451	-0.3521	-0.12019200000000001	0.08499069999999999	0.221194	0.29183600000000004	0.296013	0.24641300000000002	0.172592	0.0943917	0.0343455	0.00020941099999999998	-0.00202926	0.0450842	0.143173	0.285577	0.46962299999999996	0.680901	0.897668	1.09507	1.24976	1.32417	1.28397	1.12	0.871635	0.601478	0.353694	0.138747	-0.018487	-0.0913135	-0.0722439	0.028306400000000002	0.15834700000000002	0.283591	0.374589	0.40568200000000004	0.353168	0.18902	-0.09092710000000001	-0.45579	-0.8340040000000001	-1.14574	-1.31887	-1.31887
-0.289717	-0.289717	-0.35261	-0.435062	-0.516286	-0.602777	-0.681318	-0.740135	-0.769814	-0.766462	-0.716065	-0.627506	-0.512415	-0.366369	-0.183052	0.0145131	0.201823	0.367186	0.49011099999999996	0.569144	0.609383	0.619116	0.607075	0.595665	0.5895739999999999	0.570509	0.5289010000000001	0.49065699999999995	0.48244899999999996	0.49846899999999994	0.527483	0.5599270000000001	0.578407	0.56902	0.5014890000000001	0.355356	0.13196	-0.126907	-0.393806	-0.635843	-0.799981	-0.855775	-0.819492	-0.720039	-0.592337	-0.478904	-0.41621	-0.408434	-0.440978	-0.504205	-0.5979949999999999	-0.695326	-0.784978	-0.837983	-0.819549	-0.722305	-0.561451	-0.3521	-0.12019200000000001	0.08499069999999999	0.221194	0.29183600000000004	0.296013	0.24641300000000002	0.172592	0.0943917	0.0343455	0.00020941099999999998	-0.00202926	0.0450842	0.143173	0.285577	0.46962299999999996	0.680901	0.897668	1.09507	1.24976	1.32417	1.28397	1.12	0.871635	0.601478	0.353694	0.138747	-0.018487	-0.0913135	-0.0722439	0.028306400000000002	0.15834700000000002	0.283591	0.374589	0.40568200000000004	0.353168	0.18902	-0.09092710000000001	-0.45579	-0.8340040000000001	-1.14574	-1.31887	-1.31887
-0.35261	-0.35261	-0.37800700000000004	-0.43505299999999997	-0.513633	-0.591749	-0.6552399999999999	-0.70891	-0.740133	-0.735542	-0.68507	-0.595575	-0.47743900000000006	-0.333544	-0.166033	0.00778224	0.17238699999999998	0.324946	0.449312	0.538628	0.589171	0.604297	0.595531	0.5855819999999999	0.57658	0.55365	0.518231	0.496992	0.499042	0.513105	0.540197	0.5770069999999999	0.5932810000000001	0.569889	0.490221	0.344412	0.12700999999999998	-0.12625899999999998	-0.383845	-0.612658	-0.772981	-0.839583	-0.8216979999999999	-0.7369720000000001	-0.615324	-0.497501	-0.42707399999999995	-0.41351499999999997	-0.440255	-0.49601999999999996	-0.586721	-0.6848390000000001	-0.768356	-0.811619	-0.7936949999999999	-0.7037939999999999	-0.547114	-0.34987399999999996	-0.143499	0.04478119999999999	0.189916	0.275014	0.28207	0.235219	0.172334	0.108385	0.059362	0.0302572	0.029179700000000003	0.0801334	0.183129	0.324308	0.496667	0.6866399999999999	0.8779290000000001	1.0502200000000002	1.18829	1.25896	1.2262	1.07897	0.850831	0.597672	0.362005	0.156719	0.00499338	-0.0665698	-0.0497008	0.0447437	0.168706	0.289454	0.378278	0.40684499999999996	0.348115	0.177386	-0.105394	-0.466188	-0.834155	-1.1335	-1.2973299999999999	-1.2973299999999999
-0.435062	-0.435062	-0.43505299999999997	-0.461031	-0.513491	-0.568721	-0.6136739999999999	-0.655555	-0.67729	-0.665483	-0.612302	-0.527687	-0.418918	-0.29265599999999997	-0.150564	-0.00843536	0.12623900000000002	0.256882	0.372759	0.46814799999999995	0.5321739999999999	0.561144	0.56205	0.556512	0.5434060000000001	0.5166390000000001	0.496109	0.504729	0.529617	0.5473640000000001	0.572519	0.6059060000000001	0.6091840000000001	0.563379	0.470412	0.328397	0.12307699999999999	-0.11843499999999998	-0.361067	-0.578809	-0.743397	-0.8329840000000001	-0.8421139999999999	-0.776672	-0.657664	-0.5297850000000001	-0.44420699999999996	-0.42081599999999997	-0.440263	-0.486335	-0.567177	-0.657803	-0.73288	-0.7688619999999999	-0.752462	-0.674958	-0.540141	-0.370832	-0.191229	-0.0124056	0.13989000000000001	0.23882199999999998	0.261176	0.229886	0.185195	0.139036	0.105121	0.0894775	0.099105	0.154047	0.25417	0.381105	0.529821	0.693313	0.850617	0.986483	1.0928799999999999	1.14399	1.11371	0.9907299999999999	0.796347	0.573995	0.362695	0.175151	0.0385746	-0.0211152	-0.000181741	0.0894883	0.202746	0.31296599999999997	0.390961	0.409341	0.343088	0.16408599999999998	-0.124044	-0.48209399999999997	-0.838125	-1.12127	-1.27573	-1.27573
-0.516286	-0.516286	-0.513633	-0.513491	-0.526418	-0.552172	-0.572522	-0.5814229999999999	-0.577496	-0.556462	-0.507087	-0.433083	-0.347433	-0.24972199999999997	-0.139688	-0.028625900000000003	0.0765882	0.182023	0.28177800000000003	0.375085	0.451449	0.49558100000000005	0.509368	0.510774	0.5018779999999999	0.485349	0.485324	0.521031	0.56657	0.5938180000000001	0.6133430000000001	0.6329779999999999	0.619754	0.558349	0.45515600000000006	0.31488499999999997	0.122759	-0.10054099999999999	-0.328581	-0.538497	-0.71045	-0.821052	-0.8575459999999999	-0.811472	-0.702357	-0.572491	-0.47619700000000004	-0.43601599999999996	-0.440543	-0.472787	-0.5338229999999999	-0.6056729999999999	-0.675053	-0.716521	-0.706493	-0.642672	-0.538995	-0.407107	-0.245827	-0.0708202	0.0819431	0.185282	0.222904	0.215612	0.193956	0.174094	0.168238	0.17519400000000002	0.200239	0.260357	0.345989	0.447054	0.5648850000000001	0.688619	0.806238	0.902028	0.970498	0.9997389999999999	0.972425	0.8744850000000001	0.7170340000000001	0.534315	0.356373	0.19776300000000002	0.0855744	0.043473000000000005	0.0719059	0.15598199999999998	0.255598	0.345469	0.405264	0.408077	0.323975	0.133803	-0.154334	-0.500321	-0.8362280000000001	-1.09804	-1.23627	-1.23627
-0.602777	-0.602777	-0.591749	-0.568721	-0.552172	-0.548754	-0.528827	-0.489569	-0.451532	-0.423929	-0.382405	-0.326241	-0.26487	-0.20058	-0.12483	-0.04741	0.0267762	0.10304400000000001	0.18131	0.266255	0.345463	0.403462	0.433246	0.44862700000000005	0.45728	0.466325	0.49068100000000003	0.538836	0.595341	0.632079	0.6518510000000001	0.657539	0.632287	0.568213	0.464371	0.317206	0.12440599999999999	-0.0874707	-0.299881	-0.504959	-0.6803560000000001	-0.803129	-0.8572860000000001	-0.833874	-0.7414689999999999	-0.621948	-0.5217189999999999	-0.463793	-0.44428199999999995	-0.455074	-0.494094	-0.543844	-0.604313	-0.6547	-0.659212	-0.611433	-0.534733	-0.433087	-0.29528499999999996	-0.131796	0.014429399999999998	0.120577	0.17181	0.182733	0.192903	0.21564699999999998	0.24912600000000001	0.286341	0.32901199999999997	0.387106	0.458842	0.532358	0.605087	0.6762779999999999	0.737142	0.784053	0.8185939999999999	0.833119	0.8130069999999999	0.739872	0.6198859999999999	0.479804	0.343999	0.22319899999999998	0.14418	0.12333	0.157209	0.23388699999999998	0.316152	0.38703899999999997	0.424821	0.403887	0.302087	0.0983652	-0.19355999999999998	-0.526593	-0.8336129999999999	-1.06169	-1.18129	-1.18129
-0.681318	-0.681318	-0.6552399999999999	-0.6136739999999999	-0.572522	-0.528827	-0.466341	-0.392737	-0.330471	-0.285637	-0.247325	-0.20959699999999998	-0.179175	-0.149087	-0.10940599999999999	-0.0637759	-0.0233831	0.0177747	0.06682310000000001	0.129563	0.203211	0.275145	0.330521	0.370554	0.408287	0.448709	0.489846	0.543064	0.6057939999999999	0.656323	0.6798810000000001	0.679215	0.651437	0.593665	0.49033999999999994	0.335534	0.138808	-0.0710023	-0.285961	-0.49486099999999994	-0.673411	-0.797484	-0.860426	-0.851605	-0.779393	-0.673802	-0.574847	-0.49932600000000005	-0.45156999999999997	-0.435982	-0.45431800000000006	-0.49050900000000003	-0.539366	-0.583625	-0.596797	-0.571284	-0.5164300000000001	-0.43888900000000003	-0.33208899999999997	-0.204011	-0.0729796	0.0408231	0.114222	0.16206900000000002	0.214102	0.27887399999999996	0.350002	0.413825	0.46695600000000004	0.522525	0.576346	0.620168	0.6506390000000001	0.66447	0.666153	0.6550189999999999	0.6448659999999999	0.639406	0.6208560000000001	0.572469	0.497564	0.41117600000000004	0.327127	0.254432	0.20924099999999998	0.20721599999999998	0.24950100000000003	0.3213	0.39087	0.439725	0.453233	0.408559	0.281876	0.0653656	-0.22355799999999998	-0.54066	-0.8269610000000001	-1.0361799999999999	-1.1405299999999998	-1.1405299999999998
-0.740135	-0.740135	-0.70891	-0.655555	-0.5814229999999999	-0.489569	-0.392737	-0.30769	-0.229586	-0.16384300000000002	-0.11663399999999999	-0.0951909	-0.0914977	-0.0937133	-0.08533289999999999	-0.0741441	-0.0688453	-0.060824	-0.043312699999999996	-0.00796512	0.051727800000000004	0.132985	0.212823	0.286473	0.359654	0.427825	0.48686499999999994	0.546625	0.6125659999999999	0.666948	0.69853	0.702403	0.680044	0.629093	0.530722	0.372461	0.168481	-0.05077569999999999	-0.273122	-0.49090200000000006	-0.6749390000000001	-0.802725	-0.868999	-0.872173	-0.810511	-0.710746	-0.6078359999999999	-0.521997	-0.456521	-0.41889	-0.422633	-0.45210500000000003	-0.48823900000000003	-0.51512	-0.526821	-0.519925	-0.4893	-0.430908	-0.354704	-0.26358000000000004	-0.16055999999999998	-0.049778699999999995	0.051196	0.142478	0.24108600000000002	0.344994	0.448891	0.54165	0.612093	0.6628	0.6963199999999999	0.7024020000000001	0.682566	0.644645	0.58529	0.519112	0.470562	0.441456	0.420813	0.396427	0.365129	0.3326	0.306188	0.282688	0.272937	0.292515	0.342908	0.410426	0.46653100000000003	0.49758500000000006	0.485126	0.413987	0.272916	0.049050699999999996	-0.239686	-0.548606	-0.821111	-1.01552	-1.1157700000000002	-1.1157700000000002
-0.769814	-0.769814	-0.740133	-0.67729	-0.577496	-0.451532	-0.330471	-0.229586	-0.142647	-0.06655010000000001	-0.017412200000000003	-0.00100049	-0.0120572	-0.0322939	-0.0554328	-0.0842866	-0.114961	-0.134035	-0.138415	-0.122049	-0.07399860000000001	1.5309200000000002e-06	0.089903	0.193753	0.302438	0.399115	0.47956099999999996	0.553936	0.621119	0.674372	0.709058	0.725056	0.713589	0.663432	0.561297	0.40629299999999996	0.205634	-0.020075700000000002	-0.254558	-0.479124	-0.670363	-0.806493	-0.8818290000000001	-0.8893110000000001	-0.8338540000000001	-0.73411	-0.62393	-0.528881	-0.455297	-0.40802	-0.398556	-0.419023	-0.44462799999999997	-0.45886800000000005	-0.46494300000000005	-0.466242	-0.45103699999999997	-0.41654399999999997	-0.36599899999999996	-0.304069	-0.224967	-0.124769	-0.00922552	0.12206900000000001	0.263361	0.407003	0.544756	0.660079	0.739506	0.785461	0.792687	0.761554	0.69925	0.60661	0.49636499999999995	0.39100799999999997	0.313764	0.26798099999999997	0.24433600000000003	0.23184899999999997	0.22873000000000002	0.24377800000000002	0.274422	0.30436199999999997	0.332902	0.37405900000000003	0.431098	0.49453100000000005	0.5430149999999999	0.554845	0.5184989999999999	0.424642	0.260703	0.0283769	-0.25254499999999996	-0.5464289999999999	-0.806705	-0.994073	-1.08717	-1.08717
-0.766462	-0.766462	-0.735542	-0.665483	-0.556462	-0.423929	-0.285637	-0.16384300000000002	-0.06655010000000001	0.00429034	0.0511161	0.0665275	0.0548814	0.0216253	-0.029600900000000003	-0.0949845	-0.157296	-0.20206300000000002	-0.22380500000000003	-0.214692	-0.178556	-0.11972200000000001	-0.0314949	0.0880454	0.215721	0.332541	0.44018999999999997	0.540199	0.6252489999999999	0.6867800000000001	0.731053	0.756995	0.747031	0.687348	0.582972	0.43506000000000006	0.241155	0.014615200000000002	-0.22430100000000003	-0.45964799999999995	-0.667355	-0.823451	-0.908539	-0.916525	-0.8531040000000001	-0.7461979999999999	-0.630632	-0.533134	-0.46035200000000004	-0.411905	-0.39159299999999997	-0.389402	-0.396081	-0.406348	-0.41561800000000004	-0.41877299999999995	-0.415705	-0.402466	-0.37535999999999997	-0.326953	-0.25863600000000003	-0.165552	-0.0415731	0.11018900000000001	0.283545	0.46343900000000005	0.631456	0.766261	0.852455	0.8846700000000001	0.867173	0.8024100000000001	0.695509	0.558587	0.410095	0.279491	0.184034	0.12451	0.0932192	0.07891369999999999	0.08945239999999999	0.139843	0.217256	0.296002	0.370663	0.44242	0.514343	0.582655	0.623193	0.618529	0.5587	0.438354	0.259369	0.0234176	-0.254498	-0.54106	-0.792117	-0.972936	-1.06856	-1.06856
