-0.05486219999999999	-0.05486219999999999	-0.0391967	-0.00788553	0.03772	0.076055	0.108846	0.163636	0.24094200000000002	0.319629	0.411783	0.507968	0.568006	0.578071	0.5460550000000001	0.456028	0.300886	0.09923610000000001	-0.138004	-0.378827	-0.564437	-0.67828	-0.730824	-0.708817	-0.607845	-0.472642	-0.353137	-0.27598	-0.247292	-0.271884	-0.342415	-0.432358	-0.5215420000000001	-0.594584	-0.655729	-0.6929	-0.683665	-0.600456	-0.44870699999999997	-0.258342	-0.0473911	0.168607	0.348412	0.483969	0.611114	0.7373850000000001	0.844764	0.926751	0.9744729999999999	0.985604	0.970939	0.9536530000000001	0.921975	0.8746520000000001	0.8170109999999999	0.715809	0.559028	0.35358	0.11188800000000002	-0.143577	-0.38003600000000004	-0.5475869999999999	-0.611542	-0.583415	-0.498255	-0.38361100000000004	-0.242335	-0.08648610000000001	0.07303849999999999	0.20695999999999998	0.270497	0.24547	0.150596	0.00564159	-0.189685	-0.43696499999999994	-0.695066	-0.8967450000000001	-0.973151	-0.89905	-0.711266	-0.451326	-0.148647	0.155013	0.414047	0.596877	0.698156	0.732692	0.705635	0.641491	0.550692	0.44299999999999995	0.314151	0.16387100000000002	0.04007380000000001	-0.0299224	-0.0386535	-0.015456399999999999	0.00327762	0.00327762
-0.05486219999999999	-0.05486219999999999	-0.0391967	-0.00788553	0.03772	0.076055	0.108846	0.163636	0.24094200000000002	0.319629	0.411783	0.507968	0.568006	0.578071	0.5460550000000001	0.456028	0.300886	0.09923610000000001	-0.138004	-0.378827	-0.564437	-0.67828	-0.730824	-0.708817	-0.607845	-0.472642	-0.353137	-0.27598	-0.247292	-0.271884	-0.342415	-0.432358	-0.5215420000000001	-0.594584	-0.655729	-0.6929	-0.683665	-0.600456	-0.44870699999999997	-0.258342	-0.0473911	0.168607	0.348412	0.483969	0.611114	0.7373850000000001	0.844764	0.926751	0.9744729999999999	0.985604	0.970939	0.9536530000000001	0.921975	0.8746520000000001	0.8170109999999999	0.715809	0.559028	0.35358	0.11188800000000002	-0.143577	-0.38003600000000004	-0.5475869999999999	-0.611542	-0.583415	-0.498255	-0.38361100000000004	-0.242335	-0.08648610000000001	0.07303849999999999	0.20695999999999998	0.270497	0.24547	0.150596	0.00564159	-0.189685	-0.43696499999999994	-0.695066	-0.8967450000000001	-0.973151	-0.89905	-0.711266	-0.451326	-0.148647	0.155013	0.414047	0.596877	0.698156	0.732692	0.705635	0.641491	0.550692	0.44299999999999995	0.314151	0.16387100000000002	0.04007380000000001	-0.0299224	-0.0386535	-0.015456399999999999	0.00327762	0.00327762
-0.0391967	-0.0391967	-0.0302416	-0.0053771	0.033947500000000005	0.07123260000000001	0.115881	0.179523	0.254769	0.332899	0.424446	0.509729	0.566743	0.585183	0.552977	0.457794	0.30552199999999996	0.106949	-0.12517999999999999	-0.354602	-0.540549	-0.665529	-0.721409	-0.70217	-0.613161	-0.489572	-0.371956	-0.288819	-0.24863200000000002	-0.264054	-0.328755	-0.416361	-0.505903	-0.578288	-0.634632	-0.6622180000000001	-0.6430560000000001	-0.561746	-0.42048199999999997	-0.237494	-0.0335839	0.171422	0.344457	0.47582700000000006	0.5940449999999999	0.710919	0.817393	0.90575	0.960312	0.97987	0.9720280000000001	0.955467	0.923219	0.8758799999999999	0.811786	0.702344	0.54451	0.346589	0.11594000000000002	-0.129364	-0.35746500000000003	-0.518015	-0.58031	-0.560769	-0.482446	-0.367787	-0.232614	-0.087036	0.06657919999999999	0.191306	0.247838	0.23196599999999998	0.14926199999999998	0.00818742	-0.18097	-0.41490200000000005	-0.6610189999999999	-0.8522719999999999	-0.9264709999999999	-0.868359	-0.7006479999999999	-0.458053	-0.173004	0.12112	0.38197600000000004	0.5725979999999999	0.685083	0.7304350000000001	0.708321	0.643703	0.5481729999999999	0.433613	0.301871	0.155969	0.0429805	-0.0160221	-0.0201308	0.00111683	0.015271100000000001	0.015271100000000001
-0.00788553	-0.00788553	-0.0053771	0.00687198	0.034513999999999996	0.0755706	0.134657	0.208137	0.28374699999999997	0.36291100000000004	0.449222	0.524166	0.5751430000000001	0.593421	0.559902	0.468129	0.323588	0.131975	-0.0882202	-0.307087	-0.49909499999999996	-0.639371	-0.703477	-0.689183	-0.613312	-0.50446	-0.394056	-0.303204	-0.249741	-0.251207	-0.304168	-0.381983	-0.464541	-0.531903	-0.582194	-0.5966779999999999	-0.564056	-0.48308100000000004	-0.355057	-0.186272	-0.0012772	0.18044000000000002	0.334997	0.455345	0.561301	0.666277	0.77378	0.8751709999999999	0.946099	0.978409	0.976383	0.959082	0.9286709999999999	0.878948	0.803945	0.6876979999999999	0.5355260000000001	0.349812	0.133792	-0.0961815	-0.31112199999999995	-0.467317	-0.535933	-0.5250560000000001	-0.45705200000000007	-0.351684	-0.223156	-0.0821049	0.0643091	0.17678	0.225098	0.211486	0.136438	0.00336371	-0.17010799999999998	-0.3812	-0.602906	-0.776204	-0.853835	-0.818286	-0.678609	-0.463693	-0.202629	0.0767172	0.330376	0.525223	0.654497	0.715893	0.706179	0.6473939999999999	0.548666	0.426396	0.287771	0.145375	0.0469385	0.00453276	0.00929486	0.0291607	0.0390495	0.0390495
0.03772	0.03772	0.033947500000000005	0.034513999999999996	0.0569005	0.10080399999999999	0.165144	0.24491100000000002	0.331258	0.40855199999999997	0.48350299999999996	0.549117	0.592709	0.601874	0.5722649999999999	0.49023599999999995	0.34831999999999996	0.164746	-0.0396819	-0.253085	-0.45342299999999996	-0.605966	-0.6839189999999999	-0.683528	-0.619571	-0.522504	-0.412084	-0.314927	-0.252391	-0.24054	-0.27428600000000003	-0.334911	-0.400804	-0.455333	-0.496316	-0.500193	-0.45743599999999995	-0.376601	-0.262339	-0.12153499999999999	0.0323692	0.18468199999999999	0.316301	0.422642	0.518269	0.612516	0.7159989999999999	0.8288620000000001	0.920795	0.9716819999999999	0.9791190000000001	0.968041	0.9368	0.879553	0.796207	0.6774600000000001	0.530091	0.355153	0.155445	-0.048428	-0.241344	-0.392364	-0.463688	-0.46133199999999996	-0.40918699999999997	-0.324112	-0.207196	-0.07152760000000001	0.06091799999999999	0.158822	0.201789	0.186111	0.11587	0.00284695	-0.148608	-0.33173	-0.517529	-0.674275	-0.76373	-0.75758	-0.6566489999999999	-0.47936000000000006	-0.244797	0.0167821	0.26602800000000004	0.470509	0.614161	0.6935520000000001	0.699757	0.649616	0.54994	0.42086899999999994	0.28074299999999996	0.145715	0.0637475	0.037177499999999995	0.0452315	0.0580004	0.05820549999999999	0.05820549999999999
0.076055	0.076055	0.07123260000000001	0.0755706	0.10080399999999999	0.140307	0.19723	0.284848	0.38143699999999997	0.458265	0.523871	0.5836279999999999	0.617805	0.624865	0.604645	0.528656	0.388275	0.214009	0.0185985	-0.19539	-0.395583	-0.552855	-0.650419	-0.671754	-0.62442	-0.535353	-0.428486	-0.325329	-0.251052	-0.22066100000000002	-0.236515	-0.27570500000000003	-0.319298	-0.356577	-0.38259699999999996	-0.375721	-0.32953699999999997	-0.248085	-0.14737	-0.0391934	0.0761337	0.197812	0.303849	0.389455	0.470188	0.554258	0.651788	0.7686069999999999	0.880901	0.953052	0.977252	0.974407	0.9397629999999999	0.871395	0.784443	0.668512	0.52178	0.353484	0.176722	0.0005317130000000001	-0.16529000000000002	-0.291292	-0.356623	-0.366293	-0.339915	-0.282993	-0.187014	-0.07076310000000001	0.0425556	0.130749	0.17005399999999998	0.156343	0.10317799999999999	0.0156263	-0.10246400000000001	-0.248268	-0.402721	-0.547515	-0.651741	-0.678898	-0.627237	-0.49741199999999997	-0.295175	-0.053650800000000005	0.188883	0.40215300000000004	0.564283	0.662121	0.6842560000000001	0.641074	0.544006	0.41538400000000003	0.275951	0.153427	0.08766460000000001	0.0752073	0.0895554	0.09748710000000001	0.0943827	0.0943827
0.108846	0.108846	0.115881	0.134657	0.165144	0.19723	0.249234	0.332219	0.42501099999999997	0.501683	0.575064	0.632733	0.661972	0.6709189999999999	0.65359	0.577162	0.44571700000000003	0.283746	0.0883565	-0.129114	-0.330158	-0.491597	-0.600913	-0.642668	-0.6125520000000001	-0.533091	-0.42998100000000006	-0.32921100000000003	-0.24084499999999998	-0.187105	-0.176108	-0.192466	-0.219567	-0.241548	-0.24979400000000002	-0.233645	-0.18352100000000002	-0.10130800000000001	-0.013552000000000002	0.061484300000000006	0.137918	0.22521999999999998	0.302822	0.361058	0.42303900000000005	0.500977	0.594162	0.7123649999999999	0.83516	0.925077	0.966151	0.97316	0.9364879999999999	0.864691	0.7746310000000001	0.6570630000000001	0.513799	0.360781	0.207292	0.059338699999999994	-0.0724583	-0.168046	-0.222834	-0.254576	-0.26143299999999997	-0.237025	-0.174907	-0.0824315	0.024822999999999998	0.11116400000000001	0.146325	0.13580899999999999	0.0950478	0.033808	-0.045849400000000005	-0.147015	-0.27178	-0.409358	-0.524046	-0.588295	-0.585557	-0.500826	-0.338779	-0.12468900000000001	0.110957	0.328096	0.499251	0.617491	0.660419	0.6303880000000001	0.539825	0.41093999999999997	0.27560999999999997	0.16383	0.11154700000000001	0.113666	0.13793	0.15178	0.150601	0.150601
0.163636	0.163636	0.179523	0.208137	0.24491100000000002	0.284848	0.332219	0.397002	0.47107899999999997	0.5502520000000001	0.630725	0.6954520000000001	0.73222	0.742966	0.7131	0.6332180000000001	0.515142	0.35947199999999996	0.159354	-0.06309189999999999	-0.2696	-0.439062	-0.55984	-0.613609	-0.591675	-0.514472	-0.42005200000000004	-0.317257	-0.21480300000000002	-0.140429	-0.10648900000000001	-0.0976776	-0.10266199999999999	-0.10217799999999999	-0.0899326	-0.06425990000000001	-0.0185733	0.0482975	0.113703	0.16311900000000001	0.205219	0.257529	0.302675	0.330183	0.372396	0.447263	0.547545	0.6672100000000001	0.790722	0.890015	0.9475889999999999	0.9613709999999999	0.932623	0.868	0.7753399999999999	0.651342	0.508666	0.369147	0.24384899999999998	0.132251	0.04139280000000001	-0.025028099999999998	-0.07708999999999999	-0.120526	-0.157144	-0.17365999999999998	-0.152935	-0.0886745	0.00905361	0.0952947	0.133998	0.12950599999999998	0.10204400000000001	0.06690789999999999	0.031764	-0.029114400000000002	-0.137096	-0.272352	-0.404632	-0.50731	-0.548317	-0.508258	-0.38334	-0.185919	0.0403696	0.256231	0.441392	0.5728810000000001	0.630976	0.616779	0.540009	0.425285	0.300005	0.19717	0.14892	0.151168	0.178607	0.199147	0.204568	0.204568
0.24094200000000002	0.24094200000000002	0.254769	0.28374699999999997	0.331258	0.38143699999999997	0.42501099999999997	0.47107899999999997	0.5352979999999999	0.6091949999999999	0.687176	0.759926	0.8150470000000001	0.828053	0.790427	0.712444	0.59605	0.432488	0.22591	0.000599629	-0.21444899999999997	-0.393992	-0.5211100000000001	-0.579824	-0.5581510000000001	-0.48239899999999997	-0.384146	-0.278818	-0.17405299999999999	-0.0894521	-0.0304212	0.00504941	0.028672800000000002	0.05674880000000001	0.08514889999999999	0.114811	0.150733	0.190609	0.228096	0.255653	0.275739	0.297065	0.31104899999999996	0.31585799999999997	0.34070900000000004	0.405958	0.507587	0.6268130000000001	0.739409	0.8409040000000001	0.9117270000000001	0.9376909999999999	0.917852	0.863208	0.77476	0.6480020000000001	0.508095	0.38668600000000003	0.292439	0.225206	0.171954	0.11975	0.0725905	0.0190899	-0.043289	-0.09510969999999999	-0.11174500000000001	-0.0775182	-0.00124327	0.0787067	0.12878499999999998	0.140368	0.13258699999999998	0.133373	0.130438	0.0899669	-0.00576401	-0.145294	-0.295656	-0.42681099999999994	-0.504174	-0.504422	-0.41263599999999995	-0.23499699999999998	-0.015648	0.19958599999999999	0.385779	0.522871	0.59168	0.594597	0.535654	0.44277299999999997	0.343225	0.25306799999999996	0.20660900000000001	0.202923	0.222106	0.24416500000000002	0.251708	0.251708
0.319629	0.319629	0.332899	0.36291100000000004	0.40855199999999997	0.458265	0.501683	0.5502520000000001	0.6091949999999999	0.675864	0.750267	0.8330219999999999	0.896811	0.913422	0.8841959999999999	0.816653	0.696321	0.5159600000000001	0.29554600000000003	0.062029999999999995	-0.157685	-0.341186	-0.47018699999999997	-0.523597	-0.501848	-0.42803599999999997	-0.327332	-0.215646	-0.11186800000000001	-0.0212942	0.0537125	0.11721300000000001	0.17541099999999998	0.226064	0.262065	0.28930300000000003	0.30904899999999996	0.3222	0.337235	0.353233	0.362248	0.358313	0.341619	0.326297	0.33183	0.376526	0.469578	0.585413	0.697812	0.795557	0.868082	0.90045	0.886135	0.832066	0.7473569999999999	0.634197	0.517072	0.42373	0.361908	0.324709	0.29252100000000003	0.258617	0.21506999999999998	0.15385	0.0728693	-0.00654333	-0.0551361	-0.0576053	-0.011839	0.0616126	0.124383	0.162236	0.193932	0.229054	0.251755	0.220552	0.123009	-0.025517500000000002	-0.193132	-0.338231	-0.441072	-0.475	-0.41223699999999996	-0.262547	-0.06476130000000001	0.14206300000000002	0.328444	0.46888	0.547828	0.566858	0.534442	0.47094600000000003	0.391884	0.31412199999999996	0.264421	0.252632	0.273357	0.304317	0.32377	0.32377
