-0.258164	-0.258164	-0.25446599999999997	-0.22670700000000002	-0.180563	-0.14558	-0.131786	-0.120251	-0.0870015	-0.036555800000000006	0.026279300000000002	0.121611	0.251367	0.373031	0.460138	0.511883	0.512269	0.45424899999999996	0.340762	0.17732	-0.037927499999999996	-0.291682	-0.569561	-0.830491	-1.0338	-1.15405	-1.19346	-1.1697600000000001	-1.0738299999999998	-0.9042520000000001	-0.7010029999999999	-0.507894	-0.324438	-0.152701	3.0585e-05	0.150162	0.307641	0.46299399999999996	0.595846	0.6975600000000001	0.763089	0.784848	0.774123	0.73355	0.6678390000000001	0.589911	0.508995	0.41694200000000003	0.312041	0.229667	0.20166099999999998	0.22277399999999997	0.278038	0.35281599999999996	0.41810699999999995	0.452596	0.452301	0.443838	0.443158	0.427788	0.367098	0.24881799999999998	0.0723573	-0.148734	-0.401969	-0.656941	-0.882129	-1.0541399999999999	-1.1687	-1.21576	-1.18077	-1.07561	-0.923874	-0.743521	-0.561242	-0.388685	-0.236463	-0.121173	-0.0516669	-0.031701	-0.048897	-0.0824547	-0.08721389999999998	-0.0469637	0.0293548	0.12653699999999998	0.22444699999999998	0.328426	0.44976700000000003	0.572911	0.671207	0.725942	0.7232970000000001	0.681434	0.618466	0.542604	0.468711	0.405369	0.367629	0.367629
-0.258164	-0.258164	-0.25446599999999997	-0.22670700000000002	-0.180563	-0.14558	-0.131786	-0.120251	-0.0870015	-0.036555800000000006	0.026279300000000002	0.121611	0.251367	0.373031	0.460138	0.511883	0.512269	0.45424899999999996	0.340762	0.17732	-0.037927499999999996	-0.291682	-0.569561	-0.830491	-1.0338	-1.15405	-1.19346	-1.1697600000000001	-1.0738299999999998	-0.9042520000000001	-0.7010029999999999	-0.507894	-0.324438	-0.152701	3.0585e-05	0.150162	0.307641	0.46299399999999996	0.595846	0.6975600000000001	0.763089	0.784848	0.774123	0.73355	0.6678390000000001	0.589911	0.508995	0.41694200000000003	0.312041	0.229667	0.20166099999999998	0.22277399999999997	0.278038	0.35281599999999996	0.41810699999999995	0.452596	0.452301	0.443838	0.443158	0.427788	0.367098	0.24881799999999998	0.0723573	-0.148734	-0.401969	-0.656941	-0.882129	-1.0541399999999999	-1.1687	-1.21576	-1.18077	-1.07561	-0.923874	-0.743521	-0.561242	-0.388685	-0.236463	-0.121173	-0.0516669	-0.031701	-0.048897	-0.0824547	-0.08721389999999998	-0.0469637	0.0293548	0.12653699999999998	0.22444699999999998	0.328426	0.44976700000000003	0.572911	0.671207	0.725942	0.7232970000000001	0.681434	0.618466	0.542604	0.468711	0.405369	0.367629	0.367629
-0.25446599999999997	-0.25446599999999997	-0.25088699999999997	-0.22920500000000002	-0.191743	-0.15839	-0.140257	-0.126962	-0.0920625	-0.0320372	0.044678699999999995	0.142265	0.260694	0.368168	0.44526899999999997	0.484936	0.46792700000000004	0.39331900000000003	0.27026500000000003	0.106853	-0.09768860000000001	-0.325809	-0.5670390000000001	-0.793437	-0.9748969999999999	-1.08459	-1.11774	-1.09356	-1.0076200000000002	-0.8553219999999999	-0.664552	-0.474076	-0.29044200000000003	-0.123019	0.0233715	0.167817	0.316277	0.452269	0.559908	0.642065	0.7005939999999999	0.72346	0.7205779999999999	0.694913	0.649051	0.5835859999999999	0.505368	0.416204	0.321309	0.24763800000000002	0.218942	0.23265	0.28175	0.349958	0.405326	0.433567	0.436109	0.437151	0.44384399999999996	0.43234399999999995	0.375975	0.262115	0.0854013	-0.14102699999999999	-0.401539	-0.664883	-0.8970360000000001	-1.07162	-1.18093	-1.2199200000000001	-1.18225	-1.07971	-0.9315690000000001	-0.7507159999999999	-0.5633199999999999	-0.384221	-0.22766399999999998	-0.109921	-0.0377162	-0.013716599999999999	-0.0256031	-0.0563523	-0.061271400000000004	-0.024566099999999997	0.0444706	0.134171	0.22369899999999998	0.318004	0.429648	0.544756	0.639051	0.694226	0.6977	0.6663720000000001	0.614854	0.5484100000000001	0.48075	0.421717	0.38621500000000003	0.38621500000000003
-0.22670700000000002	-0.22670700000000002	-0.22920500000000002	-0.21850799999999998	-0.191613	-0.16279200000000002	-0.143319	-0.12341400000000001	-0.07653560000000001	0.000281736	0.0852841	0.173816	0.267401	0.349327	0.402739	0.415921	0.369077	0.268911	0.133958	-0.0272642	-0.211225	-0.398777	-0.581813	-0.74852	-0.88321	-0.961218	-0.976476	-0.948943	-0.878661	-0.752261	-0.58168	-0.398408	-0.218631	-0.060549599999999995	0.07121489999999998	0.198917	0.322973	0.423075	0.48871800000000004	0.537542	0.578383	0.601562	0.610915	0.610119	0.59297	0.554176	0.49494099999999996	0.420861	0.341574	0.281217	0.254906	0.261394	0.297125	0.351016	0.39577199999999996	0.419286	0.429368	0.44225	0.45736899999999997	0.448729	0.391901	0.276131	0.0979909	-0.131435	-0.398401	-0.669639	-0.906852	-1.0773700000000002	-1.17957	-1.2160799999999998	-1.18244	-1.08859	-0.9470940000000001	-0.768927	-0.579245	-0.39526300000000003	-0.23198000000000002	-0.10654300000000001	-0.026400999999999997	0.00654972	0.00244734	-0.0187129	-0.0177922	0.0193447	0.0847637	0.16124000000000002	0.232456	0.307282	0.400619	0.502799	0.5916779999999999	0.650546	0.663464	0.642791	0.602445	0.548251	0.49193100000000006	0.440354	0.408403	0.408403
-0.180563	-0.180563	-0.191743	-0.191613	-0.174513	-0.154589	-0.134378	-0.0969709	-0.0245851	0.0631857	0.138827	0.201784	0.26364099999999996	0.306748	0.31859899999999997	0.293444	0.21878699999999998	0.10265099999999999	-0.0389841	-0.192434	-0.351091	-0.49165	-0.611182	-0.707253	-0.775667	-0.80345	-0.789537	-0.755438	-0.695667	-0.590429	-0.44172100000000003	-0.276543	-0.11285099999999999	0.026450799999999997	0.135649	0.23366199999999998	0.321492	0.377781	0.397357	0.404802	0.420962	0.437958	0.460552	0.48310299999999995	0.498834	0.494227	0.46847	0.423807	0.367686	0.32190599999999997	0.30388899999999996	0.307325	0.328775	0.364735	0.40118899999999996	0.432149	0.450787	0.468282	0.482814	0.468326	0.401161	0.277269	0.0970649	-0.131207	-0.397327	-0.666918	-0.895292	-1.05797	-1.1585299999999998	-1.20224	-1.18311	-1.10307	-0.973886	-0.803345	-0.6137050000000001	-0.421687	-0.24646500000000002	-0.108839	-0.0190197	0.0221673	0.030873200000000003	0.0242915	0.0411536	0.0882312	0.147529	0.207114	0.25246199999999996	0.29808	0.36696799999999996	0.453308	0.536578	0.59585	0.6165189999999999	0.610191	0.5857060000000001	0.545141	0.499022	0.456479	0.430117	0.430117
-0.14558	-0.14558	-0.15839	-0.16279200000000002	-0.154589	-0.14069	-0.111394	-0.047169	0.0459296	0.132194	0.184427	0.217486	0.23825900000000003	0.228683	0.184084	0.11983800000000001	0.031542900000000006	-0.0848178	-0.219797	-0.357873	-0.480876	-0.571042	-0.62926	-0.6579	-0.657658	-0.6271	-0.5782649999999999	-0.528541	-0.46726999999999996	-0.371766	-0.247234	-0.116612	0.00962596	0.116664	0.194338	0.254754	0.298272	0.313146	0.295898	0.270762	0.259998	0.27073600000000003	0.301987	0.34251	0.376349	0.40222600000000003	0.417436	0.40921599999999997	0.375924	0.346993	0.34308299999999997	0.354668	0.369421	0.392432	0.425126	0.458793	0.485846	0.504193	0.509692	0.48072	0.400054	0.266737	0.0834895	-0.143038	-0.399866	-0.6515029999999999	-0.865516	-1.02386	-1.13329	-1.1919799999999998	-1.18906	-1.12867	-1.01548	-0.8521860000000001	-0.656357	-0.449449	-0.25651	-0.10338699999999999	-0.00104233	0.05383430000000001	0.0761048	0.0877343	0.116729	0.16608900000000001	0.221056	0.261202	0.27879299999999996	0.293299	0.32927	0.38818600000000003	0.455108	0.514838	0.549554	0.562341	0.559502	0.541848	0.515173	0.48451000000000005	0.46321999999999997	0.46321999999999997
-0.131786	-0.131786	-0.140257	-0.143319	-0.134378	-0.111394	-0.0631895	0.0143882	0.10781099999999999	0.180875	0.213653	0.210723	0.179309	0.10868900000000001	0.0136058	-0.0803442	-0.175616	-0.281934	-0.396577	-0.49854499999999996	-0.573447	-0.6099720000000001	-0.616265	-0.5908100000000001	-0.53176	-0.447455	-0.35889899999999997	-0.285451	-0.21200500000000003	-0.121467	-0.0233903	0.0625204	0.13961300000000001	0.202199	0.23964699999999997	0.255659	0.256359	0.236972	0.196252	0.150103	0.122724	0.12072999999999999	0.149751	0.193136	0.241326	0.28934299999999996	0.335469	0.364091	0.366171	0.360503	0.369417	0.386392	0.40469099999999997	0.428201	0.457608	0.492238	0.518266	0.533821	0.529859	0.487205	0.395629	0.25750300000000004	0.0715967	-0.15271099999999999	-0.39663000000000004	-0.6330479999999999	-0.837691	-1.00011	-1.11769	-1.18848	-1.20688	-1.16798	-1.0686	-0.904947	-0.696277	-0.46941099999999997	-0.254835	-0.0794151	0.0443015	0.117566	0.155538	0.173301	0.20225	0.24568099999999998	0.28321999999999997	0.302944	0.295048	0.27787399999999995	0.282209	0.31477	0.36659200000000003	0.421281	0.46514799999999995	0.501333	0.527251	0.536958	0.5330600000000001	0.521031	0.510892	0.510892
-0.120251	-0.120251	-0.126962	-0.12341400000000001	-0.0969709	-0.047169	0.0143882	0.0822222	0.151766	0.207107	0.215408	0.169527	0.0789924	-0.0406911	-0.16997400000000001	-0.287785	-0.393013	-0.487755	-0.563535	-0.612784	-0.63103	-0.618798	-0.578525	-0.5056609999999999	-0.397581	-0.2667	-0.141505	-0.0416979	0.042700199999999994	0.12673099999999998	0.19836199999999998	0.24331399999999997	0.269233	0.280505	0.27064099999999996	0.245088	0.21055700000000002	0.16734000000000002	0.112302	0.05599069999999999	0.011084100000000001	-0.00928239	0.000552724	0.0382397	0.0920888	0.158994	0.23089200000000001	0.289096	0.324207	0.349054	0.375693	0.406246	0.441486	0.480919	0.514741	0.533536	0.5447960000000001	0.549721	0.5391739999999999	0.49309	0.39912	0.25659899999999997	0.07187489999999999	-0.14263299999999998	-0.374653	-0.605748	-0.8164600000000001	-0.9856520000000001	-1.11311	-1.20026	-1.23724	-1.21186	-1.1138	-0.9456540000000001	-0.727824	-0.48707399999999995	-0.25205	-0.050917800000000006	0.09944510000000001	0.194934	0.243671	0.267815	0.292649	0.322547	0.34527399999999997	0.340192	0.302699	0.256357	0.23106300000000002	0.23941500000000002	0.27624	0.330434	0.38633	0.43852700000000006	0.486054	0.523473	0.547058	0.556361	0.557299	0.557299
-0.0870015	-0.0870015	-0.0920625	-0.07653560000000001	-0.0245851	0.0459296	0.10781099999999999	0.151766	0.189274	0.206393	0.173073	0.07858949999999999	-0.0535327	-0.203052	-0.353633	-0.490971	-0.604245	-0.679048	-0.7093470000000001	-0.7012109999999999	-0.6681819999999999	-0.608438	-0.519474	-0.39811399999999997	-0.24849000000000002	-0.085091	0.06632539999999999	0.183559	0.271365	0.340352	0.38556599999999996	0.397045	0.382209	0.346599	0.294777	0.23774499999999998	0.182398	0.12261500000000002	0.0538544	-0.0169755	-0.07747489999999999	-0.123153	-0.137461	-0.11311900000000001	-0.053011800000000005	0.024543400000000003	0.105306	0.182078	0.250486	0.309209	0.36299899999999996	0.41801499999999997	0.48163999999999996	0.546475	0.588796	0.600424	0.587572	0.571442	0.55335	0.509262	0.415674	0.27084899999999995	0.0861645	-0.124241	-0.352746	-0.5867899999999999	-0.7993979999999999	-0.975051	-1.1139	-1.21495	-1.26135	-1.2376	-1.14333	-0.9816520000000001	-0.7651020000000001	-0.514533	-0.259534	-0.0317375	0.144749	0.26245300000000005	0.331397	0.367458	0.39466100000000004	0.415858	0.41280600000000006	0.37588299999999997	0.306132	0.22811700000000001	0.17677400000000001	0.16617300000000002	0.193578	0.244943	0.30801799999999996	0.380384	0.452162	0.511839	0.553702	0.576377	0.585244	0.585244
-0.036555800000000006	-0.036555800000000006	-0.0320372	0.000281736	0.0631857	0.132194	0.180875	0.207107	0.206393	0.166951	0.0752722	-0.055476300000000006	-0.208893	-0.3718	-0.532723	-0.674241	-0.779001	-0.830616	-0.821091	-0.766202	-0.681291	-0.569998	-0.42876899999999996	-0.26414099999999996	-0.08442530000000001	0.0980692	0.262011	0.38551199999999997	0.463517	0.506818	0.520113	0.504379	0.460408	0.393833	0.31597800000000004	0.241308	0.171572	0.0969608	0.014537399999999999	-0.06531870000000001	-0.138655	-0.19923	-0.235569	-0.229552	-0.184025	-0.11344100000000001	-0.0322947	0.050290100000000004	0.13428199999999998	0.222946	0.316544	0.414972	0.515063	0.6028680000000001	0.6582100000000001	0.666376	0.6438149999999999	0.6123609999999999	0.582645	0.53538	0.442248	0.294582	0.105584	-0.11188699999999999	-0.345903	-0.575358	-0.784445	-0.9665600000000001	-1.12043	-1.22835	-1.27094	-1.24622	-1.1576600000000001	-1.00569	-0.794962	-0.5435810000000001	-0.278557	-0.031223700000000004	0.17421199999999998	0.325297	0.421447	0.47673999999999994	0.505202	0.5102359999999999	0.48539499999999997	0.419113	0.317083	0.208709	0.125711	0.0886482	0.10030900000000001	0.152025	0.230949	0.322162	0.415124	0.49686899999999995	0.556257	0.592074	0.6071840000000001	0.6071840000000001
