-0.0294221	-0.0294221	-0.0308117	-0.0285543	-0.030838799999999996	-0.0288805	-0.028740199999999997	-0.027580700000000003	-0.0230347	-0.017733000000000002	-0.00492812	0.015051599999999998	0.049157599999999996	0.101302	0.180516	0.288159	0.432596	0.6037939999999999	0.792905	0.976153	1.11334	1.17893	1.13066	0.962786	0.690685	0.347623	-0.00832974	-0.321975	-0.569176	-0.727953	-0.807144	-0.8133239999999999	-0.743911	-0.6129060000000001	-0.44602600000000003	-0.282997	-0.162916	-0.11308900000000001	-0.114837	-0.139592	-0.172671	-0.19626	-0.197102	-0.179257	-0.140266	-0.0986154	-0.0946419	-0.117041	-0.133244	-0.132678	-0.11726400000000001	-0.0992736	-0.092057	-0.09646	-0.10563800000000001	-0.108331	-0.101126	-0.08665139999999999	-0.0865597	-0.09088330000000001	-0.0997854	-0.0959035	-0.0821807	-0.079968	-0.0902279	-0.0954221	-0.0801365	-0.0698025	-0.0665169	-0.05705790000000001	-0.027858499999999998	0.0254097	0.0949367	0.179971	0.302327	0.47558100000000003	0.666914	0.8465860000000001	0.9958540000000001	1.09554	1.10527	0.987024	0.7477590000000001	0.413447	0.0508923	-0.27581999999999995	-0.54587	-0.739156	-0.8611549999999999	-0.9169219999999999	-0.886581	-0.771787	-0.594046	-0.407867	-0.28834099999999996	-0.254902	-0.270662	-0.299609	-0.32104299999999997	-0.32104299999999997
-0.0294221	-0.0294221	-0.0308117	-0.0285543	-0.030838799999999996	-0.0288805	-0.028740199999999997	-0.027580700000000003	-0.0230347	-0.017733000000000002	-0.00492812	0.015051599999999998	0.049157599999999996	0.101302	0.180516	0.288159	0.432596	0.6037939999999999	0.792905	0.976153	1.11334	1.17893	1.13066	0.962786	0.690685	0.347623	-0.00832974	-0.321975	-0.569176	-0.727953	-0.807144	-0.8133239999999999	-0.743911	-0.6129060000000001	-0.44602600000000003	-0.282997	-0.162916	-0.11308900000000001	-0.114837	-0.139592	-0.172671	-0.19626	-0.197102	-0.179257	-0.140266	-0.0986154	-0.0946419	-0.117041	-0.133244	-0.132678	-0.11726400000000001	-0.0992736	-0.092057	-0.09646	-0.10563800000000001	-0.108331	-0.101126	-0.08665139999999999	-0.0865597	-0.09088330000000001	-0.0997854	-0.0959035	-0.0821807	-0.079968	-0.0902279	-0.0954221	-0.0801365	-0.0698025	-0.0665169	-0.05705790000000001	-0.027858499999999998	0.0254097	0.0949367	0.179971	0.302327	0.47558100000000003	0.666914	0.8465860000000001	0.9958540000000001	1.09554	1.10527	0.987024	0.7477590000000001	0.413447	0.0508923	-0.27581999999999995	-0.54587	-0.739156	-0.8611549999999999	-0.9169219999999999	-0.886581	-0.771787	-0.594046	-0.407867	-0.28834099999999996	-0.254902	-0.270662	-0.299609	-0.32104299999999997	-0.32104299999999997
-0.0308117	-0.0308117	-0.030951799999999998	-0.030144400000000002	-0.030312799999999997	-0.028917500000000002	-0.027890300000000003	-0.0259777	-0.0214886	-0.0156403	-0.00361813	0.0168167	0.0489829	0.101496	0.180018	0.28665300000000005	0.43204799999999993	0.6031880000000001	0.790662	0.974453	1.11014	1.173	1.12563	0.959359	0.687563	0.34933200000000003	-0.00403109	-0.316897	-0.565458	-0.724983	-0.8044100000000001	-0.809551	-0.743502	-0.613735	-0.44727799999999995	-0.28541500000000003	-0.16861700000000002	-0.11698399999999999	-0.116085	-0.139905	-0.173175	-0.196076	-0.19658399999999998	-0.179064	-0.14084000000000002	-0.100877	-0.0958843	-0.11639100000000001	-0.13243	-0.131215	-0.117123	-0.0983826	-0.0924305	-0.0953652	-0.10453699999999999	-0.107332	-0.100176	-0.0878477	-0.0864209	-0.0919345	-0.09992369999999999	-0.0964337	-0.08368610000000001	-0.0809562	-0.0903576	-0.0942667	-0.0797739	-0.0690749	-0.0659108	-0.05545409999999999	-0.0268003	0.024355500000000002	0.0946553	0.17932599999999999	0.302122	0.47581999999999997	0.665046	0.845068	0.9947969999999999	1.09143	1.1002	0.983009	0.744452	0.41421	0.0557784	-0.27018000000000003	-0.540932	-0.736329	-0.858244	-0.912214	-0.88354	-0.771027	-0.594329	-0.41075500000000004	-0.293421	-0.25881	-0.271656	-0.298707	-0.319689	-0.319689
-0.0285543	-0.0285543	-0.030144400000000002	-0.027877299999999997	-0.0306154	-0.028745099999999996	-0.029270400000000002	-0.027909800000000002	-0.0240736	-0.0182527	-0.00499501	0.0151107	0.050944199999999995	0.10360499999999999	0.182619	0.291727	0.43310600000000005	0.6025699999999999	0.789474	0.967132	1.10335	1.1671200000000002	1.1204100000000001	0.956333	0.6908920000000001	0.353682	0.00401168	-0.308288	-0.552575	-0.713174	-0.7949189999999999	-0.80372	-0.736118	-0.6101439999999999	-0.44967399999999996	-0.291331	-0.171847	-0.11921500000000002	-0.117699	-0.140002	-0.169482	-0.19131099999999998	-0.193888	-0.17665699999999998	-0.140279	-0.10329100000000001	-0.09768099999999999	-0.115875	-0.130525	-0.131405	-0.11689200000000001	-0.101726	-0.0941499	-0.09794119999999999	-0.104768	-0.10730999999999999	-0.101172	-0.0885355	-0.08721060000000001	-0.0905418	-0.097825	-0.0941419	-0.0830505	-0.0810208	-0.0896109	-0.09305160000000001	-0.0809385	-0.0723283	-0.0666759	-0.055638599999999996	-0.0261203	0.026430099999999998	0.0946429	0.183048	0.306161	0.47325200000000006	0.661643	0.8386540000000001	0.9860680000000001	1.08453	1.0921299999999998	0.976775	0.742704	0.416782	0.0619274	-0.263434	-0.532565	-0.7263729999999999	-0.8502069999999999	-0.9062610000000001	-0.876958	-0.7654569999999999	-0.596824	-0.42102	-0.302363	-0.262923	-0.27355	-0.298628	-0.31704499999999997	-0.31704499999999997
-0.030838799999999996	-0.030838799999999996	-0.030312799999999997	-0.0306154	-0.029424000000000002	-0.0290304	-0.0271935	-0.025051	-0.020748	-0.0137502	-0.00197758	0.0192115	0.0517702	0.10450699999999999	0.182411	0.289611	0.431334	0.601158	0.783655	0.9612809999999999	1.0941	1.1524299999999998	1.10686	0.946959	0.684528	0.358349	0.0156251	-0.292694	-0.538411	-0.702516	-0.7859119999999999	-0.793107	-0.732375	-0.610548	-0.452454	-0.29875	-0.18599000000000002	-0.129599	-0.12085699999999999	-0.140979	-0.169294	-0.190048	-0.191572	-0.175397	-0.141404	-0.10901500000000001	-0.10120499999999999	-0.11433199999999999	-0.12825999999999999	-0.127755	-0.11618699999999998	-0.100599	-0.09494939999999999	-0.09612849999999999	-0.10194299999999999	-0.10472200000000001	-0.0991328	-0.0905887	-0.08755349999999999	-0.09231349999999999	-0.0976038	-0.09497810000000001	-0.0861073	-0.0840447	-0.089652	-0.090177	-0.0807785	-0.07107580000000001	-0.06526649999999999	-0.0519639	-0.022943099999999998	0.0247998	0.0938776	0.182726	0.30630799999999997	0.47251800000000005	0.656369	0.8332299999999999	0.981125	1.07349	1.07806	0.9648120000000001	0.734182	0.418912	0.0739698	-0.24811599999999998	-0.517044	-0.7160350000000001	-0.8413430000000001	-0.893733	-0.8676290000000001	-0.761942	-0.597978	-0.430203	-0.3169	-0.27366999999999997	-0.276573	-0.296656	-0.313311	-0.313311
-0.0288805	-0.0288805	-0.028917500000000002	-0.028745099999999996	-0.0290304	-0.0281075	-0.028287200000000002	-0.025586599999999998	-0.0228314	-0.0154036	-0.00269151	0.018702200000000002	0.05414019999999999	0.10853199999999999	0.186612	0.295921	0.43472700000000003	0.6002850000000001	0.781007	0.949894	1.08159	1.1376899999999999	1.0951899999999999	0.940051	0.686718	0.36775599999999997	0.033114599999999994	-0.274673	-0.516898	-0.68065	-0.7668229999999999	-0.778764	-0.720287	-0.604491	-0.45662299999999995	-0.307949	-0.19503900000000002	-0.13511800000000002	-0.12517799999999998	-0.14035699999999998	-0.164173	-0.18173599999999998	-0.186552	-0.17038299999999998	-0.140463	-0.11331500000000001	-0.104071	-0.11325	-0.12444000000000001	-0.125909	-0.11536300000000001	-0.103923	-0.0979346	-0.0983193	-0.101869	-0.10396500000000002	-0.09932780000000001	-0.09266419999999999	-0.0883191	-0.0919278	-0.0944545	-0.0915154	-0.08664889999999999	-0.0843699	-0.08833010000000001	-0.0876263	-0.0815203	-0.0751107	-0.06600589999999999	-0.0509084	-0.021858799999999998	0.026744099999999996	0.0942201	0.18716300000000002	0.312158	0.470271	0.649439	0.8225889999999999	0.967792	1.05787	1.06026	0.951988	0.7287279999999999	0.423372	0.0877043	-0.232934	-0.5015310000000001	-0.6992550000000001	-0.825031	-0.8789040000000001	-0.854526	-0.753496	-0.602396	-0.44741499999999995	-0.333966	-0.282968	-0.28071199999999996	-0.29670799999999997	-0.30857399999999996	-0.30857399999999996
-0.028740199999999997	-0.028740199999999997	-0.027890300000000003	-0.029270400000000002	-0.0271935	-0.028287200000000002	-0.0259719	-0.0237848	-0.020236	-0.0112854	0.0007907560000000001	0.023099	0.058736800000000006	0.111577	0.19001099999999999	0.298117	0.43381800000000004	0.5993069999999999	0.7743899999999999	0.93994	1.06728	1.1202	1.07758	0.92745	0.682902	0.376121	0.0505546	-0.248365	-0.487034	-0.657552	-0.748224	-0.761731	-0.708279	-0.59959	-0.457668	-0.31912199999999996	-0.211429	-0.148384	-0.12874000000000002	-0.140924	-0.160024	-0.176939	-0.18043	-0.165743	-0.140244	-0.11928299999999999	-0.108458	-0.11131300000000001	-0.12042699999999999	-0.120906	-0.113197	-0.10448199999999999	-0.0987325	-0.0976717	-0.09886289999999999	-0.10033099999999999	-0.09764060000000001	-0.09301389999999998	-0.08990880000000001	-0.0925317	-0.092248	-0.0911177	-0.0884513	-0.08850989999999999	-0.08765039999999999	-0.08406269999999999	-0.0827452	-0.0751545	-0.06469730000000001	-0.0473867	-0.0174304	0.0273163	0.0937409	0.189572	0.314508	0.466826	0.641008	0.812245	0.955823	1.0411	1.03949	0.9328690000000001	0.717478	0.426625	0.10220900000000001	-0.211713	-0.4756	-0.678018	-0.808714	-0.861084	-0.8391129999999999	-0.745379	-0.604662	-0.46305100000000005	-0.356106	-0.298675	-0.285904	-0.295207	-0.303602	-0.303602
-0.027580700000000003	-0.027580700000000003	-0.0259777	-0.027909800000000002	-0.025051	-0.025586599999999998	-0.0237848	-0.0205165	-0.0173914	-0.00818548	0.00382279	0.027565499999999996	0.0619525	0.117942	0.195747	0.303765	0.43971400000000005	0.600263	0.77123	0.928899	1.05223	1.09791	1.05932	0.916917	0.682177	0.390633	0.07859139999999999	-0.217367	-0.457295	-0.626267	-0.718622	-0.735202	-0.690523	-0.589825	-0.46069499999999997	-0.327786	-0.22524499999999997	-0.157296	-0.134942	-0.138572	-0.153616	-0.166134	-0.171759	-0.15728599999999998	-0.137754	-0.123274	-0.110983	-0.10908399999999999	-0.114443	-0.11448299999999999	-0.11025399999999999	-0.10447000000000001	-0.100526	-0.0969877	-0.09661389999999999	-0.0976895	-0.0948202	-0.09485110000000001	-0.0903921	-0.0935058	-0.0893799	-0.0875138	-0.0908583	-0.0899906	-0.08575260000000001	-0.0807937	-0.0820419	-0.0769474	-0.0642529	-0.0441263	-0.0153041	0.027867000000000003	0.0945034	0.192609	0.31900700000000004	0.4662	0.631741	0.799411	0.941299	1.0174	1.01125	0.9121299999999999	0.706905	0.43126099999999995	0.122117	-0.186915	-0.45243999999999995	-0.656511	-0.785065	-0.835773	-0.818891	-0.7359359999999999	-0.610554	-0.48328999999999994	-0.379137	-0.313769	-0.293033	-0.296099	-0.298048	-0.298048
-0.0230347	-0.0230347	-0.0214886	-0.0240736	-0.020748	-0.0228314	-0.020236	-0.0173914	-0.0144278	-0.0034551	0.00942161	0.0338448	0.07230980000000001	0.127038	0.206754	0.314388	0.44612799999999997	0.60322	0.768686	0.9192530000000001	1.0367	1.08165	1.04351	0.906166	0.684866	0.406723	0.105126	-0.17899600000000002	-0.41017700000000007	-0.584575	-0.683898	-0.70728	-0.6661729999999999	-0.5737909999999999	-0.45483199999999996	-0.336167	-0.238051	-0.167883	-0.136648	-0.134486	-0.142797	-0.153452	-0.158413	-0.145182	-0.13222	-0.12415699999999999	-0.11216300000000001	-0.105334	-0.10651500000000001	-0.10613199999999999	-0.10456900000000001	-0.10417	-0.100135	-0.0959676	-0.0938702	-0.09279019999999999	-0.0924985	-0.0927066	-0.0916643	-0.0926288	-0.08428189999999999	-0.0842082	-0.0901872	-0.09237260000000001	-0.0837069	-0.0772131	-0.08334860000000001	-0.0785878	-0.0635338	-0.041687	-0.011524600000000001	0.0312847	0.09604410000000001	0.19756500000000002	0.324178	0.46177299999999993	0.620438	0.784775	0.922063	0.993567	0.984374	0.8875549999999999	0.693987	0.43466099999999996	0.137184	-0.162428	-0.419658	-0.624108	-0.758257	-0.812112	-0.798197	-0.7237180000000001	-0.613739	-0.503066	-0.405736	-0.333217	-0.301156	-0.29654	-0.293669	-0.293669
-0.017733000000000002	-0.017733000000000002	-0.0156403	-0.0182527	-0.0137502	-0.0154036	-0.0112854	-0.00818548	-0.0034551	0.00747284	0.0205838	0.0462286	0.0829806	0.13908399999999999	0.21884099999999998	0.32505	0.457053	0.611132	0.770288	0.9147549999999999	1.02473	1.06239	1.025	0.896711	0.687947	0.42918100000000003	0.144899	-0.129658	-0.362358	-0.537899	-0.638498	-0.664779	-0.6337119999999999	-0.552936	-0.44744799999999996	-0.33877399999999996	-0.24739099999999997	-0.175523	-0.13806600000000002	-0.12728299999999998	-0.12961	-0.136952	-0.140706	-0.129187	-0.123171	-0.12150699999999999	-0.11033499999999999	-0.09903510000000001	-0.0957788	-0.0928243	-0.095489	-0.09832039999999999	-0.0961071	-0.09067860000000001	-0.0871146	-0.08552339999999999	-0.0853689	-0.0893104	-0.0908926	-0.0916242	-0.0803869	-0.0803414	-0.0912659	-0.09436749999999999	-0.08109839999999999	-0.0736518	-0.08159910000000001	-0.0769118	-0.060922199999999996	-0.037117800000000006	-0.00749605	0.032548900000000006	0.0975312	0.200012	0.32653499999999996	0.46061899999999995	0.6106729999999999	0.7709229999999999	0.904852	0.9649139999999999	0.949008	0.85798	0.678353	0.43770299999999995	0.157779	-0.131051	-0.387125	-0.594974	-0.727919	-0.7790520000000001	-0.771112	-0.71209	-0.619907	-0.523638	-0.43177600000000005	-0.353425	-0.311797	-0.299184	-0.28991300000000003	-0.28991300000000003
