3.41308e-09	3.41308e-09	1.75417e-08	9.54608e-08	4.79797e-07	2.2134900000000002e-06	9.34777e-06	3.60464e-05	0.000126635	0.00040454300000000005	0.00117363	0.00309067	0.00739249	0.0160914	0.031985400000000004	0.058345100000000004	0.09827489999999998	0.15393099999999998	0.22588000000000003	0.31281	0.411666	0.518122	0.62721	0.7339319999999999	0.83373	0.9227540000000001	0.997967	1.05712	1.09865	1.12158	1.12543	1.11009	1.07592	1.02367	0.954656	0.870842	0.774941	0.670481	0.561758	0.45364	0.351175	0.259025	0.180821	0.11860899999999999	0.0725638	0.041106199999999996	0.0214193	0.0102099	0.00443365	0.00174942	0.000626458	0.000203592	6.01066e-05	1.61473e-05	3.9557300000000005e-06	8.858799999999999e-07	1.8183800000000002e-07	3.43026e-08	5.9631e-09	9.5779e-10	1.42507e-10	1.96899e-11	2.5323099999999997e-12	3.03831e-13	3.4081300000000004e-14	3.58135e-15	3.5322699999999997e-16	3.27586e-17	2.86158e-18	2.35829e-19	1.83639e-20	1.35313e-21	9.447530000000001e-23	6.258459999999999e-24	3.9384399999999997e-25	2.3572e-26	1.34329e-27	7.2963e-29	3.78124e-30	1.87147e-31	8.854049999999998e-33	4.00769e-34	1.7369999999999998e-35	7.21447e-37	2.87368e-38	1.09854e-39	4.0331199999999994e-41	1.42299e-42	4.8281e-44	1.57627e-45	4.95469e-47	1.50031e-48	4.378850000000001e-50	1.2324699999999998e-51	3.34694e-53	8.7737e-55	2.22116e-56	5.4329999999999995e-58	1.3138599999999998e-59	1.3138599999999998e-59
3.41308e-09	3.41308e-09	1.75417e-08	9.54608e-08	4.79797e-07	2.2134900000000002e-06	9.34777e-06	3.60464e-05	0.000126635	0.00040454300000000005	0.00117363	0.00309067	0.00739249	0.0160914	0.031985400000000004	0.058345100000000004	0.09827489999999998	0.15393099999999998	0.22588000000000003	0.31281	0.411666	0.518122	0.62721	0.7339319999999999	0.83373	0.9227540000000001	0.997967	1.05712	1.09865	1.12158	1.12543	1.11009	1.07592	1.02367	0.954656	0.870842	0.774941	0.670481	0.561758	0.45364	0.351175	0.259025	0.180821	0.11860899999999999	0.0725638	0.041106199999999996	0.0214193	0.0102099	0.00443365	0.00174942	0.000626458	0.000203592	6.01066e-05	1.61473e-05	3.9557300000000005e-06	8.858799999999999e-07	1.8183800000000002e-07	3.43026e-08	5.9631e-09	9.5779e-10	1.42507e-10	1.96899e-11	2.5323099999999997e-12	3.03831e-13	3.4081300000000004e-14	3.58135e-15	3.5322699999999997e-16	3.27586e-17	2.86158e-18	2.35829e-19	1.83639e-20	1.35313e-21	9.447530000000001e-23	6.258459999999999e-24	3.9384399999999997e-25	2.3572e-26	1.34329e-27	7.2963e-29	3.78124e-30	1.87147e-31	8.854049999999998e-33	4.00769e-34	1.7369999999999998e-35	7.21447e-37	2.87368e-38	1.09854e-39	4.0331199999999994e-41	1.42299e-42	4.8281e-44	1.57627e-45	4.95469e-47	1.50031e-48	4.378850000000001e-50	1.2324699999999998e-51	3.34694e-53	8.7737e-55	2.22116e-56	5.4329999999999995e-58	1.3138599999999998e-59	1.3138599999999998e-59
1.75417e-08	1.75417e-08	8.534310000000002e-08	4.40843e-07	2.09841e-06	9.14053e-06	3.63278e-05	0.000131374	0.00043124300000000005	0.00128242	0.00345066	0.00839984	0.018521400000000004	0.0371009	0.067839	0.113971	0.177315	0.257656	0.3527	0.45853299999999997	0.57035	0.6832010000000001	0.792553	0.8946219999999999	0.986453	1.06587	1.1313600000000001	1.18193	1.21699	1.23621	1.23942	1.2266	1.19785	1.1534200000000001	1.09381	1.0198200000000002	0.932742	0.834464	0.7276199999999999	0.615664	0.502853	0.394027	0.294133	0.207531	0.13724	0.0843311	0.047756900000000005	0.024746999999999998	0.011668799999999998	0.00498787	0.00192901	0.000674673	0.00021356900000000001	6.12906e-05	1.59828e-05	3.7972699999999996e-06	8.243030000000001e-07	1.63975e-07	2.9978799999999996e-08	5.05179e-09	7.86823e-10	1.1356999999999999e-10	1.52302e-11	1.90217e-12	2.2175700000000002e-13	2.4184e-14	2.4721800000000003e-15	2.3733699999999998e-16	2.14371e-17	1.82483e-18	1.46633e-19	1.1139299999999999e-20	8.011639999999999e-22	5.462769999999999e-23	3.5358400000000006e-24	2.17515e-25	1.2732299999999999e-26	7.0994e-28	3.7747399999999996e-29	1.91574e-30	9.289199999999998e-32	4.3073e-33	1.9115699999999998e-34	8.126239999999999e-36	3.3116399999999997e-37	1.29472e-38	4.859569999999999e-40	1.7523e-41	6.07421e-43	2.02542e-44	6.5005300000000006e-46	2.00927e-47	5.9844700000000005e-49	1.71847e-50	4.760019999999999e-52	1.27245e-53	3.28427e-55	8.188609999999999e-57	2.0189599999999997e-58	2.0189599999999997e-58
9.54608e-08	9.54608e-08	4.40843e-07	2.16711e-06	9.79484e-06	4.0389299999999996e-05	0.000151447	0.000514842	0.00158249	0.00438873	0.0109681	0.0247027	0.0502279	0.0925576	0.155523	0.240222	0.34433600000000003	0.46263699999999996	0.588321	0.714518	0.8354379999999999	0.946926	1.0465	1.1329799999999999	1.20611	1.26611	1.3135299999999999	1.34895	1.37293	1.3858700000000002	1.38802	1.37941	1.3599	1.32911	1.28656	1.23165	1.16383	1.0827	0.9882860000000001	0.8813540000000001	0.763807	0.639112	0.512443	0.390346	0.279814	0.186888	0.11517100000000001	0.0649159	0.033233099999999995	0.0153781	0.00641483	0.00241036	0.0008164019999999999	0.000249704	6.913979999999999e-05	1.7381300000000002e-05	3.9797e-06	8.325920000000001e-07	1.59667e-07	2.81549e-08	4.57877e-09	6.8872e-10	9.60761e-11	1.24617e-11	1.50654e-12	1.70143e-13	1.79888e-14	1.78412e-15	1.66304e-16	1.45952e-17	1.20803e-18	9.444860000000001e-20	6.98571e-21	4.8948199999999995e-22	3.25353e-23	2.05407e-24	1.2332e-25	7.04873e-27	3.8398099999999995e-28	1.99561e-29	9.90454e-31	4.6988e-32	2.1326399999999998e-33	9.268139999999999e-35	3.8597699999999994e-36	1.5415499999999997e-37	5.9088e-39	2.17516e-40	7.695319999999999e-42	2.61808e-43	8.570959999999998e-45	2.70161e-46	8.20364e-48	2.40115e-49	6.77779e-51	1.84599e-52	4.85348e-54	1.23244e-55	3.095469999999999e-57	3.095469999999999e-57
4.79797e-07	4.79797e-07	2.09841e-06	9.79484e-06	4.19355e-05	0.000163255	0.000575797	0.0018338	0.0052582	0.013544	0.0313028	0.0649462	0.121288	0.20496199999999998	0.31593000000000004	0.44873500000000005	0.594022	0.741274	0.881318	1.00777	1.11732	1.20918	1.2842200000000001	1.3441100000000001	1.3908	1.4262700000000001	1.4524	1.47076	1.48259	1.4887700000000001	1.4897799999999999	1.4857	1.47621	1.46059	1.43774	1.40619	1.3642100000000001	1.30984	1.24109	1.15614	1.05369	0.933766	0.798571	0.6532479999999999	0.505958	0.366925	0.246308	0.15140599999999999	0.0844649	0.0424888	0.019199900000000002	0.00778303	0.00283162	0.000926305	0.00027319599999999996	7.28769e-05	1.76441e-05	3.89082e-06	7.842069999999999e-07	1.44958e-07	2.4654199999999998e-08	3.870010000000001e-09	5.62305e-10	7.58336e-11	9.516960000000001e-12	1.1141200000000001e-12	1.21939e-13	1.25042e-14	1.20374e-15	1.08992e-16	9.29817e-18	7.48624e-19	5.69731e-20	4.104449999999999e-21	2.80298e-22	1.8169300000000002e-23	1.1193e-24	6.56074e-26	3.66307e-27	1.9502099999999997e-28	9.91059e-30	4.81186e-31	2.2341700000000002e-32	9.928610000000001e-34	4.22655e-35	1.72486e-36	6.753299999999999e-38	2.53856e-39	9.167860000000001e-41	3.18304e-42	1.06312e-43	3.41788e-45	1.05831e-46	3.1578599999999996e-48	9.08511e-50	2.5214199999999998e-51	6.753899999999999e-53	1.7468999999999997e-54	4.47021e-56	4.47021e-56
2.2134900000000002e-06	2.2134900000000002e-06	9.14053e-06	4.0389299999999996e-05	0.000163255	0.00059773	0.00197428	0.005861	0.015588	0.037054199999999995	0.0786508	0.149253	0.254267	0.391824	0.552114	0.720731	0.88355	1.03019	1.1550799999999999	1.25681	1.33664	1.39716	1.4412200000000002	1.47159	1.4911	1.5025	1.50827	1.51054	1.511	1.5108700000000002	1.5108	1.51094	1.51082	1.50945	1.50531	1.49644	1.4804700000000002	1.4547700000000001	1.41651	1.36293	1.29118	1.1984700000000001	1.08286	0.944509	0.787197	0.619386	0.453975	0.305812	0.187102	0.10304	0.0507958	0.022361199999999998	0.00879105	0.0030921	0.0009758960000000001	0.000277353	7.12541e-05	1.66127e-05	3.5285900000000005e-06	6.853489999999999e-07	1.22156e-07	2.0047700000000002e-08	3.03897e-09	4.2676e-10	5.567100000000001e-11	6.76367e-12	7.67163e-13	8.141799999999999e-14	8.10205e-15	7.574710000000001e-16	6.66554e-17	5.5304e-18	4.3334699999999996e-19	3.2117400000000005e-20	2.25474e-21	1.50141e-22	9.495179999999999e-24	5.7100600000000005e-25	3.26897e-26	1.78357e-27	9.283879999999999e-29	4.61483e-30	2.19269e-31	9.96734e-33	4.338439999999999e-34	1.8096399999999998e-35	7.2391899999999994e-37	2.7793799999999996e-38	1.0248799999999999e-39	3.6321299999999996e-41	1.23791e-42	4.06004e-44	1.2821499999999999e-45	3.9008899999999994e-47	1.1440399999999998e-48	3.2359399999999996e-50	8.832000000000001e-52	2.3271999999999998e-53	6.06819e-55	6.06819e-55
9.34777e-06	9.34777e-06	3.63278e-05	0.000151447	0.000575797	0.00197428	0.00607666	0.01672	0.040979699999999994	0.08925169999999999	0.17265899999999998	0.29744699999999996	0.459388	0.643263	0.82904	0.999863	1.14601	1.2642799999999998	1.35559	1.42258	1.46827	1.4955200000000002	1.5070299999999999	1.50605	1.49642	1.48177	1.46535	1.45005	1.4381	1.43106	1.42984	1.43456	1.4446700000000001	1.45886	1.47517	1.49094	1.50302	1.50791	1.50179	1.48117	1.44321	1.3851	1.30389	1.1966299999999999	1.06151	0.899803	0.718367	0.53138	0.35843	0.21763400000000002	0.11793800000000002	0.0567999	0.024293400000000003	0.00924265	0.00313791	0.000954427	0.000261203	6.46041e-05	1.45031e-05	2.9674e-06	5.555239999999999e-07	9.550689999999999e-08	1.51306e-08	2.21592e-09	3.0089299999999996e-10	3.79864e-11	4.4701e-12	4.91491e-13	5.06046e-14	4.8892499999999995e-15	4.44137e-16	3.80019e-17	3.06794e-18	2.34065e-19	1.6901700000000003e-20	1.1567699999999999e-21	7.513829999999999e-23	4.637959999999999e-24	2.7237200000000002e-25	1.52356e-26	8.12611e-28	4.1368999999999996e-29	2.01213e-30	9.358939999999999e-32	4.166439999999999e-33	1.77678e-34	7.264089999999999e-36	2.84927e-37	1.07302e-38	3.88242e-40	1.3505399999999998e-41	4.51961e-43	1.4559399999999998e-44	4.51741e-46	1.35077e-47	3.89451e-49	1.08324e-50	2.9082000000000003e-52	7.72818e-54	7.72818e-54
3.60464e-05	3.60464e-05	0.000131374	0.000514842	0.0018338	0.005861	0.01672	0.0423746	0.0950396	0.188222	0.329391	0.512055	0.7150880000000001	0.912623	1.0863200000000002	1.22908	1.34061	1.4228399999999999	1.47781	1.50725	1.5133299999999998	1.499	1.46854	1.42775	1.38215	1.33622	1.29401	1.2589	1.23325	1.21875	1.21632	1.22603	1.24739	1.27894	1.31866	1.36361	1.40993	1.45329	1.4885899999999999	1.5099200000000002	1.51242	1.49262	1.4480899999999999	1.3769799999999999	1.2773700000000001	1.1472200000000001	0.985532	0.7959579999999999	0.5922390000000001	0.398395	0.23898899999999998	0.126877	0.0594644	0.0246315	0.00904702	0.00295947	0.000866443	0.000228163	5.43051e-05	1.1736300000000001e-05	2.31316e-06	4.17459e-07	6.924419999999999e-08	1.0593e-08	1.4993800000000003e-09	1.96947e-10	2.40727e-11	2.74499e-12	2.92703e-13	2.92507e-14	2.74511e-15	2.4239900000000004e-16	2.0175399999999998e-17	1.5855000000000002e-18	1.1782800000000002e-19	8.29286e-21	5.53534e-22	3.5086399999999996e-23	2.1145800000000002e-24	1.21314e-25	6.63257e-27	3.4593399999999997e-28	1.72297e-29	8.20256e-31	3.73593e-32	1.6292899999999998e-33	6.809349999999999e-35	2.72934e-36	1.04998e-37	3.87952e-39	1.3776899999999997e-40	4.70522e-42	1.54645e-43	4.8941599999999995e-45	1.4923e-46	4.38639e-48	1.2435399999999998e-49	3.40206e-51	9.21476e-53	9.21476e-53
0.000126635	0.000126635	0.00043124300000000005	0.00158249	0.0052582	0.015588	0.040979699999999994	0.0950396	0.193678	0.34634499999999996	0.545308	0.76389	0.9702700000000001	1.1454	1.28604	1.39404	1.4693	1.51094	1.51905	1.49611	1.44715	1.3788	1.29932	1.21632	1.13491	1.0595299999999999	0.994441	0.9424	0.905385	0.8848860000000001	0.8815040000000001	0.895317	0.925918	0.9721780000000001	1.0322799999999999	1.10388	1.18347	1.26641	1.34816	1.42192	1.47947	1.5135399999999999	1.51829	1.49025	1.42835	1.3332600000000001	1.2058	1.04455	0.8492959999999999	0.632169	0.421515	0.248292	0.128429	0.058311	0.0233102	0.00824381	0.00259349	0.000729919	0.000184793	4.23037e-05	8.79946e-06	1.6705599999999999e-06	2.90662e-07	4.65238e-08	6.874399999999999e-09	9.40714e-10	1.1956999999999998e-10	1.41551e-11	1.56467e-12	1.6187e-13	1.57065e-14	1.43234e-15	1.2299200000000001e-16	9.961849999999999e-18	7.62342e-19	5.520480000000001e-20	3.7883699999999994e-21	2.467e-22	1.52647e-23	8.98538e-25	5.0374900000000003e-26	2.6927299999999998e-27	1.3737899999999998e-28	6.696160000000001e-30	3.1211099999999998e-31	1.3923799999999999e-32	5.95023e-34	2.4377499999999995e-35	9.581959999999998e-37	3.6161699999999997e-38	1.31122e-39	4.571119999999999e-41	1.5331e-42	4.949730000000001e-44	1.5392699999999997e-45	4.613280000000001e-47	1.3332299999999998e-48	3.71731e-50	1.0264099999999998e-51	1.0264099999999998e-51
0.00040454300000000005	0.00040454300000000005	0.00128242	0.00438873	0.013544	0.037054199999999995	0.08925169999999999	0.188222	0.34634499999999996	0.556651	0.788385	1.00352	1.18163	1.32349	1.43163	1.50052	1.52519	1.50643	1.4494	1.36279	1.25591	1.13819	1.01842	0.90169	0.792077	0.694804	0.6133350000000001	0.549207	0.504471	0.479912	0.475749	0.492496	0.529211	0.585864	0.660582	0.751636	0.8567030000000001	0.971152	1.0902	1.20973	1.32195	1.41782	1.4878	1.5227600000000001	1.51599	1.46449	1.37119	1.24269	1.0796299999999999	0.8780950000000001	0.648935	0.42547299999999993	0.244281	0.122342	0.0535487	0.020582800000000002	0.00699006	0.00211084	0.000570341	0.000138698	3.0522800000000005e-05	6.10883e-06	1.11699e-06	1.87369e-07	2.89436e-08	4.1316e-09	5.46731e-10	6.72647e-11	7.714810000000001e-12	8.26923e-13	8.30242e-14	7.82474e-15	6.93618e-16	5.79374e-17	4.568109999999999e-18	3.40528e-19	2.40362e-20	1.6087799999999998e-21	1.0224e-22	6.17726e-24	3.55249e-25	1.9468099999999998e-26	1.01772e-27	5.08033e-29	2.42398e-30	1.10645e-31	4.8359799999999994e-33	2.02554e-34	8.13663e-36	3.1370499999999998e-37	1.1616699999999999e-38	4.13454e-40	1.4152699999999997e-41	4.66219e-43	1.47891e-44	4.52006e-46	1.3317999999999999e-47	3.78495e-49	1.0655100000000001e-50	1.0655100000000001e-50
