1.04545e-09	1.04545e-09	5.67234e-09	3.24289e-08	1.71232e-07	8.302710000000001e-07	3.6868400000000003e-06	1.49546e-05	5.52781e-05	0.000185822	0.000567211	0.0015709	0.00394812	0.00901772	0.018772099999999996	0.0357714	0.06275499999999999	0.10203999999999999	0.154901	0.221144	0.299003	0.385367	0.476221	0.567172	0.653924	0.732618	0.8000229999999999	0.853606	0.891526	0.9125709999999999	0.9161030000000001	0.90202	0.870742	0.8232440000000001	0.761108	0.6865859999999999	0.602629	0.512863	0.42144	0.33276700000000003	0.251071	0.179887	0.121558	0.0769159	0.0452386	0.0245597	0.012231	0.00555977	0.00229859	0.000862519	0.000293534	9.06352e-05	2.5422800000000003e-05	6.49012e-06	1.5113900000000002e-06	3.2188600000000003e-07	6.28623e-08	1.12881e-08	1.8688e-09	2.85999e-10	4.05634e-11	5.3448e-12	6.558e-13	7.509630000000001e-14	8.04244e-15	8.07133e-16	7.6052e-17	6.74001e-18	5.627659999999999e-19	4.4341e-20	3.3018100000000003e-21	2.32695e-22	1.55418e-23	9.850370000000001e-25	5.93157e-26	3.39747e-27	1.8530599999999997e-28	9.63435e-30	4.77958e-31	2.2646599999999996e-32	1.02578e-33	4.44543e-35	1.8447799999999998e-36	7.336419999999999e-38	2.7980799999999995e-39	1.0242e-40	3.60042e-42	1.21634e-43	3.95149e-45	1.2351899999999998e-46	3.71731e-48	1.07766e-49	3.0111199999999996e-51	8.113129999999999e-53	2.1089999999999999e-54	5.2917600000000005e-56	1.2821999999999998e-57	3.0014799999999996e-59	6.939179999999999e-61	6.939179999999999e-61
1.04545e-09	1.04545e-09	5.67234e-09	3.24289e-08	1.71232e-07	8.302710000000001e-07	3.6868400000000003e-06	1.49546e-05	5.52781e-05	0.000185822	0.000567211	0.0015709	0.00394812	0.00901772	0.018772099999999996	0.0357714	0.06275499999999999	0.10203999999999999	0.154901	0.221144	0.299003	0.385367	0.476221	0.567172	0.653924	0.732618	0.8000229999999999	0.853606	0.891526	0.9125709999999999	0.9161030000000001	0.90202	0.870742	0.8232440000000001	0.761108	0.6865859999999999	0.602629	0.512863	0.42144	0.33276700000000003	0.251071	0.179887	0.121558	0.0769159	0.0452386	0.0245597	0.012231	0.00555977	0.00229859	0.000862519	0.000293534	9.06352e-05	2.5422800000000003e-05	6.49012e-06	1.5113900000000002e-06	3.2188600000000003e-07	6.28623e-08	1.12881e-08	1.8688e-09	2.85999e-10	4.05634e-11	5.3448e-12	6.558e-13	7.509630000000001e-14	8.04244e-15	8.07133e-16	7.6052e-17	6.74001e-18	5.627659999999999e-19	4.4341e-20	3.3018100000000003e-21	2.32695e-22	1.55418e-23	9.850370000000001e-25	5.93157e-26	3.39747e-27	1.8530599999999997e-28	9.63435e-30	4.77958e-31	2.2646599999999996e-32	1.02578e-33	4.44543e-35	1.8447799999999998e-36	7.336419999999999e-38	2.7980799999999995e-39	1.0242e-40	3.60042e-42	1.21634e-43	3.95149e-45	1.2351899999999998e-46	3.71731e-48	1.07766e-49	3.0111199999999996e-51	8.113129999999999e-53	2.1089999999999999e-54	5.2917600000000005e-56	1.2821999999999998e-57	3.0014799999999996e-59	6.939179999999999e-61	6.939179999999999e-61
5.67234e-09	5.67234e-09	2.91751e-08	1.58533e-07	7.93866e-07	3.6400300000000003e-06	1.52372e-05	5.80679e-05	0.000200951	0.00063014	0.00178781	0.00458664	0.0106477	0.022417799999999998	0.042980000000000004	0.0754762	0.12229300000000001	0.184339	0.260701	0.34877199999999997	0.44473599999999996	0.5442060000000001	0.64281	0.736624	0.822377	0.8975069999999999	0.96011	1.00885	1.04283	1.06151	1.06464	1.05216	1.02425	0.9813350000000001	0.92415	0.853841	0.772073	0.681135	0.584012	0.484382	0.386479	0.294747	0.21330900000000003	0.145324	0.092422	0.0544089	0.0294204	0.0145171	0.00650501	0.00263893	0.0009678719999999999	0.00032095	9.63341e-05	2.62227e-05	6.48913e-06	1.46386e-06	3.01909e-07	5.70948e-08	9.929540000000001e-09	1.5926199999999998e-09	2.36233e-10	3.249e-11	4.15365e-12	4.947729999999999e-13	5.5036800000000006e-14	5.72912e-15	5.59214e-16	5.12792e-17	4.42536e-18	3.60023e-19	2.76549e-20	2.00874e-21	1.38166e-22	9.011239999999998e-24	5.5798999999999995e-25	3.28434e-26	1.83969e-27	9.817239999999999e-29	4.9960599999999994e-30	2.42708e-31	1.1265899999999999e-32	5.00104e-34	2.12487e-35	8.648399999999998e-37	3.3744699999999995e-38	1.26317e-39	4.539539999999999e-41	1.56729e-42	5.201819999999999e-44	1.66073e-45	5.103139999999999e-47	1.5101499999999998e-48	4.30608e-50	1.1837299999999999e-51	3.1387199999999993e-53	8.03135e-55	1.9841099999999997e-56	4.73457e-58	1.1160499999999999e-59	1.1160499999999999e-59
3.24289e-08	3.24289e-08	1.58533e-07	8.208350000000001e-07	3.90813e-06	1.6988800000000002e-05	6.720729999999999e-05	0.000241217	0.00078329	0.00229589	0.00606483	0.014432299999999999	0.0309736	0.0601323	0.10615799999999999	0.171666	0.256544	0.357747	0.47003500000000004	0.5871930000000001	0.703242	0.813278	0.9138229999999999	1.0027700000000002	1.0790600000000001	1.14238	1.1928299999999998	1.23076	1.25653	1.2704799999999998	1.2728	1.26352	1.24251	1.20949	1.16409	1.10595	1.03484	0.950886	0.854801	0.7482270000000001	0.634071	0.516688	0.4017	0.295356	0.203439	0.129998	0.07635239999999999	0.040889499999999995	0.0198444	0.00869297	0.00343047	0.00121927	0.00039074199999999997	0.00011313799999999999	2.9676e-05	7.07267e-06	1.5364500000000001e-06	3.05213e-07	5.5618099999999994e-08	9.32599e-09	1.44318e-09	2.06689e-10	2.74688e-11	3.3961099999999998e-12	3.91539e-13	4.2188099999999996e-14	4.25734e-15	4.031619999999999e-16	3.5894000000000003e-17	3.0097199999999997e-18	2.38074e-19	1.77933e-20	1.2583299999999999e-21	8.43209e-23	5.36101e-24	3.23795e-25	1.86002e-26	1.01737e-27	5.30408e-29	2.63848e-30	1.2535e-31	5.69276e-33	2.4735799999999997e-34	1.0291799999999999e-35	4.1036599999999995e-37	1.5692399999999998e-38	5.75917e-40	2.02995e-41	6.87628e-43	2.2399599999999996e-44	7.02115e-46	2.1189099999999998e-47	6.160189999999999e-49	1.7261900000000002e-50	4.664619999999999e-52	1.21617e-53	3.06076e-55	7.43915e-57	1.78649e-58	1.78649e-58
1.71232e-07	1.71232e-07	7.93866e-07	3.90813e-06	1.76504e-05	7.25503e-05	0.000270436	0.000911118	0.00276595	0.00754732	0.0184821	0.040612800000000004	0.08022699999999999	0.143077	0.23195	0.344989	0.475846	0.615505	0.754657	0.8856	1.00319	1.1048799999999999	1.19018	1.25989	1.31544	1.35851	1.39083	1.4139	1.42897	1.4369100000000001	1.43822	1.43297	1.42083	1.40109	1.37263	1.33404	1.28369	1.21984	1.14093	1.04583	0.9344319999999999	0.808366	0.671711	0.5312060000000001	0.39569299999999996	0.274574	0.175542	0.102376	0.0540357	0.025673500000000002	0.0109491	0.00418852	0.00143866	0.000444632	0.000124002	3.13086e-05	7.18153e-06	1.5018000000000002e-06	2.8730699999999997e-07	5.04512e-08	8.15777e-09	1.21831e-09	1.6852799999999997e-10	2.16511e-11	2.58984e-12	2.89122e-13	3.01902e-14	2.95484e-15	2.71601e-16	2.34886e-17	1.91453e-18	1.47317e-19	1.07175e-20	7.382610000000001e-22	4.82168e-23	2.98963e-24	1.7619699999999997e-25	9.88198e-27	5.27995e-28	2.69036e-29	1.3086199999999998e-30	6.08204e-32	2.70339e-33	1.15017e-34	4.6877e-36	1.8316599999999999e-37	6.866549999999999e-39	2.4714299999999996e-40	8.546119999999999e-42	2.84108e-43	9.085809999999998e-45	2.7968299999999997e-46	8.29165e-48	2.3687900000000002e-49	6.52454e-51	1.73353e-52	4.44513e-54	1.1005599999999998e-55	2.69292e-57	2.69292e-57
8.302710000000001e-07	8.302710000000001e-07	3.6400300000000003e-06	1.6988800000000002e-05	7.25503e-05	0.000280959	0.000982725	0.00309306	0.00873072	0.0220425	0.049703500000000005	0.100137	0.180786	0.294277	0.43595200000000006	0.594843	0.7574310000000001	0.911616	1.04906	1.16564	1.26068	1.33564	1.39296	1.43529	1.46529	1.48561	1.4986700000000002	1.50653	1.5108700000000002	1.5128700000000002	1.51316	1.51189	1.5085899999999999	1.50231	1.49155	1.4743899999999999	1.44855	1.41146	1.36046	1.2928899999999999	1.20615	1.09825	0.968879	0.8206399999999999	0.6601600000000001	0.498195	0.3481	0.22238400000000003	0.12853499999999998	0.0667118	0.030959500000000004	0.012828399999999998	0.00474955	0.00157469	0.000468983	0.000125925	3.06009e-05	6.7562e-06	1.36041e-06	2.50738e-07	4.2448199999999995e-08	6.6222899999999995e-09	9.54998e-10	1.27671e-10	1.5865e-11	1.83715e-12	1.98713e-13	2.01204e-14	1.9110499999999998e-15	1.70597e-16	1.4339e-17	1.1367200000000001e-18	8.51274e-20	6.031439999999999e-21	4.0487800000000006e-22	2.57846e-23	1.5598400000000001e-24	8.974390000000001e-26	4.91617e-27	2.56692e-28	1.27881e-29	6.08459e-31	2.7675e-32	1.2043599999999998e-33	5.01884e-35	2.00435e-36	7.67716e-38	2.8222799999999998e-39	9.964899999999999e-41	3.38151e-42	1.10355e-43	3.46559e-45	1.04791e-46	3.0526400000000004e-48	8.571689999999999e-50	2.3212399999999997e-51	6.065319999999999e-53	1.52996e-54	3.81489e-56	3.81489e-56
3.6868400000000003e-06	3.6868400000000003e-06	1.52372e-05	6.720729999999999e-05	0.000270436	0.000982725	0.00321035	0.00938877	0.0244893	0.0568101	0.117066	0.21456799999999998	0.351522	0.519478	0.701677	0.879922	1.04057	1.17644	1.28577	1.37002	1.432	1.4748	1.50126	1.51425	1.5171299999999999	1.51331	1.50584	1.49742	1.49024	1.4858200000000001	1.48502	1.4880200000000001	1.49422	1.50237	1.51054	1.51619	1.5163799999999998	1.50783	1.4871	1.45117	1.39725	1.32229	1.22328	1.09802	0.9467610000000001	0.774296	0.591679	0.415803	0.264893	0.151325	0.0770062	0.0348115	0.013982900000000001	0.00500165	0.00159866	0.000458445	0.000118462	2.7701999999999997e-05	5.88732e-06	1.14169e-06	2.0279399999999998e-07	3.3112199999999997e-08	4.9864399999999996e-09	6.94721e-10	8.98051e-11	1.08001e-11	1.2113799999999998e-12	1.27019e-13	1.24778e-14	1.1507199999999999e-15	9.98138e-17	8.157839999999999e-18	6.29288e-19	4.58876e-20	3.1677800000000005e-21	2.07317e-22	1.2879699999999998e-23	7.60508e-25	4.27311e-26	2.28722e-27	1.16749e-28	5.68876e-30	2.64858e-31	1.1793200000000001e-32	5.02633e-34	2.05223e-35	8.03337e-37	3.01711e-38	1.08797e-39	3.7694099999999993e-41	1.25557e-42	4.0234199999999993e-44	1.24106e-45	3.6871299999999995e-47	1.0556399999999999e-48	2.9141399999999996e-50	7.760489999999999e-52	1.9946699999999998e-53	5.0690699999999995e-55	5.0690699999999995e-55
1.49546e-05	1.49546e-05	5.80679e-05	0.000241217	0.000911118	0.00309306	0.00938877	0.0253618	0.060715899999999996	0.128449	0.240006	0.397343	0.58777	0.7880020000000001	0.9754940000000001	1.13688	1.26789	1.36916	1.443	1.49177	1.51775	1.52345	1.51207	1.4882	1.45709	1.42323	1.3905299999999998	1.36246	1.34156	1.32959	1.32756	1.3355700000000001	1.35306	1.3785	1.40974	1.44366	1.47643	1.5038200000000002	1.5207700000000002	1.52231	1.50479	1.4654200000000002	1.4018899999999999	1.31187	1.1929299999999998	1.04352	0.8654370000000001	0.668008	0.470685	0.297867	0.167483	0.0832346	0.036529	0.014185399999999999	0.00489243	0.00150542	0.000415299	0.00010321799999999999	2.32217e-05	4.75039e-06	8.87328e-07	1.51936e-07	2.3934900000000003e-08	3.4806399999999997e-09	4.68699e-10	5.8612e-11	6.8249300000000005e-12	7.418319999999999e-13	7.54413e-14	7.19352e-15	6.4442699999999995e-16	5.433979999999999e-17	4.32051e-18	3.24443e-19	2.3046200000000003e-20	1.55077e-21	9.89868e-23	6.0013400000000005e-24	3.46011e-25	1.8993400000000005e-26	9.93713e-28	4.9603699999999996e-29	2.3647799999999998e-30	1.0776899999999998e-31	4.69904e-33	1.96203e-34	7.85118e-36	3.0131999999999996e-37	1.10995e-38	3.92709e-40	1.3354199999999998e-41	4.36738e-43	1.37452e-44	4.16545e-46	1.2161899999999998e-47	3.42294e-49	9.291479999999999e-51	2.43378e-52	6.30457e-54	6.30457e-54
5.52781e-05	5.52781e-05	0.000200951	0.00078329	0.00276595	0.00873072	0.0244893	0.060715899999999996	0.132463	0.25366	0.42683999999999994	0.63557	0.8498620000000001	1.04312	1.2038200000000001	1.3314700000000002	1.4273799999999999	1.49187	1.5250700000000001	1.52813	1.50435	1.4587	1.39799	1.3300299999999998	1.26084	1.19494	1.13675	1.08966	1.05582	1.03693	1.0338200000000002	1.04647	1.07456	1.11656	1.17062	1.2339	1.3024	1.37152	1.43605	1.48854	1.52175	1.52993	1.50904	1.45715	1.37375	1.25882	1.1115	0.930637	0.722259	0.507538	0.317213	0.174576	0.08431960000000001	0.035785000000000004	0.013394999999999999	0.0044448	0.00131469	0.000348549	8.327209999999999e-05	1.80182e-05	3.5475999999999997e-06	6.38328e-07	1.05382e-07	1.60212e-08	2.25054e-09	2.9301900000000003e-10	3.54618e-11	3.9997599999999995e-12	4.2148000000000004e-13	4.1589e-14	3.8508600000000004e-15	3.3525e-16	2.74924e-17	2.12734e-18	1.5557500000000001e-19	1.0769200000000001e-20	7.066089999999999e-22	4.40063e-23	2.6045899999999997e-24	1.4668000000000001e-25	7.86861e-27	4.0252199999999993e-28	1.9655499999999998e-29	9.17066e-31	4.09201e-32	1.74772e-33	7.150959999999999e-35	2.8051699999999996e-36	1.05581e-37	3.8155e-39	1.3248299999999999e-40	4.42279e-42	1.42048e-43	4.39172e-45	1.30782e-46	3.75334e-48	1.0386600000000001e-49	2.77295e-51	7.323039999999999e-53	7.323039999999999e-53
0.000185822	0.000185822	0.00063014	0.00229589	0.00754732	0.0220425	0.0568101	0.128449	0.25366	0.43700500000000003	0.660031	0.886524	1.08536	1.24718	1.37523	1.46868	1.5226600000000001	1.53526	1.5085899999999999	1.44878	1.36424	1.26385	1.15717	1.05116	0.949982	0.858401	0.78088	0.719507	0.6762630000000001	0.652487	0.648542	0.6646489999999999	0.7002659999999999	0.754659	0.8259110000000001	0.912042	1.00996	1.1145200000000002	1.22167	1.32564	1.41754	1.48833	1.5291299999999999	1.53283	1.49548	1.41723	1.30255	1.15462	0.970413	0.7522260000000001	0.523219	0.32054299999999997	0.171512	0.08007	0.0327226	0.0117699	0.00374914	0.0010642999999999998	0.00027089	6.21708e-05	1.2933399999999999e-05	2.45051e-06	4.24737e-07	6.76145e-08	9.92217e-09	1.34672e-09	1.6958500000000001e-10	1.98685e-11	2.1714299999999998e-12	2.21911e-13	2.12537e-14	1.91169e-15	1.61795e-16	1.29081e-17	9.72398e-19	6.927810000000001e-20	4.674810000000001e-21	2.9919400000000005e-22	1.81859e-23	1.0510999999999999e-24	5.783580000000001e-26	3.03297e-27	1.5174499999999998e-28	7.25056e-30	3.3116599999999998e-31	1.4472e-32	6.05606e-34	2.4287599999999996e-35	9.342209999999999e-37	3.4491e-38	1.22309e-39	4.1687399999999996e-41	1.3665399999999999e-42	4.3110299999999997e-44	1.3095999999999997e-45	3.8329899999999995e-47	1.0814799999999999e-48	2.94317e-50	7.924939999999999e-52	7.924939999999999e-52
