6.1635e-12	6.1635e-12	4.16327e-11	2.9079200000000005e-10	1.8764e-09	1.11361e-08	6.061919999999999e-08	3.0183000000000005e-07	1.37096e-06	5.6662e-06	2.12607e-05	7.22913e-05	0.00022248099999999999	0.000619524	0.00156217	0.00357463	0.00744947	0.0142093	0.024959099999999998	0.0406486	0.0618117	0.08836360000000001	0.11951400000000001	0.153818	0.189332	0.22384600000000002	0.255123	0.281105	0.300089	0.310838	0.312658	0.30543200000000004	0.289626	0.26626500000000003	0.23687800000000003	0.203398	0.168012	0.132972	0.100354	0.0718282	0.048458999999999995	0.0306108	0.0179788	0.00975016	0.00485088	0.00220182	0.000907915	0.000339141	0.000114596	3.5021700000000004e-05	9.68832e-06	2.42998e-06	5.53777e-07	1.14956e-07	2.1795400000000003e-08	3.7848699999999996e-09	6.036870000000001e-10	8.86846e-11	1.20318e-11	1.5114e-12	1.7623e-13	1.9118299999999998e-14	1.93405e-15	1.8283200000000001e-16	1.6183699999999998e-17	1.34391e-18	1.0488400000000001e-19	7.70596e-21	5.33855e-22	3.4926699999999996e-23	2.1609900000000002e-24	1.2661800000000001e-25	7.03478e-27	3.7106e-28	1.86029e-29	8.87436e-31	4.03244e-32	1.74705e-33	7.223689999999999e-35	2.8531299999999996e-36	1.0773699999999997e-37	3.892649999999999e-39	1.3468e-40	4.4654e-42	1.4198e-43	4.3321499999999996e-45	1.2693099999999999e-46	3.5735e-48	9.672510000000001e-50	2.5185699999999996e-51	6.31214e-53	1.52347e-54	3.5428199999999993e-56	7.94194e-58	1.7169999999999998e-59	3.58159e-61	7.211529999999999e-63	1.4021799999999998e-64	2.681549999999999e-66	2.681549999999999e-66
6.1635e-12	6.1635e-12	4.16327e-11	2.9079200000000005e-10	1.8764e-09	1.11361e-08	6.061919999999999e-08	3.0183000000000005e-07	1.37096e-06	5.6662e-06	2.12607e-05	7.22913e-05	0.00022248099999999999	0.000619524	0.00156217	0.00357463	0.00744947	0.0142093	0.024959099999999998	0.0406486	0.0618117	0.08836360000000001	0.11951400000000001	0.153818	0.189332	0.22384600000000002	0.255123	0.281105	0.300089	0.310838	0.312658	0.30543200000000004	0.289626	0.26626500000000003	0.23687800000000003	0.203398	0.168012	0.132972	0.100354	0.0718282	0.048458999999999995	0.0306108	0.0179788	0.00975016	0.00485088	0.00220182	0.000907915	0.000339141	0.000114596	3.5021700000000004e-05	9.68832e-06	2.42998e-06	5.53777e-07	1.14956e-07	2.1795400000000003e-08	3.7848699999999996e-09	6.036870000000001e-10	8.86846e-11	1.20318e-11	1.5114e-12	1.7623e-13	1.9118299999999998e-14	1.93405e-15	1.8283200000000001e-16	1.6183699999999998e-17	1.34391e-18	1.0488400000000001e-19	7.70596e-21	5.33855e-22	3.4926699999999996e-23	2.1609900000000002e-24	1.2661800000000001e-25	7.03478e-27	3.7106e-28	1.86029e-29	8.87436e-31	4.03244e-32	1.74705e-33	7.223689999999999e-35	2.8531299999999996e-36	1.0773699999999997e-37	3.892649999999999e-39	1.3468e-40	4.4654e-42	1.4198e-43	4.3321499999999996e-45	1.2693099999999999e-46	3.5735e-48	9.672510000000001e-50	2.5185699999999996e-51	6.31214e-53	1.52347e-54	3.5428199999999993e-56	7.94194e-58	1.7169999999999998e-59	3.58159e-61	7.211529999999999e-63	1.4021799999999998e-64	2.681549999999999e-66	2.681549999999999e-66
4.16327e-11	4.16327e-11	2.67926e-10	1.7868299999999997e-09	1.0987400000000001e-08	6.19931e-08	3.1999099999999997e-07	1.50662e-06	6.4519299999999996e-06	2.50627e-05	8.81037e-05	0.000279765	0.0008016410000000001	0.00207292	0.00484434	0.0102633	0.0198077	0.0350458	0.0572717	0.087138	0.124418	0.16796	0.215836	0.265599	0.314594	0.36022600000000005	0.400161	0.43244499999999997	0.45557299999999995	0.468508	0.47068699999999997	0.46201499999999995	0.44287	0.414096	0.37701399999999996	0.333403	0.285454	0.23567800000000003	0.18673599999999999	0.141193	0.101222	0.06830889999999999	0.043057	0.025147299999999997	0.0135037	0.00662114	0.00294792	0.00118715	0.00043146	0.000141423	4.18308e-05	1.11823e-05	2.70753e-06	5.95344e-07	1.19223e-07	2.18098e-08	3.6554899999999998e-09	5.630259999999999e-10	7.99186e-11	1.04834e-11	1.27421e-12	1.43862e-13	1.51235e-14	1.48364e-15	1.3611200000000002e-16	1.1700899999999999e-17	9.443200000000001e-19	7.16743e-20	5.1248400000000006e-21	3.45746e-22	2.20416e-23	1.32969e-24	7.600839999999998e-26	4.12216e-27	2.12355e-28	1.0403199999999999e-29	4.851859999999999e-31	2.1564200000000002e-32	9.142489999999999e-34	3.7008899999999997e-35	1.43167e-36	5.29711e-38	1.8760599999999997e-39	6.364959999999999e-41	2.07017e-42	6.45927e-44	1.93471e-45	5.56653e-47	1.5394e-48	4.0942699999999997e-50	1.04785e-51	2.58201e-53	6.12876e-55	1.40204e-56	3.0926399999999996e-58	6.580769999999999e-60	1.3514199999999999e-61	2.6795299999999995e-63	5.226479999999999e-65	5.226479999999999e-65
2.9079200000000005e-10	2.9079200000000005e-10	1.7868299999999997e-09	1.1402499999999999e-08	6.696439999999999e-08	3.60005e-07	1.76608e-06	7.881e-06	3.18919e-05	0.00011669700000000001	0.00038515800000000003	0.00114451	0.00305924	0.00735895	0.0159644	0.031361599999999996	0.0561283	0.0922268	0.140353	0.19962	0.267673	0.34113899999999997	0.416216	0.489217	0.556944	0.616859	0.667082	0.706314	0.733718	0.748801	0.751324	0.7412489999999999	0.7187319999999999	0.684156	0.638206	0.581982	0.517117	0.445878	0.371211	0.29664	0.225981	0.162849	0.110071	0.0691568	0.0400295	0.0211709	0.010161100000000001	0.00440376	0.0017182000000000002	0.000602806	0.000190229	5.4076700000000004e-05	1.3879200000000001e-05	3.22513e-06	6.80599e-07	1.30854e-07	2.29949e-08	3.7051100000000002e-09	5.49066e-10	7.50548e-11	9.490210000000001e-12	1.11293e-12	1.2135e-13	1.23315e-14	1.17047e-15	1.0398700000000001e-16	8.664169999999998e-18	6.7828e-19	4.9978399999999994e-20	3.47185e-21	2.27729e-22	1.4125e-23	8.29616e-25	4.62007e-26	2.4425399999999998e-27	1.22735e-28	5.868229999999999e-30	2.67253e-31	1.1605099999999999e-32	4.80952e-34	1.90403e-35	7.20681e-37	2.6101599999999997e-38	9.052899999999998e-40	3.0090599999999996e-41	9.592009999999999e-43	2.9344099999999997e-44	8.6208e-46	2.43369e-47	6.60591e-49	1.72504e-50	4.33617e-52	1.04974e-53	2.44876e-55	5.50693e-57	1.19447e-58	2.4999799999999993e-60	5.051069999999999e-62	1.0041499999999998e-63	1.0041499999999998e-63
1.8764e-09	1.8764e-09	1.0987400000000001e-08	6.696439999999999e-08	3.74818e-07	1.9155599999999997e-06	8.90797e-06	3.75652e-05	0.000143177	0.000491704	0.00151754	0.00420131	0.0104269	0.023221000000000002	0.0465468	0.0844364	0.139675	0.212673	0.301102	0.40041	0.5048779999999999	0.6087640000000001	0.707171	0.796491	0.87445	0.9398549999999999	0.9922799999999999	1.03178	1.05865	1.07318	1.0756	1.0659299999999998	1.04403	1.00962	0.962392	0.902167	0.8291440000000001	0.744167	0.64904	0.546824	0.441934	0.339855	0.246441	0.166849	0.104399	0.059784300000000005	0.0310697	0.01456	0.00612736	0.0023113000000000005	0.000781437	0.000237127	6.473380000000001e-05	1.59452e-05	3.5555400000000004e-06	7.2021e-07	1.32983e-07	2.24589e-08	3.48072e-09	4.96589e-10	6.54133e-11	7.97805e-12	9.033129999999999e-13	9.51857e-14	9.35645e-15	8.598239999999999e-16	7.40222e-17	5.98148e-18	4.54506e-19	3.25312e-20	2.19679e-21	1.4017300000000001e-22	8.46359e-24	4.842220000000001e-25	2.62839e-26	1.3552499999999999e-27	6.645579999999999e-29	3.10243e-30	1.38031e-31	5.8584299999999996e-33	2.3742399999999997e-34	9.195889999999999e-36	3.40687e-37	1.20826e-38	4.10528e-40	1.3372799999999998e-41	4.1793199999999996e-43	1.25396e-44	3.61438e-46	1.0014399999999999e-47	2.66878e-49	6.84448e-51	1.6902200000000002e-52	4.02111e-54	9.220719999999998e-56	2.03894e-57	4.349779999999999e-59	8.956589999999999e-61	1.8149699999999998e-62	1.8149699999999998e-62
1.11361e-08	1.11361e-08	6.19931e-08	3.60005e-07	1.9155599999999997e-06	9.27923e-06	4.07684e-05	0.00016185	0.000578495	0.00185537	0.00532474	0.0136495	0.0312421	0.0639642	0.11765199999999999	0.195823	0.297824	0.41860699999999995	0.550163	0.683664	0.811345	0.927601	1.02922	1.11507	1.18537	1.24111	1.28364	1.3144200000000001	1.3347200000000001	1.34548	1.34725	1.3401299999999998	1.32375	1.29729	1.25962	1.20933	1.14501	1.0654700000000001	0.970123	0.8594629999999999	0.7358140000000001	0.6038180000000001	0.47046000000000004	0.344323	0.23399999999999999	0.14595999999999998	0.08269119999999999	0.0421952	0.0192846	0.00787143	0.00286784	0.0009337839999999999	0.000272383	7.14064e-05	1.6884e-05	3.6143199999999996e-06	7.031220000000001e-07	1.24764e-07	2.0265100000000002e-08	3.02323e-09	4.1557e-10	5.27924e-11	6.21549e-12	6.7999e-13	6.92987e-14	6.59397e-15	5.87096e-16	4.9010900000000005e-17	3.84348e-18	2.8364900000000003e-19	1.9733000000000002e-20	1.29613e-21	8.049890000000001e-23	4.73404e-24	2.6396700000000003e-25	1.3972899999999997e-26	7.030099999999999e-28	3.36559e-29	1.5347899999999997e-30	6.673679999999999e-32	2.76967e-33	1.0980799999999997e-34	4.16259e-36	1.50999e-37	5.2457999999999995e-39	1.74664e-40	5.5777699999999983e-42	1.70956e-43	5.0322299999999996e-45	1.4235099999999998e-46	3.87213e-48	1.01339e-49	2.5531599999999997e-51	6.195649999999999e-53	1.44885e-54	3.2666299999999995e-56	7.10426e-58	1.491e-59	3.0801299999999995e-61	3.0801299999999995e-61
6.061919999999999e-08	6.061919999999999e-08	3.1999099999999997e-07	1.76608e-06	8.90797e-06	4.07684e-05	0.000168595	0.000627403	0.00209259	0.00623237	0.016525599999999998	0.038944	0.0815804	0.152357	0.255277	0.387531	0.539766	0.699338	0.854147	0.9952	1.11744	1.21926	1.30141	1.36588	1.41499	1.45115	1.47682	1.49416	1.50491	1.5103799999999998	1.51126	1.50769	1.4991700000000001	1.48465	1.4625299999999999	1.43082	1.38717	1.32914	1.25435	1.1606	1.04649	0.9125629999999999	0.762402	0.6034390000000001	0.446726	0.305101	0.18971400000000002	0.106218	0.0531303	0.0236395	0.00934362	0.00328396	0.00102892	0.000288382	7.25905e-05	1.6478499999999998e-05	3.3875699999999996e-06	6.33214e-07	1.0804e-07	1.68883e-08	2.42688e-09	3.2164199999999995e-10	3.94337e-11	4.4849199999999994e-12	4.74431e-13	4.679330000000001e-14	4.3130000000000005e-15	3.72295e-16	3.01561e-17	2.2964500000000002e-18	1.6469999999999998e-19	1.1142999999999999e-20	7.122910000000001e-22	4.3081600000000004e-23	2.4689e-24	1.3423299999999999e-25	6.932489999999999e-27	3.40488e-28	1.59211e-29	7.09513e-31	3.01641e-32	1.2245499999999999e-33	4.7511999999999995e-35	1.76338e-36	6.265479999999999e-38	2.13288e-39	6.96151e-41	2.18008e-42	6.55488e-44	1.89349e-45	5.25815e-47	1.40454e-48	3.61083e-50	8.939069999999999e-52	2.1321300000000002e-53	4.90214e-55	1.0869699999999998e-56	2.32547e-58	4.898059999999999e-60	4.898059999999999e-60
3.0183000000000005e-07	3.0183000000000005e-07	1.50662e-06	7.881e-06	3.75652e-05	0.00016185	0.000627403	0.00217812	0.00674143	0.0185258	0.0450578	0.09684169999999999	0.184136	0.311256	0.472174	0.651733	0.831994	0.998468	1.14266	1.26158	1.35592	1.42814	1.4813	1.51826	1.54183	1.55518	1.56149	1.56345	1.56331	1.56271	1.56256	1.56302	1.56349	1.5626200000000001	1.55835	1.54815	1.52903	1.49775	1.4514200000000002	1.3872200000000001	1.30209	1.1932200000000002	1.05902	0.900782	0.724642	0.542763	0.372285	0.23035300000000003	0.127132	0.0621605	0.0268554	0.0102571	0.00347221	0.00104575	0.000281457	6.801020000000001e-05	1.48227e-05	2.9269900000000002e-06	5.25907e-07	8.63239e-08	1.29932e-08	1.7995999999999999e-09	2.30104e-10	2.72435e-11	2.9950900000000003e-12	3.06543e-13	2.92792e-14	2.61572e-15	2.1902900000000001e-16	1.7224400000000002e-17	1.27443e-18	8.887189999999999e-20	5.85052e-21	3.6413699999999997e-22	2.14585e-23	1.19889e-24	6.35865e-26	3.20534e-27	1.53746e-28	7.02458e-30	3.0603399999999997e-31	1.27255e-32	5.055159999999999e-34	1.92014e-35	6.9796e-37	2.42982e-38	8.10764e-40	2.59481e-41	7.970909999999999e-43	2.35174e-44	6.6684399999999985e-46	1.81834e-47	4.77085e-49	1.2051e-50	2.9321900000000002e-52	6.875779999999999e-54	1.55462e-55	3.3908499999999997e-57	7.2827399999999985e-59	7.2827399999999985e-59
1.37096e-06	1.37096e-06	6.4519299999999996e-06	3.18919e-05	0.000143177	0.000578495	0.00209259	0.00674143	0.019243400000000004	0.0484495	0.107235	0.208452	0.356927	0.5428890000000001	0.74434	0.938016	1.1088	1.25074	1.3634899999999999	1.4491	1.51011	1.5490899999999999	1.56875	1.57206	1.56339	1.5477100000000001	1.52921	1.51137	1.49728	1.4889299999999999	1.4874399999999999	1.49309	1.50502	1.52168	1.5403799999999999	1.5577	1.56974	1.5717700000000001	1.55904	1.52815	1.47628	1.4008399999999999	1.29922	1.16907	1.0095	0.823735	0.6229399999999999	0.42785	0.262424	0.14216900000000002	0.0676826	0.028299900000000003	0.010418	0.00339059	0.000980425	0.000253211	5.8714899999999996e-05	1.22855e-05	2.33064e-06	4.02638e-07	6.360580000000001e-08	9.22292e-09	1.23184e-09	1.5204e-10	1.73933e-11	1.8494e-12	1.8324e-13	1.69584e-14	1.46923e-15	1.19408e-16	9.12117e-18	6.560370000000001e-19	4.45041e-20	2.8520199999999998e-21	1.7291699999999999e-22	9.93251e-24	5.412449999999999e-25	2.80146e-26	1.37893e-27	6.46175e-29	2.8858299999999995e-30	1.2295199999999998e-31	5.0021999999999996e-33	1.9450799999999995e-34	7.23505e-36	2.57648e-37	8.790899999999998e-39	2.8759699999999998e-40	9.02791e-42	2.7210599999999998e-43	7.87988e-45	2.1938099999999997e-46	5.875369999999999e-48	1.51452e-49	3.759719999999999e-51	8.99293e-53	2.07363e-54	4.61165e-56	1.01011e-57	1.01011e-57
5.6662e-06	5.6662e-06	2.50627e-05	0.00011669700000000001	0.000491704	0.00185537	0.00623237	0.0185258	0.0484495	0.11092300000000001	0.221631	0.386701	0.5931390000000001	0.811802	1.01423	1.18645	1.3264799999999999	1.4352	1.5132	1.56095	1.57974	1.57275	1.5445200000000001	1.50147	1.45135	1.4001299999999999	1.35219	1.31187	1.28237	1.26558	1.26272	1.2740200000000002	1.2986	1.3348799999999998	1.38025	1.4308299999999998	1.48205	1.52885	1.5638	1.57991	1.57192	1.53601	1.47022	1.37376	1.24629	1.08701	0.895782	0.680823	0.465675	0.28144600000000003	0.14882	0.0686486	0.027673400000000004	0.00979122	0.00305752	0.000847713	0.000209918	4.6691400000000005e-05	9.37802e-06	1.7092599999999998e-06	2.83983e-07	4.3188699999999994e-08	6.035249999999999e-09	7.77659e-10	9.26939e-11	1.02511e-11	1.05471e-12	1.01214e-13	9.08053e-15	7.632999999999999e-16	6.02383e-17	4.47163e-18	3.12783e-19	2.0650200000000002e-20	1.2887899999999998e-21	7.614740000000001e-23	4.26517e-24	2.2677199999999997e-25	1.1458899999999999e-26	5.50938e-28	2.52313e-29	1.1018099999999999e-30	4.59224e-32	1.82854e-33	6.9619e-35	2.53666e-36	8.852279999999999e-38	2.9610099999999996e-39	9.500229999999998e-41	2.92576e-42	8.654549999999999e-44	2.4605199999999998e-45	6.727429999999999e-47	1.76997e-48	4.483510000000001e-50	1.0940500000000001e-51	2.57305e-53	5.83535e-55	1.3036499999999998e-56	1.3036499999999998e-56
