0.0165558	0.0165558	0.026558099999999998	0.0435036	0.0792283	0.12980999999999998	0.207948	0.31567399999999995	0.45348900000000003	0.622398	0.80353	0.979512	1.1152600000000001	1.17731	1.1353600000000001	0.978634	0.714597	0.385129	0.03662580000000001	-0.275308	-0.513783	-0.669702	-0.73797	-0.736739	-0.668597	-0.541404	-0.381356	-0.219883	-0.0960429	-0.042990499999999994	-0.0423873	-0.0749196	-0.11051500000000002	-0.130167	-0.13485999999999998	-0.12008599999999998	-0.08434320000000001	-0.0481973	-0.0351563	-0.0500468	-0.07445449999999999	-0.086153	-0.0697428	-0.0488015	-0.044567	-0.04946369999999999	-0.055273300000000004	-0.0662102	-0.0631312	-0.051494399999999996	-0.047234899999999996	-0.051923800000000006	-0.062361900000000005	-0.0676456	-0.055439999999999996	-0.0481668	-0.0572347	-0.067341	-0.056963	-0.0458332	-0.0381584	-0.0301867	-0.00214141	0.0486589	0.11145899999999999	0.20277	0.326925	0.485621	0.661114	0.8395370000000001	0.9941129999999999	1.08863	1.0892899999999999	0.972511	0.748549	0.441479	0.0892685	-0.251345	-0.5201319999999999	-0.703997	-0.81201	-0.8471209999999999	-0.809222	-0.692292	-0.539423	-0.39009099999999997	-0.253359	-0.16448800000000002	-0.138695	-0.161225	-0.20936999999999997	-0.247831	-0.256398	-0.24073899999999998	-0.208012	-0.166963	-0.154204	-0.183307	-0.212274	-0.212274
0.0165558	0.0165558	0.026558099999999998	0.0435036	0.0792283	0.12980999999999998	0.207948	0.31567399999999995	0.45348900000000003	0.622398	0.80353	0.979512	1.1152600000000001	1.17731	1.1353600000000001	0.978634	0.714597	0.385129	0.03662580000000001	-0.275308	-0.513783	-0.669702	-0.73797	-0.736739	-0.668597	-0.541404	-0.381356	-0.219883	-0.0960429	-0.042990499999999994	-0.0423873	-0.0749196	-0.11051500000000002	-0.130167	-0.13485999999999998	-0.12008599999999998	-0.08434320000000001	-0.0481973	-0.0351563	-0.0500468	-0.07445449999999999	-0.086153	-0.0697428	-0.0488015	-0.044567	-0.04946369999999999	-0.055273300000000004	-0.0662102	-0.0631312	-0.051494399999999996	-0.047234899999999996	-0.051923800000000006	-0.062361900000000005	-0.0676456	-0.055439999999999996	-0.0481668	-0.0572347	-0.067341	-0.056963	-0.0458332	-0.0381584	-0.0301867	-0.00214141	0.0486589	0.11145899999999999	0.20277	0.326925	0.485621	0.661114	0.8395370000000001	0.9941129999999999	1.08863	1.0892899999999999	0.972511	0.748549	0.441479	0.0892685	-0.251345	-0.5201319999999999	-0.703997	-0.81201	-0.8471209999999999	-0.809222	-0.692292	-0.539423	-0.39009099999999997	-0.253359	-0.16448800000000002	-0.138695	-0.161225	-0.20936999999999997	-0.247831	-0.256398	-0.24073899999999998	-0.208012	-0.166963	-0.154204	-0.183307	-0.212274	-0.212274
0.026558099999999998	0.026558099999999998	0.0353351	0.054058	0.0876221	0.1393	0.216772	0.323475	0.462027	0.6293270000000001	0.810711	0.986186	1.12196	1.18435	1.14372	0.988618	0.7261890000000001	0.399451	0.0522751	-0.25947600000000004	-0.496144	-0.653119	-0.721531	-0.719204	-0.65195	-0.527412	-0.367184	-0.208722	-0.0859043	-0.030969599999999996	-0.0283639	-0.0601192	-0.0952138	-0.11589	-0.11935	-0.10465	-0.07154060000000001	-0.0367921	-0.021753799999999997	-0.0362675	-0.0618774	-0.0735481	-0.0572326	-0.037498500000000004	-0.0342897	-0.039357199999999995	-0.0454315	-0.0562386	-0.053956899999999995	-0.044185300000000004	-0.0397449	-0.0454901	-0.0550731	-0.06153340000000001	-0.0496018	-0.0435588	-0.0521654	-0.061232400000000006	-0.0525621	-0.0408658	-0.034261900000000005	-0.0251149	0.00220093	0.0517118	0.114666	0.20498400000000003	0.328795	0.485727	0.660698	0.8381219999999999	0.9921139999999999	1.08609	1.08648	0.9719899999999999	0.7482850000000001	0.44257799999999997	0.09271410000000001	-0.247833	-0.51586	-0.700232	-0.8095939999999999	-0.8431879999999999	-0.805334	-0.691711	-0.540167	-0.391916	-0.257202	-0.167657	-0.14031	-0.161606	-0.20857699999999998	-0.247094	-0.255367	-0.23931999999999998	-0.208512	-0.169507	-0.155299	-0.182295	-0.211854	-0.211854
0.0435036	0.0435036	0.054058	0.0710931	0.108025	0.159104	0.238169	0.346316	0.484001	0.651888	0.8314030000000001	1.00499	1.13856	1.19971	1.1590200000000002	1.00534	0.748854	0.425129	0.08387860000000001	-0.223248	-0.46241000000000004	-0.617549	-0.688959	-0.690075	-0.6238239999999999	-0.499334	-0.344211	-0.185076	-0.06382080000000001	-0.00795794	-0.00502932	-0.0337925	-0.0670402	-0.0859511	-0.09193660000000001	-0.0782646	-0.0447821	-0.011462200000000002	-0.000687177	-0.0137355	-0.035057599999999994	-0.0461144	-0.034556199999999995	-0.0171975	-0.0124866	-0.0172407	-0.0247672	-0.034601400000000004	-0.0336595	-0.025006	-0.022703	-0.027037400000000003	-0.0385216	-0.0435439	-0.035794099999999995	-0.0308192	-0.0398117	-0.0492272	-0.042085000000000004	-0.033951999999999996	-0.026537599999999998	-0.0181734	0.00917222	0.057006299999999996	0.120183	0.21134899999999998	0.33424	0.48996000000000006	0.6626989999999999	0.8389190000000001	0.9892920000000001	1.08037	1.08065	0.965884	0.7463420000000001	0.44388	0.0975207	-0.235671	-0.504963	-0.69176	-0.8007489999999999	-0.838505	-0.80185	-0.6905789999999999	-0.5434939999999999	-0.39474499999999996	-0.260495	-0.17231	-0.14441800000000002	-0.165052	-0.208668	-0.24324	-0.252948	-0.23944200000000002	-0.20771199999999998	-0.170692	-0.160172	-0.184103	-0.20787399999999998	-0.20787399999999998
0.0792283	0.0792283	0.0876221	0.108025	0.140974	0.194508	0.27179000000000003	0.37859	0.516654	0.681266	0.860458	1.0318100000000001	1.16507	1.2264	1.1886	1.03958	0.788369	0.471558	0.135756	-0.17057	-0.406129	-0.563317	-0.636135	-0.635897	-0.571477	-0.45318	-0.29948600000000003	-0.14749	-0.028926900000000002	0.0304183	0.0378747	0.0130356	-0.017850799999999997	-0.039274500000000004	-0.0435626	-0.0299074	-0.00264294	0.0273231	0.0414769	0.0301901	0.00647778	-0.00402637	0.00610278	0.0205697	0.022755900000000003	0.0174055	0.00928858	-0.000326913	-0.00138936	0.00236524	0.004536699999999999	-0.0022504	-0.0124318	-0.0195319	-0.014078700000000001	-0.012071700000000001	-0.020480900000000003	-0.0277988	-0.024653599999999998	-0.0168032	-0.011305299999999999	-0.0008949510000000001	0.0244784	0.0693006	0.13203	0.221081	0.342481	0.493342	0.6643560000000001	0.836952	0.9847309999999999	1.07425	1.0731700000000002	0.9635520000000001	0.746336	0.447615	0.107896	-0.22309400000000001	-0.491543	-0.680014	-0.79202	-0.827785	-0.791555	-0.688018	-0.545324	-0.399633	-0.270202	-0.18151099999999998	-0.15063800000000002	-0.167142	-0.206031	-0.24002600000000002	-0.25002199999999997	-0.2364	-0.208826	-0.1769	-0.16376400000000002	-0.182136	-0.20611300000000002	-0.20611300000000002
0.12980999999999998	0.12980999999999998	0.1393	0.159104	0.194508	0.247779	0.32711799999999996	0.43385100000000004	0.572064	0.735063	0.91161	1.07948	1.20864	1.26779	1.2303899999999999	1.08406	0.8416799999999999	0.532687	0.20500900000000002	-0.09310779999999999	-0.330571	-0.48647700000000005	-0.5638989999999999	-0.5677449999999999	-0.5071859999999999	-0.39193	-0.245216	-0.09559930000000001	0.0196163	0.082338	0.09303389999999999	0.0715184	0.0430124	0.0241708	0.018962599999999996	0.0300819	0.056545000000000005	0.0824845	0.09245729999999999	0.08238279999999999	0.0658507	0.05576849999999999	0.0597626	0.069164	0.0730043	0.0679066	0.05789299999999999	0.04979190000000001	0.045866199999999996	0.047350800000000005	0.0462744	0.0400203	0.028425400000000003	0.021804499999999997	0.0217585	0.0201594	0.011534200000000001	0.00420445	0.00313169	0.00669809	0.0110664	0.0211583	0.0453669	0.0862563	0.14946199999999998	0.237717	0.356981	0.505273	0.671564	0.840728	0.982791	1.06687	1.0650600000000001	0.9559790000000001	0.74421	0.45220699999999997	0.119374	-0.20164400000000002	-0.469815	-0.6618569999999999	-0.775251	-0.815246	-0.781957	-0.6858449999999999	-0.55043	-0.40519	-0.278451	-0.19133	-0.157566	-0.171778	-0.206695	-0.2351	-0.24505300000000002	-0.234765	-0.20805500000000002	-0.180274	-0.171594	-0.18446700000000002	-0.200129	-0.200129
0.207948	0.207948	0.216772	0.238169	0.27179000000000003	0.32711799999999996	0.404074	0.511154	0.6467350000000001	0.806487	0.9800030000000001	1.1425100000000001	1.26891	1.32655	1.29039	1.1505	0.916961	0.6167060000000001	0.29989099999999996	0.00424614	-0.23118699999999998	-0.38915700000000003	-0.470617	-0.476904	-0.41896700000000003	-0.309913	-0.169467	-0.028214599999999996	0.0834023	0.14783	0.16196300000000002	0.149592	0.126756	0.106307	0.0997437	0.110845	0.130699	0.15353499999999998	0.16385	0.157443	0.140201	0.132174	0.13230699999999998	0.13833199999999998	0.13968599999999998	0.133715	0.123607	0.11581099999999998	0.10962999999999999	0.10550699999999999	0.10281300000000002	0.0943408	0.08279249999999999	0.0756096	0.06988860000000001	0.0643455	0.0557751	0.049232599999999994	0.044280900000000005	0.043705400000000005	0.0468461	0.0577151	0.0785904	0.116625	0.177315	0.263361	0.379497	0.520913	0.683654	0.845515	0.981398	1.0624	1.05732	0.9522430000000001	0.7468239999999999	0.46096000000000004	0.137623	-0.17589200000000002	-0.44452299999999995	-0.640127	-0.756567	-0.798333	-0.767678	-0.679845	-0.551764	-0.41156000000000004	-0.290281	-0.205262	-0.170264	-0.177491	-0.202653	-0.22783499999999998	-0.239936	-0.232192	-0.209468	-0.18723399999999998	-0.177554	-0.18353599999999998	-0.19661199999999998	-0.19661199999999998
0.31567399999999995	0.31567399999999995	0.323475	0.346316	0.37859	0.43385100000000004	0.511154	0.6148899999999999	0.750332	0.904699	1.07396	1.23048	1.35127	1.40431	1.36893	1.23203	1.00652	0.718337	0.408883	0.12173699999999998	-0.113151	-0.272422	-0.359844	-0.36941399999999996	-0.31864000000000003	-0.218712	-0.08573360000000001	0.047294499999999996	0.153316	0.222398	0.245324	0.235746	0.21488200000000002	0.195965	0.19329100000000002	0.20133299999999998	0.21868800000000002	0.234325	0.243679	0.238177	0.22926	0.22171300000000002	0.21775500000000003	0.217654	0.21939699999999998	0.21375300000000003	0.203232	0.197161	0.187844	0.180768	0.175394	0.16515	0.154753	0.14649600000000002	0.13617	0.125254	0.116433	0.111266	0.0999699	0.0963697	0.0959176	0.10675	0.125221	0.15739	0.21780500000000003	0.29994299999999996	0.41167	0.549029	0.704451	0.858841	0.988038	1.06209	1.05427	0.951002	0.750386	0.47352799999999995	0.160212	-0.145189	-0.41116400000000003	-0.60952	-0.730588	-0.774574	-0.748506	-0.674009	-0.555476	-0.41868999999999995	-0.303624	-0.220775	-0.17986	-0.180883	-0.202951	-0.224255	-0.23343899999999998	-0.227479	-0.20882199999999998	-0.192879	-0.186194	-0.18548299999999998	-0.190797	-0.190797
0.45348900000000003	0.45348900000000003	0.462027	0.484001	0.516654	0.572064	0.6467350000000001	0.750332	0.880268	1.02952	1.19143	1.33833	1.45044	1.49829	1.4591399999999999	1.32715	1.11109	0.83231	0.535779	0.253831	0.0180489	-0.145098	-0.239654	-0.257723	-0.213198	-0.11903299999999999	0.00281162	0.126104	0.227483	0.29575999999999997	0.319407	0.32176	0.30992800000000004	0.293405	0.286911	0.293646	0.306224	0.320154	0.32693099999999997	0.32571100000000003	0.320606	0.316917	0.309177	0.305958	0.30698400000000003	0.30139099999999996	0.292775	0.28817800000000005	0.277882	0.267997	0.26009299999999996	0.249295	0.23919200000000002	0.232605	0.21631199999999998	0.20088499999999998	0.192683	0.186507	0.17302599999999999	0.162857	0.161228	0.171699	0.185831	0.216273	0.272758	0.352078	0.45944799999999997	0.589785	0.7387630000000001	0.882232	1.0015	1.06949	1.05623	0.952901	0.760904	0.493471	0.190825	-0.10268699999999999	-0.368369	-0.572348	-0.697072	-0.747405	-0.729004	-0.662795	-0.5531020000000001	-0.423703	-0.314612	-0.237127	-0.197501	-0.190313	-0.19956600000000002	-0.21364299999999997	-0.225068	-0.225333	-0.210704	-0.198607	-0.19284300000000001	-0.186444	-0.186592	-0.186592
0.622398	0.622398	0.6293270000000001	0.651888	0.681266	0.735063	0.806487	0.904699	1.02952	1.1704700000000001	1.3232899999999999	1.4599	1.5629600000000001	1.60212	1.56084	1.4304700000000001	1.21977	0.9524309999999999	0.6629	0.38593099999999997	0.151062	-0.0170114	-0.11966900000000001	-0.143688	-0.10871900000000001	-0.0288629	0.0816819	0.191498	0.284794	0.35501	0.38992	0.39803	0.388545	0.372757	0.371705	0.37788499999999997	0.387119	0.393875	0.400573	0.402546	0.405504	0.405073	0.396566	0.38965900000000003	0.390189	0.386126	0.38095	0.378791	0.368346	0.357001	0.348479	0.336235	0.329975	0.324235	0.305377	0.286573	0.27891900000000003	0.275483	0.258565	0.24636100000000002	0.242477	0.252734	0.264781	0.291024	0.34517	0.41938400000000003	0.520457	0.645266	0.785317	0.9168129999999999	1.0277	1.08847	1.06952	0.9673729999999999	0.78061	0.52278	0.23181500000000002	-0.055165099999999995	-0.31795300000000004	-0.523883	-0.6550090000000001	-0.708659	-0.697481	-0.646526	-0.549266	-0.428725	-0.328883	-0.256144	-0.21068299999999998	-0.192639	-0.197195	-0.209945	-0.218237	-0.21855	-0.20943	-0.204361	-0.20030699999999999	-0.18817899999999999	-0.182423	-0.182423
