1.87077	1.87077	1.74668	1.52226	1.23272	0.9154479999999999	0.599292	0.30172899999999997	0.027245599999999995	-0.178457	-0.275067	-0.271513	-0.201337	-0.102302	-0.0372125	-0.0294278	-0.100774	-0.255673	-0.480604	-0.7466149999999999	-1.00679	-1.19675	-1.2872	-1.26601	-1.14557	-0.930154	-0.629192	-0.27216999999999997	0.0825438	0.351976	0.475142	0.442762	0.28868499999999997	0.0773827	-0.127075	-0.293185	-0.412095	-0.47034499999999996	-0.45855100000000004	-0.372796	-0.22506500000000002	-0.0341282	0.171782	0.36904499999999996	0.5221819999999999	0.61123	0.6288130000000001	0.587548	0.5070859999999999	0.413681	0.341221	0.33734400000000003	0.399648	0.47992399999999996	0.585649	0.708647	0.8310069999999999	0.94237	1.02654	1.05535	1.0149700000000001	0.929067	0.799726	0.645334	0.476483	0.29761	0.112772	-0.0710507	-0.223156	-0.33678400000000003	-0.411021	-0.446825	-0.455759	-0.451884	-0.46497	-0.502638	-0.5820310000000001	-0.699376	-0.8265469999999999	-0.929574	-0.9831559999999999	-0.9798450000000001	-0.903429	-0.779365	-0.612904	-0.415389	-0.204337	-0.0179958	0.11480699999999999	0.206404	0.241946	0.21188099999999999	0.142439	0.0635487	-0.028539799999999997	-0.131775	-0.226331	-0.288118	-0.322246	-0.322246
1.87077	1.87077	1.74668	1.52226	1.23272	0.9154479999999999	0.599292	0.30172899999999997	0.027245599999999995	-0.178457	-0.275067	-0.271513	-0.201337	-0.102302	-0.0372125	-0.0294278	-0.100774	-0.255673	-0.480604	-0.7466149999999999	-1.00679	-1.19675	-1.2872	-1.26601	-1.14557	-0.930154	-0.629192	-0.27216999999999997	0.0825438	0.351976	0.475142	0.442762	0.28868499999999997	0.0773827	-0.127075	-0.293185	-0.412095	-0.47034499999999996	-0.45855100000000004	-0.372796	-0.22506500000000002	-0.0341282	0.171782	0.36904499999999996	0.5221819999999999	0.61123	0.6288130000000001	0.587548	0.5070859999999999	0.413681	0.341221	0.33734400000000003	0.399648	0.47992399999999996	0.585649	0.708647	0.8310069999999999	0.94237	1.02654	1.05535	1.0149700000000001	0.929067	0.799726	0.645334	0.476483	0.29761	0.112772	-0.0710507	-0.223156	-0.33678400000000003	-0.411021	-0.446825	-0.455759	-0.451884	-0.46497	-0.502638	-0.5820310000000001	-0.699376	-0.8265469999999999	-0.929574	-0.9831559999999999	-0.9798450000000001	-0.903429	-0.779365	-0.612904	-0.415389	-0.204337	-0.0179958	0.11480699999999999	0.206404	0.241946	0.21188099999999999	0.142439	0.0635487	-0.028539799999999997	-0.131775	-0.226331	-0.288118	-0.322246	-0.322246
1.74668	1.74668	1.63231	1.42011	1.14768	0.852052	0.551886	0.265384	0.013735599999999999	-0.177994	-0.27323800000000004	-0.270832	-0.196761	-0.09525650000000001	-0.0257301	-0.0185429	-0.0843927	-0.236498	-0.452891	-0.701828	-0.9438479999999999	-1.1293799999999998	-1.22167	-1.20354	-1.0802	-0.8655860000000001	-0.5705859999999999	-0.222077	0.112852	0.360862	0.477919	0.459955	0.326897	0.13100799999999999	-0.0684338	-0.230742	-0.34818699999999997	-0.408659	-0.401397	-0.330872	-0.202076	-0.0369111	0.14288	0.316941	0.45519899999999996	0.538795	0.550473	0.501782	0.423857	0.34265500000000004	0.28680100000000003	0.294501	0.35846999999999996	0.444287	0.551399	0.673904	0.795842	0.898274	0.973058	1.00193	0.968276	0.884933	0.758872	0.615653	0.45990699999999995	0.292219	0.124181	-0.0401538	-0.180306	-0.285882	-0.351536	-0.384404	-0.390852	-0.391226	-0.407041	-0.453371	-0.53937	-0.6551859999999999	-0.784442	-0.8924110000000001	-0.9534219999999999	-0.9538780000000001	-0.882225	-0.762568	-0.6027239999999999	-0.41122700000000006	-0.21047	-0.0352556	0.09003889999999999	0.174709	0.20660900000000001	0.177822	0.110124	0.0307269	-0.06000219999999999	-0.162428	-0.253936	-0.314606	-0.346148	-0.346148
1.52226	1.52226	1.42011	1.2314100000000001	0.9876030000000001	0.725033	0.456937	0.19473800000000002	-0.022949400000000002	-0.190715	-0.276492	-0.264764	-0.182089	-0.0835081	-0.00916359	0.00385463	-0.05354540000000001	-0.192521	-0.38698299999999997	-0.610987	-0.831918	-1.0034399999999999	-1.087	-1.06734	-0.9524020000000001	-0.749224	-0.474142	-0.152505	0.159228	0.396451	0.512927	0.5055	0.396043	0.228171	0.0484536	-0.10626600000000001	-0.21694899999999998	-0.285358	-0.306863	-0.269374	-0.171677	-0.0412585	0.0919427	0.221221	0.326447	0.390297	0.38889	0.337904	0.264908	0.199871	0.17389200000000002	0.205198	0.281016	0.380189	0.488209	0.6049869999999999	0.719363	0.816874	0.881675	0.9064969999999999	0.8807360000000001	0.8075829999999999	0.695696	0.562659	0.42210200000000003	0.275647	0.13811500000000002	0.00617958	-0.11026300000000001	-0.193688	-0.243916	-0.27165100000000003	-0.275518	-0.280127	-0.30603400000000003	-0.366319	-0.456142	-0.568964	-0.696562	-0.80903	-0.8809469999999999	-0.88875	-0.8304229999999999	-0.722379	-0.5751470000000001	-0.40007800000000004	-0.217325	-0.06259719999999999	0.0486784	0.11893499999999999	0.143244	0.11476199999999999	0.0472759	-0.032587599999999994	-0.12328099999999999	-0.219117	-0.30487800000000004	-0.359894	-0.386993	-0.386993
1.23272	1.23272	1.14768	0.9876030000000001	0.775675	0.5489649999999999	0.321984	0.102176	-0.07661389999999998	-0.219975	-0.287499	-0.25811799999999996	-0.17031500000000002	-0.0681248	0.0206793	0.0445091	-0.00347478	-0.12055	-0.289675	-0.48571899999999996	-0.6797270000000001	-0.83291	-0.911723	-0.894229	-0.788985	-0.599735	-0.346244	-0.0548903	0.22444499999999998	0.43789700000000004	0.551773	0.568575	0.49763199999999996	0.36741599999999996	0.214166	0.0742494	-0.033974199999999996	-0.11495999999999999	-0.17069700000000002	-0.17791600000000002	-0.13522	-0.0621867	0.0121961	0.0857729	0.14804900000000001	0.187084	0.170689	0.11848099999999999	0.054058100000000005	0.0060098	0.00951756	0.0702393	0.157423	0.26326	0.371268	0.48373900000000003	0.5950949999999999	0.6955180000000001	0.765842	0.7937029999999999	0.781554	0.73246	0.640447	0.51485	0.385142	0.262292	0.15328	0.0459792	-0.043374300000000005	-0.0978265	-0.13085	-0.147742	-0.136331	-0.131435	-0.162097	-0.22730100000000003	-0.314979	-0.426721	-0.557571	-0.681354	-0.769278	-0.797403	-0.7615649999999999	-0.672269	-0.543312	-0.390917	-0.234136	-0.101771	-0.0100845	0.0434019	0.06100560000000001	0.036159199999999996	-0.027189299999999996	-0.104861	-0.191383	-0.27693	-0.35134499999999996	-0.400796	-0.422775	-0.422775
0.9154479999999999	0.9154479999999999	0.852052	0.725033	0.5489649999999999	0.35893	0.174247	-0.00125991	-0.145532	-0.25899099999999997	-0.298597	-0.257388	-0.164629	-0.046637300000000007	0.0599589	0.0914922	0.05630399999999999	-0.0388883	-0.179489	-0.34789200000000003	-0.513041	-0.650758	-0.728636	-0.717017	-0.612586	-0.435609	-0.20358800000000002	0.0594654	0.301674	0.486267	0.60251	0.652356	0.631357	0.545331	0.421307	0.296623	0.182811	0.077431	-0.00453126	-0.0591222	-0.08112280000000001	-0.0801673	-0.0705008	-0.059058000000000006	-0.048010199999999996	-0.0401966	-0.0670668	-0.126153	-0.18674000000000002	-0.21721500000000002	-0.188208	-0.10751400000000001	-0.0129649	0.0912163	0.202605	0.31703400000000004	0.42944499999999997	0.534263	0.6176159999999999	0.666276	0.678886	0.660917	0.592881	0.48272600000000004	0.366673	0.262627	0.169504	0.08016269999999999	0.019504	-0.00862937	-0.0232366	-0.022000299999999997	0.0124523	0.0315183	0.00363393	-0.062356100000000005	-0.150257	-0.26495599999999997	-0.408183	-0.544404	-0.649796	-0.70597	-0.696998	-0.627684	-0.520601	-0.39224699999999996	-0.260096	-0.148232	-0.0725768	-0.0315583	-0.0157094	-0.0315642	-0.0835045	-0.155709	-0.230581	-0.299931	-0.360143	-0.398862	-0.41905600000000004	-0.41905600000000004
0.599292	0.599292	0.551886	0.456937	0.321984	0.174247	0.025622100000000002	-0.11102200000000001	-0.222894	-0.29773099999999997	-0.315371	-0.26565500000000003	-0.169283	-0.039861900000000006	0.07282519999999999	0.122477	0.102933	0.0321158	-0.07854	-0.217989	-0.365553	-0.48702399999999996	-0.550452	-0.5342680000000001	-0.43732	-0.27101	-0.055723800000000004	0.177378	0.397866	0.576187	0.699492	0.7717970000000001	0.787377	0.743767	0.652055	0.539796	0.42085200000000006	0.296041	0.173599	0.071482	-0.00527073	-0.0680985	-0.122109	-0.169505	-0.211164	-0.247455	-0.294709	-0.360218	-0.421441	-0.44201899999999994	-0.39877199999999996	-0.312498	-0.216453	-0.11897200000000001	-0.00950346	0.10248199999999999	0.215065	0.325454	0.42999899999999996	0.511793	0.557241	0.569813	0.534139	0.454561	0.355055	0.260746	0.180855	0.11653	0.0812973	0.0750322	0.0771516	0.09772510000000001	0.143553	0.170998	0.14598699999999998	0.08193980000000001	-0.00987053	-0.135968	-0.289543	-0.438749	-0.5631729999999999	-0.647101	-0.660535	-0.61201	-0.5173399999999999	-0.40358299999999997	-0.284611	-0.17719000000000001	-0.10866300000000001	-0.06827029999999999	-0.0471658	-0.05164780000000001	-0.0903695	-0.150124	-0.210549	-0.26105	-0.301641	-0.33177199999999996	-0.348468	-0.348468
0.30172899999999997	0.30172899999999997	0.265384	0.19473800000000002	0.102176	-0.00125991	-0.11102200000000001	-0.20748699999999998	-0.286062	-0.339929	-0.35094000000000003	-0.30134	-0.20014200000000001	-0.0709825	0.037922500000000005	0.106278	0.114652	0.0680955	-0.0201028	-0.133883	-0.258319	-0.355715	-0.40133800000000003	-0.37235799999999997	-0.27163400000000004	-0.110072	0.0890461	0.303752	0.512332	0.684988	0.817032	0.9122120000000001	0.960556	0.9524600000000001	0.8938889999999999	0.794377	0.6689689999999999	0.526367	0.372757	0.226279	0.0940078	-0.0228486	-0.132895	-0.234335	-0.32962800000000003	-0.413077	-0.487393	-0.5638489999999999	-0.631905	-0.652463	-0.6118279999999999	-0.5300729999999999	-0.435018	-0.34989699999999996	-0.254887	-0.153281	-0.0428394	0.08375239999999999	0.215342	0.330013	0.408597	0.453153	0.45603599999999994	0.41453599999999996	0.33574899999999996	0.250891	0.188277	0.145206	0.125051	0.126539	0.143209	0.178196	0.223476	0.25606	0.239546	0.177957	0.0739457	-0.0678163	-0.23222800000000002	-0.395908	-0.536047	-0.635954	-0.66374	-0.625097	-0.535602	-0.42318199999999995	-0.299365	-0.186808	-0.108233	-0.052702099999999995	-0.01548	-0.00291148	-0.0219049	-0.061770900000000004	-0.102351	-0.133158	-0.160268	-0.179196	-0.19561099999999998	-0.19561099999999998
0.027245599999999995	0.027245599999999995	0.013735599999999999	-0.022949400000000002	-0.07661389999999998	-0.145532	-0.222894	-0.286062	-0.34378400000000003	-0.391303	-0.400882	-0.357205	-0.267931	-0.153325	-0.052797199999999996	0.0248744	0.056041499999999994	0.0365184	-0.0186354	-0.0970966	-0.191153	-0.263333	-0.284609	-0.233146	-0.118797	0.0392347	0.22684200000000002	0.43119700000000005	0.626406	0.791245	0.931947	1.0560200000000002	1.14042	1.1673	1.1356600000000001	1.05219	0.921249	0.762713	0.582775	0.398336	0.223415	0.054163800000000005	-0.11485999999999999	-0.27374899999999996	-0.415383	-0.535352	-0.642939	-0.735459	-0.801423	-0.823269	-0.799628	-0.730482	-0.644672	-0.573311	-0.49445900000000004	-0.4022	-0.290919	-0.158392	-0.00996584	0.125403	0.23460599999999998	0.31854499999999997	0.358187	0.350914	0.296596	0.22682600000000003	0.17409000000000002	0.138172	0.125204	0.131116	0.15600799999999998	0.192894	0.230744	0.26121500000000003	0.251166	0.1889	0.0733398	-0.0770703	-0.24721300000000002	-0.41766899999999996	-0.562041	-0.662446	-0.689575	-0.652835	-0.560064	-0.432824	-0.292429	-0.160458	-0.0585947	0.0249642	0.0873457	0.118458	0.11941800000000001	0.10580999999999999	0.0879987	0.0702534	0.0553719	0.0409176	0.0293741	0.0293741
-0.178457	-0.178457	-0.177994	-0.190715	-0.219975	-0.25899099999999997	-0.29773099999999997	-0.339929	-0.391303	-0.43635100000000004	-0.452031	-0.43593699999999996	-0.375706	-0.286555	-0.194331	-0.11421300000000001	-0.059596300000000005	-0.04668730000000001	-0.0599903	-0.100208	-0.153151	-0.18838	-0.17280399999999999	-0.094378	0.0308461	0.182801	0.35404	0.536048	0.714489	0.885712	1.04126	1.1784299999999999	1.29256	1.35927	1.36032	1.2938100000000001	1.16909	0.9945129999999999	0.791374	0.572667	0.359068	0.14440699999999998	-0.0764599	-0.285779	-0.467912	-0.621417	-0.755919	-0.863092	-0.925911	-0.944235	-0.9313170000000001	-0.881166	-0.809562	-0.752088	-0.6935859999999999	-0.613783	-0.507887	-0.370528	-0.218696	-0.0682616	0.0649577	0.174459	0.238224	0.25218	0.22710999999999998	0.17696900000000002	0.124395	0.0892985	0.07816239999999999	0.0832398	0.10271300000000001	0.130074	0.162397	0.18667999999999998	0.179912	0.116746	0.00195355	-0.146787	-0.31759499999999996	-0.481703	-0.6180100000000001	-0.700759	-0.716489	-0.671633	-0.568937	-0.42252799999999996	-0.254914	-0.0995082	0.03427	0.151568	0.24173699999999998	0.290821	0.31090100000000004	0.323198	0.326405	0.318673	0.305397	0.29744499999999996	0.28952	0.28952
