0.0562712	0.0562712	-0.0174065	-0.15597	-0.33515	-0.5057520000000001	-0.632337	-0.703379	-0.693651	-0.582484	-0.386914	-0.13783900000000002	0.13061199999999998	0.381708	0.585812	0.735099	0.84639	0.942393	1.02338	1.0632	1.05249	0.98805	0.872184	0.708701	0.508109	0.279007	0.048648800000000006	-0.17931	-0.386964	-0.543709	-0.6475069999999999	-0.684079	-0.639811	-0.533859	-0.395154	-0.239552	-0.0836999	0.054754	0.178814	0.299774	0.415112	0.505887	0.554063	0.516504	0.424576	0.324083	0.22820300000000002	0.142795	0.044548500000000005	-0.060979399999999996	-0.137276	-0.159833	-0.11291400000000001	-0.00998582	0.13051	0.290609	0.44637	0.554398	0.594704	0.565393	0.454266	0.26113800000000004	0.026769900000000003	-0.202022	-0.406064	-0.5695060000000001	-0.694332	-0.778332	-0.809207	-0.7952319999999999	-0.727595	-0.621837	-0.49823900000000004	-0.356588	-0.18923299999999998	0.027468299999999998	0.301852	0.6030270000000001	0.8660389999999999	1.04396	1.12314	1.0983399999999999	0.9984040000000001	0.845519	0.638501	0.40423600000000004	0.153975	-0.09015930000000001	-0.305848	-0.469128	-0.560796	-0.598962	-0.611611	-0.592607	-0.524017	-0.421062	-0.318687	-0.263538	-0.240125	-0.240125
0.0562712	0.0562712	-0.0174065	-0.15597	-0.33515	-0.5057520000000001	-0.632337	-0.703379	-0.693651	-0.582484	-0.386914	-0.13783900000000002	0.13061199999999998	0.381708	0.585812	0.735099	0.84639	0.942393	1.02338	1.0632	1.05249	0.98805	0.872184	0.708701	0.508109	0.279007	0.048648800000000006	-0.17931	-0.386964	-0.543709	-0.6475069999999999	-0.684079	-0.639811	-0.533859	-0.395154	-0.239552	-0.0836999	0.054754	0.178814	0.299774	0.415112	0.505887	0.554063	0.516504	0.424576	0.324083	0.22820300000000002	0.142795	0.044548500000000005	-0.060979399999999996	-0.137276	-0.159833	-0.11291400000000001	-0.00998582	0.13051	0.290609	0.44637	0.554398	0.594704	0.565393	0.454266	0.26113800000000004	0.026769900000000003	-0.202022	-0.406064	-0.5695060000000001	-0.694332	-0.778332	-0.809207	-0.7952319999999999	-0.727595	-0.621837	-0.49823900000000004	-0.356588	-0.18923299999999998	0.027468299999999998	0.301852	0.6030270000000001	0.8660389999999999	1.04396	1.12314	1.0983399999999999	0.9984040000000001	0.845519	0.638501	0.40423600000000004	0.153975	-0.09015930000000001	-0.305848	-0.469128	-0.560796	-0.598962	-0.611611	-0.592607	-0.524017	-0.421062	-0.318687	-0.263538	-0.240125	-0.240125
-0.0174065	-0.0174065	-0.09764010000000001	-0.237779	-0.411288	-0.582971	-0.717229	-0.782701	-0.758417	-0.64712	-0.45859799999999995	-0.20944899999999997	0.057512400000000005	0.306102	0.5180520000000001	0.677897	0.79237	0.8820540000000001	0.953133	0.9941540000000001	0.994856	0.9357629999999999	0.814984	0.6463760000000001	0.449572	0.234891	0.0220317	-0.19459300000000002	-0.399809	-0.558333	-0.655776	-0.6839569999999999	-0.632996	-0.530782	-0.40007	-0.248516	-0.0904915	0.0585755	0.197777	0.319897	0.422732	0.5033890000000001	0.547672	0.5296109999999999	0.45867700000000006	0.361534	0.26421	0.16755699999999998	0.0562625	-0.055206200000000004	-0.132107	-0.154901	-0.121474	-0.0350186	0.10216900000000001	0.25903699999999996	0.40757	0.509506	0.547503	0.513211	0.392381	0.19780899999999998	-0.0265846	-0.24994299999999997	-0.44781499999999996	-0.615467	-0.739125	-0.819134	-0.851268	-0.8294229999999999	-0.7668119999999999	-0.669937	-0.5469510000000001	-0.39676	-0.21840199999999999	-0.0011472000000000001	0.262953	0.547339	0.8017340000000001	0.988405	1.0731	1.06	0.971081	0.822684	0.633093	0.411771	0.175623	-0.0523794	-0.254223	-0.40489400000000003	-0.490579	-0.527047	-0.5359430000000001	-0.510741	-0.439217	-0.340547	-0.24834299999999998	-0.196018	-0.17561500000000002	-0.17561500000000002
-0.15597	-0.15597	-0.237779	-0.37598200000000004	-0.543385	-0.712097	-0.8528319999999999	-0.919636	-0.890912	-0.774619	-0.581418	-0.325935	-0.064361	0.179858	0.398269	0.568555	0.6854140000000001	0.770262	0.8340629999999999	0.876244	0.8811559999999999	0.8251809999999999	0.709326	0.54445	0.352128	0.152891	-0.0436647	-0.24305	-0.42937700000000006	-0.5736359999999999	-0.658652	-0.675729	-0.628288	-0.536094	-0.40924	-0.257994	-0.09745369999999999	0.0608757	0.20852800000000002	0.335415	0.435695	0.509826	0.553046	0.552725	0.5039399999999999	0.413731	0.308687	0.194135	0.07158060000000001	-0.046548	-0.134273	-0.17060799999999998	-0.14971900000000002	-0.07325010000000001	0.0562432	0.20214200000000002	0.340144	0.43160699999999996	0.45794700000000005	0.408632	0.27684200000000003	0.0859475	-0.120657	-0.324604	-0.5143800000000001	-0.6823279999999999	-0.805864	-0.884332	-0.914645	-0.8828290000000001	-0.818886	-0.730784	-0.61027	-0.45232700000000003	-0.266185	-0.053963	0.188663	0.44790100000000005	0.694719	0.887244	0.9859479999999999	0.993135	0.918723	0.786204	0.622239	0.426047	0.216656	0.0167233	-0.160646	-0.290425	-0.366	-0.400989	-0.40166	-0.366048	-0.290953	-0.196751	-0.11674100000000001	-0.06912180000000001	-0.048203699999999995	-0.048203699999999995
-0.33515	-0.33515	-0.411288	-0.543385	-0.707782	-0.87669	-1.01671	-1.0847799999999999	-1.0550700000000002	-0.934767	-0.734014	-0.471871	-0.20318699999999998	0.040699900000000004	0.25453899999999996	0.425828	0.550033	0.640293	0.702728	0.737591	0.733386	0.6799350000000001	0.577382	0.42635200000000006	0.245952	0.0564479	-0.129024	-0.30704699999999996	-0.45805500000000005	-0.573362	-0.640169	-0.653958	-0.622681	-0.544204	-0.416781	-0.259917	-0.0961804	0.062367700000000005	0.205931	0.334024	0.43914899999999996	0.514116	0.566768	0.574099	0.537895	0.458618	0.348559	0.22359099999999998	0.0835202	-0.0533151	-0.157629	-0.210648	-0.201568	-0.131261	-0.0153799	0.11941900000000001	0.24647199999999997	0.323238	0.33236	0.264984	0.126338	-0.0511288	-0.23488499999999998	-0.41100000000000003	-0.585553	-0.745117	-0.8649459999999999	-0.94011	-0.961974	-0.925765	-0.855118	-0.766972	-0.64965	-0.49216000000000004	-0.308758	-0.107329	0.108617	0.340506	0.571548	0.759709	0.877959	0.903885	0.8512190000000001	0.748005	0.609229	0.447971	0.273477	0.107847	-0.0373468	-0.14290799999999998	-0.20671599999999998	-0.23452800000000001	-0.22643200000000002	-0.18068900000000002	-0.10281300000000002	-0.0216796	0.0459731	0.0850018	0.10631700000000001	0.10631700000000001
-0.5057520000000001	-0.5057520000000001	-0.582971	-0.712097	-0.87669	-1.04976	-1.18357	-1.23793	-1.20151	-1.0825799999999999	-0.8857440000000001	-0.620077	-0.336952	-0.0860532	0.123618	0.297001	0.42784099999999997	0.519837	0.5832470000000001	0.611388	0.600362	0.5474060000000001	0.450271	0.31141399999999997	0.150126	-0.0220459	-0.186354	-0.33364499999999997	-0.45895	-0.547016	-0.600489	-0.6172850000000001	-0.597765	-0.528892	-0.410887	-0.257524	-0.0957324	0.056007900000000006	0.196078	0.32282	0.427055	0.505061	0.567733	0.5864020000000001	0.558865	0.490345	0.382272	0.24912800000000002	0.0865178	-0.0780388	-0.20069700000000001	-0.266885	-0.270365	-0.21713600000000002	-0.114998	0.00930391	0.120046	0.185302	0.185392	0.112043	-0.021794099999999997	-0.181831	-0.34019299999999997	-0.491321	-0.645166	-0.780198	-0.885109	-0.950685	-0.9614790000000001	-0.924953	-0.8480040000000001	-0.757332	-0.6435069999999999	-0.49075699999999994	-0.31501399999999996	-0.13331400000000002	0.057877099999999994	0.26448699999999997	0.46808	0.640838	0.76168	0.803059	0.775736	0.707842	0.601735	0.480112	0.345396	0.213227	0.102028	0.019368299999999998	-0.030747399999999998	-0.0467774	-0.0302465	0.0171623	0.0867768	0.14945999999999998	0.199269	0.228354	0.247875	0.247875
-0.632337	-0.632337	-0.717229	-0.8528319999999999	-1.01671	-1.18357	-1.3024799999999999	-1.34887	-1.31305	-1.1930100000000001	-0.987432	-0.723692	-0.437366	-0.173094	0.0481096	0.21753499999999998	0.342474	0.43159899999999995	0.49651999999999996	0.5250130000000001	0.513955	0.455061	0.351012	0.21788200000000002	0.076061	-0.0716918	-0.19994	-0.3161	-0.421055	-0.492846	-0.5365810000000001	-0.559409	-0.540573	-0.482774	-0.386552	-0.25230199999999997	-0.10363499999999999	0.038409500000000006	0.178885	0.302589	0.40187	0.480504	0.545426	0.577681	0.5660310000000001	0.504801	0.391912	0.24341	0.0631581	-0.121071	-0.267689	-0.349749	-0.360634	-0.31382	-0.22520900000000002	-0.118895	-0.0251294	0.0289358	0.028983799999999997	-0.0315053	-0.146277	-0.284593	-0.41221800000000003	-0.534238	-0.652306	-0.759984	-0.843332	-0.893106	-0.8900049999999999	-0.8442930000000001	-0.767419	-0.670722	-0.55903	-0.42184799999999995	-0.266329	-0.105025	0.062562	0.23766700000000002	0.40189899999999995	0.5489729999999999	0.6531680000000001	0.698538	0.699224	0.664147	0.5993069999999999	0.518799	0.422321	0.323325	0.23892800000000003	0.171672	0.13641199999999998	0.13337100000000002	0.151625	0.194766	0.247475	0.28841500000000003	0.320743	0.338778	0.351431	0.351431
-0.703379	-0.703379	-0.782701	-0.919636	-1.0847799999999999	-1.23793	-1.34887	-1.3962700000000001	-1.36563	-1.23558	-1.0176399999999999	-0.746728	-0.462553	-0.188153	0.042285199999999995	0.20757899999999999	0.320764	0.40412800000000004	0.46798900000000004	0.5006430000000001	0.48696000000000006	0.416317	0.30545500000000003	0.175787	0.043718599999999996	-0.0739485	-0.168219	-0.257158	-0.340866	-0.398046	-0.44007799999999997	-0.466113	-0.452103	-0.408031	-0.335511	-0.232933	-0.11027100000000001	0.0168637	0.14649500000000001	0.269032	0.37197800000000003	0.456408	0.522417	0.558683	0.550643	0.49075699999999994	0.375908	0.20976599999999998	0.0182423	-0.179558	-0.347414	-0.445521	-0.46023100000000006	-0.41498999999999997	-0.333181	-0.243425	-0.158883	-0.110277	-0.111838	-0.15571300000000002	-0.238695	-0.347014	-0.441301	-0.522903	-0.6028720000000001	-0.678104	-0.734796	-0.756473	-0.729889	-0.66403	-0.5825130000000001	-0.489428	-0.38955500000000004	-0.27663699999999997	-0.15396600000000002	-0.0253632	0.111901	0.252325	0.384096	0.49600600000000006	0.570864	0.613677	0.627212	0.620981	0.601128	0.557188	0.495179	0.42397700000000005	0.354067	0.299381	0.278127	0.280332	0.296286	0.32227100000000003	0.347955	0.374118	0.391014	0.39857800000000004	0.404754	0.404754
-0.693651	-0.693651	-0.758417	-0.890912	-1.0550700000000002	-1.20151	-1.31305	-1.36563	-1.32273	-1.17939	-0.959074	-0.685624	-0.394769	-0.11818499999999998	0.1111	0.274208	0.38517199999999996	0.469492	0.521957	0.539742	0.512482	0.437109	0.32695	0.204197	0.084362	-0.013859999999999999	-0.08765389999999999	-0.15471600000000002	-0.20933600000000002	-0.25458800000000004	-0.29465	-0.326292	-0.331386	-0.30879	-0.262142	-0.191921	-0.100338	0.00381226	0.10939000000000002	0.222452	0.331801	0.42819300000000005	0.505268	0.538172	0.525552	0.4658	0.354471	0.187808	-0.0208174	-0.23399899999999998	-0.408945	-0.5143	-0.54482	-0.508622	-0.43363599999999997	-0.349746	-0.270343	-0.22649899999999998	-0.22270399999999999	-0.243463	-0.288695	-0.351744	-0.41078100000000006	-0.452567	-0.48995200000000005	-0.536301	-0.561604	-0.5442100000000001	-0.49053199999999997	-0.40766399999999997	-0.322954	-0.23873000000000003	-0.154105	-0.0674943	0.021178	0.115543	0.21425	0.310194	0.398361	0.46898	0.515705	0.539976	0.560697	0.5803659999999999	0.594945	0.589059	0.558913	0.512204	0.452895	0.410288	0.394811	0.395524	0.395702	0.389434	0.386635	0.388903	0.389022	0.379747	0.371623	0.371623
-0.582484	-0.582484	-0.64712	-0.774619	-0.934767	-1.0825799999999999	-1.1930100000000001	-1.23558	-1.17939	-1.03049	-0.81086	-0.532834	-0.239831	0.029949200000000002	0.258312	0.42973500000000003	0.5408649999999999	0.615099	0.6519199999999999	0.648133	0.603857	0.5230819999999999	0.412717	0.292544	0.182374	0.10019199999999999	0.042925599999999994	5.43067e-05	-0.038100199999999994	-0.07818610000000001	-0.124001	-0.160987	-0.186666	-0.190814	-0.177465	-0.140154	-0.0789941	-0.00096148	0.0832622	0.182144	0.294294	0.405551	0.49536899999999995	0.53328	0.518261	0.455351	0.34316399999999997	0.17976099999999998	-0.0356784	-0.260886	-0.43982899999999997	-0.551141	-0.594278	-0.576393	-0.513038	-0.431825	-0.357926	-0.306231	-0.281717	-0.27573800000000004	-0.28497100000000003	-0.304028	-0.326792	-0.33774499999999996	-0.34364	-0.348384	-0.332465	-0.276454	-0.194339	-0.101123	-0.012512700000000002	0.056722	0.121299	0.183469	0.240802	0.29491300000000004	0.35315799999999997	0.405695	0.44840100000000005	0.47423999999999994	0.481599	0.48341000000000006	0.49812	0.535404	0.578933	0.6067739999999999	0.605154	0.574993	0.52608	0.48979300000000003	0.47196800000000005	0.46263999999999994	0.438158	0.394875	0.362426	0.339962	0.319384	0.288716	0.264073	0.264073
