-0.0977385	-0.0977385	-0.09712319999999999	-0.0962123	-0.10102699999999999	-0.0956251	-0.09612960000000001	-0.10251099999999999	-0.10091900000000001	-0.0985234	-0.103622	-0.101238	-0.10091900000000001	-0.10465	-0.105876	-0.101509	-0.10438900000000001	-0.112785	-0.10911099999999999	-0.104117	-0.11715899999999999	-0.11763699999999999	-0.11592899999999999	-0.114781	-0.12344400000000001	-0.133159	-0.12709600000000001	-0.121741	-0.13557	-0.151793	-0.145767	-0.138677	-0.145368	-0.162348	-0.180782	-0.185881	-0.16907	-0.162701	-0.188622	-0.236525	-0.263682	-0.268966	-0.250675	-0.22411399999999998	-0.217542	-0.27310500000000004	-0.404778	-0.5805939999999999	-0.758892	-0.918013	-1.02091	-1.03883	-0.9254129999999999	-0.693379	-0.374046	-0.00605774	0.379377	0.767274	1.12322	1.38995	1.52468	1.5109700000000001	1.3490799999999998	1.10745	0.8378629999999999	0.572693	0.36373	0.214333	0.119091	0.0785716	0.088281	0.147365	0.256794	0.434413	0.6674220000000001	0.9248190000000001	1.1942700000000002	1.41585	1.5124	1.46215	1.26959	0.9604950000000001	0.582653	0.180504	-0.201973	-0.543235	-0.8405389999999999	-1.0477299999999998	-1.1085	-1.0428899999999999	-0.914344	-0.759971	-0.5978140000000001	-0.44802299999999995	-0.336188	-0.293548	-0.327354	-0.395753	-0.443405	-0.443405
-0.0977385	-0.0977385	-0.09712319999999999	-0.0962123	-0.10102699999999999	-0.0956251	-0.09612960000000001	-0.10251099999999999	-0.10091900000000001	-0.0985234	-0.103622	-0.101238	-0.10091900000000001	-0.10465	-0.105876	-0.101509	-0.10438900000000001	-0.112785	-0.10911099999999999	-0.104117	-0.11715899999999999	-0.11763699999999999	-0.11592899999999999	-0.114781	-0.12344400000000001	-0.133159	-0.12709600000000001	-0.121741	-0.13557	-0.151793	-0.145767	-0.138677	-0.145368	-0.162348	-0.180782	-0.185881	-0.16907	-0.162701	-0.188622	-0.236525	-0.263682	-0.268966	-0.250675	-0.22411399999999998	-0.217542	-0.27310500000000004	-0.404778	-0.5805939999999999	-0.758892	-0.918013	-1.02091	-1.03883	-0.9254129999999999	-0.693379	-0.374046	-0.00605774	0.379377	0.767274	1.12322	1.38995	1.52468	1.5109700000000001	1.3490799999999998	1.10745	0.8378629999999999	0.572693	0.36373	0.214333	0.119091	0.0785716	0.088281	0.147365	0.256794	0.434413	0.6674220000000001	0.9248190000000001	1.1942700000000002	1.41585	1.5124	1.46215	1.26959	0.9604950000000001	0.582653	0.180504	-0.201973	-0.543235	-0.8405389999999999	-1.0477299999999998	-1.1085	-1.0428899999999999	-0.914344	-0.759971	-0.5978140000000001	-0.44802299999999995	-0.336188	-0.293548	-0.327354	-0.395753	-0.443405	-0.443405
-0.09712319999999999	-0.09712319999999999	-0.100451	-0.09618760000000001	-0.0967787	-0.100869	-0.10006699999999999	-0.0962719	-0.09814110000000001	-0.0951374	-0.10286500000000001	-0.10395	-0.0970546	-0.10506800000000001	-0.10956199999999999	-0.106651	-0.10731099999999999	-0.11276900000000001	-0.112122	-0.109876	-0.11661600000000001	-0.119878	-0.11535699999999999	-0.118611	-0.122208	-0.131676	-0.126272	-0.123876	-0.135659	-0.147333	-0.14511300000000002	-0.138851	-0.14794000000000002	-0.16067	-0.179669	-0.18143900000000002	-0.17213399999999998	-0.16658499999999998	-0.19434300000000002	-0.23509499999999997	-0.262913	-0.266953	-0.25278	-0.229448	-0.230537	-0.28555	-0.41639799999999993	-0.58319	-0.758141	-0.91043	-1.0064600000000001	-1.02006	-0.905322	-0.677339	-0.363582	-0.00182804	0.382048	0.763474	1.11309	1.38081	1.51029	1.49534	1.34385	1.10178	0.830385	0.574149	0.369892	0.219644	0.12136	0.08000689999999999	0.09291619999999999	0.15328599999999998	0.261279	0.434829	0.666321	0.925005	1.1875	1.3998899999999999	1.49637	1.44965	1.26014	0.955274	0.582994	0.18721500000000002	-0.192527	-0.534226	-0.827134	-1.02833	-1.0919	-1.03505	-0.912689	-0.761452	-0.601808	-0.45493999999999996	-0.346602	-0.304632	-0.333072	-0.393606	-0.43652399999999997	-0.43652399999999997
-0.0962123	-0.0962123	-0.09618760000000001	-0.09901189999999999	-0.0985663	-0.0983475	-0.10041900000000001	-0.09969860000000001	-0.10031799999999999	-0.103504	-0.0997849	-0.100625	-0.105399	-0.102897	-0.10194500000000001	-0.102395	-0.10640799999999999	-0.10875599999999999	-0.10674600000000001	-0.111268	-0.11269900000000001	-0.115945	-0.11670799999999999	-0.119979	-0.123833	-0.127631	-0.128556	-0.130207	-0.137624	-0.144636	-0.144905	-0.145704	-0.151804	-0.163799	-0.175157	-0.178702	-0.17413	-0.176438	-0.198828	-0.231006	-0.253498	-0.258456	-0.24670599999999998	-0.234663	-0.24289000000000002	-0.306678	-0.427306	-0.588917	-0.7550859999999999	-0.898015	-0.989082	-0.988916	-0.87784	-0.652238	-0.344988	0.0128352	0.39113400000000004	0.7670239999999999	1.10398	1.35414	1.4819	1.46329	1.3181399999999999	1.09038	0.828167	0.5814189999999999	0.37592600000000004	0.223298	0.13128099999999998	0.0916455	0.0970768	0.15557100000000001	0.272392	0.444079	0.664636	0.918881	1.17268	1.3728	1.46622	1.4225299999999999	1.23997	0.945477	0.584276	0.199847	-0.174723	-0.515989	-0.799959	-0.9904129999999999	-1.05949	-1.01898	-0.9085989999999999	-0.763808	-0.609352	-0.46865500000000004	-0.367435	-0.326542	-0.344265	-0.389561	-0.423425	-0.423425
-0.10102699999999999	-0.10102699999999999	-0.0967787	-0.0985663	-0.0992008	-0.0942372	-0.09531189999999999	-0.100367	-0.10094	-0.105565	-0.0987339	-0.101823	-0.10588499999999999	-0.101948	-0.104854	-0.110884	-0.10656500000000001	-0.10762000000000001	-0.10928800000000001	-0.116664	-0.111989	-0.11315	-0.12003299999999999	-0.12068	-0.124018	-0.121326	-0.129193	-0.134656	-0.135705	-0.138185	-0.14139200000000002	-0.151342	-0.15275899999999998	-0.164848	-0.16617300000000002	-0.174273	-0.17664000000000002	-0.188936	-0.20593499999999998	-0.22569	-0.24579	-0.24966	-0.24753499999999998	-0.24834299999999998	-0.27058499999999996	-0.341889	-0.45011	-0.5993189999999999	-0.751746	-0.876765	-0.9559110000000001	-0.938162	-0.827016	-0.611534	-0.31258400000000003	0.0320046	0.4001	0.765232	1.08097	1.31659	1.43755	1.41795	1.28808	1.07457	0.8265809999999999	0.5899909999999999	0.381775	0.232398	0.143233	0.101076	0.10850699999999999	0.169221	0.284522	0.449017	0.66433	0.9148350000000001	1.15088	1.33152	1.42146	1.3828	1.20979	0.930085	0.585775	0.217426	-0.14971700000000002	-0.488163	-0.758798	-0.9357540000000001	-1.01268	-0.993944	-0.9006120000000001	-0.765895	-0.619671	-0.488943	-0.398523	-0.358624	-0.36049899999999996	-0.384198	-0.405425	-0.405425
-0.0956251	-0.0956251	-0.100869	-0.0983475	-0.0942372	-0.106261	-0.10319	-0.0985178	-0.0956216	-0.0975401	-0.0989765	-0.102095	-0.10697999999999999	-0.10266099999999999	-0.10316900000000001	-0.111206	-0.110473	-0.105379	-0.114628	-0.117621	-0.112812	-0.113703	-0.123001	-0.12429000000000001	-0.12388800000000001	-0.119773	-0.132333	-0.140434	-0.1366	-0.132658	-0.144457	-0.156039	-0.15997	-0.16337000000000002	-0.16255999999999998	-0.17002	-0.18499100000000002	-0.2042	-0.213483	-0.22231399999999998	-0.235172	-0.242495	-0.250037	-0.265544	-0.308043	-0.378762	-0.47857299999999997	-0.6077560000000001	-0.740347	-0.8502209999999999	-0.9045049999999999	-0.8749020000000001	-0.764642	-0.557054	-0.277345	0.053057799999999995	0.412192	0.7551100000000001	1.05057	1.2738399999999999	1.38154	1.36514	1.2538	1.05145	0.812181	0.5921649999999999	0.399379	0.252719	0.157722	0.113642	0.12031900000000001	0.181631	0.301186	0.461032	0.665573	0.9052469999999999	1.1214	1.28178	1.3646200000000002	1.3290899999999999	1.16841	0.9091370000000001	0.587413	0.23813600000000001	-0.119247	-0.45023	-0.703687	-0.866875	-0.9531940000000001	-0.9588979999999999	-0.886726	-0.766145	-0.6318600000000001	-0.515493	-0.439234	-0.399615	-0.381233	-0.378562	-0.384474	-0.384474
-0.09612960000000001	-0.09612960000000001	-0.10006699999999999	-0.10041900000000001	-0.09531189999999999	-0.10319	-0.0960178	-0.09778110000000001	-0.106127	-0.105179	-0.103343	-0.10176	-0.105832	-0.101073	-0.10230299999999999	-0.10914000000000001	-0.10799700000000001	-0.100337	-0.114428	-0.115284	-0.110213	-0.112782	-0.12303599999999999	-0.125341	-0.122339	-0.119468	-0.135163	-0.14409	-0.13608499999999998	-0.12995	-0.148197	-0.160642	-0.165371	-0.16103399999999998	-0.15870399999999998	-0.167504	-0.193582	-0.216802	-0.216515	-0.215102	-0.219739	-0.233008	-0.250485	-0.286029	-0.346335	-0.41850299999999996	-0.50762	-0.6156689999999999	-0.7280300000000001	-0.817416	-0.8473930000000001	-0.805365	-0.693508	-0.49653400000000003	-0.23344099999999998	0.0865661	0.42891999999999997	0.749149	1.0200200000000001	1.2126	1.30692	1.29726	1.19936	1.02449	0.814928	0.607417	0.41308199999999995	0.264286	0.172854	0.131685	0.138692	0.200762	0.31795500000000004	0.472347	0.6695810000000001	0.8932770000000001	1.08544	1.2254	1.29695	1.26137	1.11572	0.882606	0.588055	0.259498	-0.0846538	-0.401606	-0.635498	-0.786898	-0.8827309999999999	-0.9126110000000001	-0.86465	-0.762764	-0.645076	-0.547824	-0.488125	-0.447466	-0.40593	-0.374264	-0.363127	-0.363127
-0.10251099999999999	-0.10251099999999999	-0.0962719	-0.09969860000000001	-0.100367	-0.0985178	-0.09778110000000001	-0.0988729	-0.105423	-0.100734	-0.09920169999999999	-0.104252	-0.105197	-0.10520399999999999	-0.10771900000000001	-0.11136199999999999	-0.108028	-0.108321	-0.11615	-0.11726400000000001	-0.10981500000000001	-0.11835599999999999	-0.12216800000000001	-0.126064	-0.120137	-0.12183800000000002	-0.135689	-0.143747	-0.132581	-0.129958	-0.149357	-0.163216	-0.165786	-0.157565	-0.155646	-0.16756300000000002	-0.204769	-0.224927	-0.221627	-0.20713099999999998	-0.211775	-0.229744	-0.26214	-0.32047	-0.393719	-0.467315	-0.541914	-0.621894	-0.712853	-0.7682359999999999	-0.773364	-0.718932	-0.6008760000000001	-0.425471	-0.180043	0.121601	0.43474700000000005	0.730086	0.9741120000000001	1.13924	1.22738	1.22997	1.14574	0.995344	0.8111229999999999	0.6134539999999999	0.426472	0.286749	0.196023	0.150213	0.158395	0.221242	0.33413899999999996	0.48796000000000006	0.677562	0.877296	1.04441	1.16405	1.21905	1.18139	1.0532	0.849474	0.584913	0.279171	-0.0462889	-0.342221	-0.556353	-0.699072	-0.802633	-0.8539049999999999	-0.832141	-0.7539710000000001	-0.6586310000000001	-0.585096	-0.542686	-0.49933	-0.434144	-0.373485	-0.344485	-0.344485
-0.10091900000000001	-0.10091900000000001	-0.09814110000000001	-0.10031799999999999	-0.10094	-0.0956216	-0.106127	-0.105423	-0.0951186	-0.09852739999999999	-0.103449	-0.10567599999999999	-0.10463299999999999	-0.10710499999999999	-0.107647	-0.106375	-0.110866	-0.112518	-0.11408299999999999	-0.11398299999999999	-0.114506	-0.12119300000000001	-0.121571	-0.12493399999999999	-0.122637	-0.126751	-0.13771	-0.141239	-0.133999	-0.134547	-0.153846	-0.164667	-0.166657	-0.156176	-0.15704400000000002	-0.174429	-0.214152	-0.23178200000000002	-0.221011	-0.201924	-0.203968	-0.230475	-0.279469	-0.356867	-0.441986	-0.5119229999999999	-0.57023	-0.625341	-0.685433	-0.7110770000000001	-0.690893	-0.622729	-0.508851	-0.347826	-0.121393	0.15445599999999998	0.443547	0.707539	0.917236	1.05959	1.14077	1.1504	1.08689	0.9696100000000001	0.801717	0.6139319999999999	0.45089399999999996	0.317083	0.21516100000000002	0.168828	0.18146900000000002	0.242369	0.354478	0.508971	0.6829310000000001	0.856311	1.00345	1.1003100000000001	1.13171	1.09075	0.981651	0.808595	0.575418	0.295254	-0.00448107	-0.27317600000000003	-0.469239	-0.606142	-0.713838	-0.78203	-0.787388	-0.7382489999999999	-0.671896	-0.625787	-0.599298	-0.5517920000000001	-0.465563	-0.378804	-0.332109	-0.332109
-0.0985234	-0.0985234	-0.0951374	-0.103504	-0.105565	-0.0975401	-0.105179	-0.100734	-0.09852739999999999	-0.10947799999999999	-0.108071	-0.10230299999999999	-0.10109299999999999	-0.105897	-0.10633800000000002	-0.10661199999999998	-0.10999500000000001	-0.112624	-0.109819	-0.114123	-0.11978499999999999	-0.120525	-0.12074100000000001	-0.124679	-0.12678399999999998	-0.132972	-0.136652	-0.139199	-0.137193	-0.143973	-0.156225	-0.166081	-0.165088	-0.158642	-0.162297	-0.186108	-0.220728	-0.233587	-0.218223	-0.197349	-0.201273	-0.23606999999999997	-0.304325	-0.396367	-0.48788400000000004	-0.5527850000000001	-0.591438	-0.6233529999999999	-0.647383	-0.643624	-0.599591	-0.521367	-0.412554	-0.267094	-0.0601133	0.188724	0.447892	0.680658	0.8543860000000001	0.9729120000000001	1.0459	1.0608600000000001	1.02115	0.936351	0.796532	0.63341	0.477343	0.333925	0.23316599999999998	0.193722	0.2082	0.268377	0.37651599999999996	0.5261560000000001	0.687394	0.8387870000000001	0.96247	1.03101	1.03797	0.9938049999999999	0.9018360000000001	0.7580819999999999	0.556859	0.306442	0.0403196	-0.196919	-0.37762199999999996	-0.509968	-0.616971	-0.6969850000000001	-0.72943	-0.714553	-0.683972	-0.6673279999999999	-0.6534979999999999	-0.6013390000000001	-0.499968	-0.392862	-0.329867	-0.329867
