-0.09371610000000001	-0.09371610000000001	-0.09248089999999999	-0.0626915	-0.00266812	0.0707021	0.165655	0.289393	0.43261700000000003	0.587793	0.756057	0.92079	1.07146	1.21175	1.32514	1.3773799999999998	1.33659	1.19999	0.9765370000000001	0.712666	0.45294700000000004	0.231987	0.0541716	-0.089813	-0.21250100000000002	-0.339111	-0.491472	-0.6791520000000001	-0.8891709999999999	-1.11856	-1.35784	-1.58612	-1.7874700000000001	-1.93185	-1.98386	-1.9237400000000002	-1.7335099999999999	-1.41675	-1.00985	-0.562921	-0.10558499999999998	0.32104699999999997	0.685408	0.9610690000000001	1.12446	1.1725700000000001	1.12485	1.0039200000000001	0.8486389999999999	0.678602	0.5072979999999999	0.355313	0.22639600000000001	0.116231	0.0193792	-0.0718471	-0.155856	-0.221512	-0.24786599999999998	-0.243687	-0.24042199999999997	-0.234776	-0.22493200000000002	-0.203953	-0.16514600000000002	-0.108573	-0.0366226	0.0320637	0.090155	0.151034	0.202795	0.26306799999999997	0.34441700000000003	0.43149499999999996	0.511876	0.561289	0.565138	0.5331739999999999	0.479033	0.428098	0.396833	0.368598	0.335016	0.27425	0.177768	0.0452188	-0.114575	-0.29053	-0.48450699999999997	-0.66895	-0.830664	-0.944285	-0.972621	-0.9071670000000001	-0.753804	-0.5354800000000001	-0.301845	-0.11127000000000001	0.00157602	0.00157602
-0.09371610000000001	-0.09371610000000001	-0.09248089999999999	-0.0626915	-0.00266812	0.0707021	0.165655	0.289393	0.43261700000000003	0.587793	0.756057	0.92079	1.07146	1.21175	1.32514	1.3773799999999998	1.33659	1.19999	0.9765370000000001	0.712666	0.45294700000000004	0.231987	0.0541716	-0.089813	-0.21250100000000002	-0.339111	-0.491472	-0.6791520000000001	-0.8891709999999999	-1.11856	-1.35784	-1.58612	-1.7874700000000001	-1.93185	-1.98386	-1.9237400000000002	-1.7335099999999999	-1.41675	-1.00985	-0.562921	-0.10558499999999998	0.32104699999999997	0.685408	0.9610690000000001	1.12446	1.1725700000000001	1.12485	1.0039200000000001	0.8486389999999999	0.678602	0.5072979999999999	0.355313	0.22639600000000001	0.116231	0.0193792	-0.0718471	-0.155856	-0.221512	-0.24786599999999998	-0.243687	-0.24042199999999997	-0.234776	-0.22493200000000002	-0.203953	-0.16514600000000002	-0.108573	-0.0366226	0.0320637	0.090155	0.151034	0.202795	0.26306799999999997	0.34441700000000003	0.43149499999999996	0.511876	0.561289	0.565138	0.5331739999999999	0.479033	0.428098	0.396833	0.368598	0.335016	0.27425	0.177768	0.0452188	-0.114575	-0.29053	-0.48450699999999997	-0.66895	-0.830664	-0.944285	-0.972621	-0.9071670000000001	-0.753804	-0.5354800000000001	-0.301845	-0.11127000000000001	0.00157602	0.00157602
-0.09248089999999999	-0.09248089999999999	-0.09881430000000001	-0.0756217	-0.0111996	0.07365089999999999	0.17843599999999998	0.300625	0.43746999999999997	0.588341	0.758667	0.923751	1.06425	1.18298	1.27253	1.31184	1.27237	1.14694	0.9360229999999999	0.6815180000000001	0.428562	0.212968	0.0398454	-0.101118	-0.221388	-0.342821	-0.483598	-0.654323	-0.84578	-1.0613	-1.29254	-1.51806	-1.71727	-1.85801	-1.9054200000000001	-1.84349	-1.6559400000000002	-1.34873	-0.952569	-0.516922	-0.0703563	0.34210999999999997	0.6862699999999999	0.936766	1.0785	1.1149	1.0710899999999999	0.964015	0.8227399999999999	0.659827	0.486622	0.329023	0.196608	0.0877971	-0.00375807	-0.08495	-0.15607200000000002	-0.20620100000000002	-0.21929	-0.21124899999999996	-0.21471300000000001	-0.220144	-0.216515	-0.195759	-0.156084	-0.10453399999999999	-0.0444239	0.013578899999999998	0.0679473	0.13204000000000002	0.188245	0.247896	0.322004	0.400798	0.47798900000000005	0.527967	0.534854	0.50543	0.453113	0.40408099999999997	0.371471	0.339152	0.30081199999999997	0.239144	0.147148	0.024727900000000004	-0.120331	-0.282573	-0.464317	-0.639402	-0.795131	-0.9036	-0.930198	-0.866869	-0.71749	-0.5052949999999999	-0.277339	-0.0900296	0.0204833	0.0204833
-0.0626915	-0.0626915	-0.0756217	-0.0569562	0.00960407	0.105976	0.217013	0.338857	0.466599	0.610312	0.7716689999999999	0.922169	1.0352700000000001	1.11499	1.16705	1.1818	1.1394	1.0267700000000002	0.837556	0.604531	0.368645	0.16538599999999998	0.00067735	-0.133266	-0.24621700000000002	-0.35603	-0.47895	-0.624552	-0.789868	-0.980757	-1.19487	-1.40995	-1.60331	-1.7386700000000002	-1.77998	-1.71029	-1.52043	-1.21553	-0.832405	-0.415335	0.00280398	0.378409	0.6781560000000001	0.883841	0.98865	1.00901	0.967598	0.877801	0.7562399999999999	0.605693	0.43920699999999996	0.285619	0.160495	0.06320880000000001	-0.0135803	-0.08054700000000001	-0.13448800000000002	-0.168829	-0.173342	-0.16500499999999999	-0.17313699999999999	-0.185088	-0.185594	-0.163487	-0.123848	-0.07975239999999999	-0.0352853	0.00353977	0.04487530000000001	0.102871	0.15808	0.215045	0.28309	0.35339	0.41860699999999995	0.460499	0.462859	0.43247299999999994	0.380616	0.329381	0.296453	0.267902	0.237391	0.18695	0.110404	0.00508044	-0.126208	-0.274681	-0.44338500000000003	-0.6060220000000001	-0.747251	-0.845448	-0.865497	-0.798241	-0.649287	-0.43714	-0.20846199999999998	-0.020384299999999998	0.09169069999999999	0.09169069999999999
-0.00266812	-0.00266812	-0.0111996	0.00960407	0.0775228	0.171209	0.283279	0.403298	0.530122	0.6615	0.797971	0.9092790000000001	0.9760489999999999	1.0090000000000001	1.01883	1.00506	0.95073	0.8460850000000001	0.6799470000000001	0.475946	0.266354	0.08132560000000001	-0.07071210000000001	-0.194436	-0.296601	-0.392975	-0.496404	-0.616722	-0.750193	-0.9088950000000001	-1.09276	-1.28641	-1.46527	-1.58995	-1.61922	-1.53607	-1.3319999999999999	-1.02577	-0.6534369999999999	-0.267816	0.102379	0.41766099999999995	0.6539020000000001	0.801779	0.8670620000000001	0.8655930000000001	0.8240040000000001	0.747236	0.6445310000000001	0.51646	0.37095500000000003	0.23746399999999998	0.13097	0.0514544	-0.0097245	-0.0597659	-0.102065	-0.12843800000000002	-0.12875	-0.11985599999999999	-0.12701600000000002	-0.13552999999999998	-0.129529	-0.10585	-0.0703612	-0.034175	0.000347716	0.030302199999999998	0.0596534	0.101962	0.142262	0.187125	0.241767	0.295885	0.344477	0.366758	0.352509	0.308548	0.247651	0.194847	0.16291	0.143071	0.130364	0.10569300000000001	0.0542479	-0.030761	-0.14293699999999998	-0.276292	-0.426918	-0.570421	-0.695292	-0.7749739999999999	-0.779922	-0.70093	-0.539469	-0.319296	-0.0854244	0.10738099999999999	0.219444	0.219444
0.0707021	0.0707021	0.07365089999999999	0.105976	0.171209	0.25898499999999997	0.363125	0.485638	0.609322	0.725564	0.821117	0.877545	0.887437	0.8696139999999999	0.8399190000000001	0.796538	0.7294069999999999	0.627849	0.482784	0.309246	0.131548	-0.026295999999999996	-0.15795399999999998	-0.266834	-0.358612	-0.443737	-0.531337	-0.6259	-0.728809	-0.851648	-1.0018200000000002	-1.16514	-1.31723	-1.41665	-1.42211	-1.31447	-1.09638	-0.786834	-0.435633	-0.0899171	0.21785700000000002	0.45915100000000003	0.620868	0.7064090000000001	0.726023	0.70339	0.655967	0.590903	0.5129229999999999	0.41512	0.302399	0.19279000000000002	0.100839	0.0298502	-0.020966400000000003	-0.0601797	-0.08798260000000001	-0.10468499999999999	-0.102405	-0.0895205	-0.0841749	-0.0793081	-0.0687232	-0.0457865	-0.0120039	0.0279134	0.0698182	0.101514	0.12278800000000001	0.144322	0.16029000000000002	0.179999	0.21052300000000002	0.23997	0.256249	0.247457	0.205986	0.1427	0.0712043	0.012604	-0.014034200000000002	-0.0194099	-0.0151545	-0.0225982	-0.052613400000000005	-0.109306	-0.190686	-0.288977	-0.407127	-0.525512	-0.6262439999999999	-0.6866949999999999	-0.671818	-0.569709	-0.389702	-0.154366	0.088239	0.283047	0.396196	0.396196
0.165655	0.165655	0.17843599999999998	0.217013	0.283279	0.363125	0.462257	0.573673	0.683289	0.767077	0.815145	0.813021	0.7662909999999999	0.700218	0.63273	0.566871	0.49114300000000005	0.396945	0.273662	0.13327999999999998	-0.00591966	-0.127924	-0.23161900000000002	-0.322408	-0.403368	-0.479084	-0.552184	-0.628328	-0.708746	-0.807726	-0.927866	-1.05606	-1.1679	-1.2271	-1.19814	-1.06785	-0.8371290000000001	-0.535249	-0.205277	0.09785049999999999	0.34542	0.515154	0.605284	0.628883	0.606698	0.557096	0.501735	0.44414499999999996	0.386239	0.320818	0.240154	0.156056	0.07801110000000001	0.013315700000000001	-0.035800900000000004	-0.0698278	-0.0950892	-0.10746700000000001	-0.09800700000000001	-0.0745626	-0.055125400000000005	-0.0374196	-0.0148181	0.0136291	0.050681300000000006	0.0956172	0.143264	0.179766	0.197553	0.20256500000000002	0.191305	0.17697100000000002	0.169682	0.164045	0.152613	0.116226	0.04693	-0.043506699999999995	-0.131661	-0.188924	-0.20773000000000003	-0.20136099999999998	-0.184686	-0.176062	-0.184263	-0.211769	-0.254681	-0.31567	-0.396424	-0.480666	-0.553109	-0.5824239999999999	-0.5391130000000001	-0.413188	-0.20983600000000002	0.0412847	0.294594	0.49902399999999997	0.614096	0.614096
0.289393	0.289393	0.300625	0.338857	0.403298	0.485638	0.573673	0.662234	0.7298520000000001	0.766423	0.759853	0.705477	0.610342	0.502488	0.404854	0.321067	0.243775	0.16096	0.0663688	-0.033557199999999995	-0.12648	-0.20717	-0.278683	-0.34558099999999997	-0.40781100000000003	-0.46630200000000005	-0.526628	-0.593882	-0.671664	-0.761942	-0.8602620000000001	-0.951206	-1.01593	-1.0304799999999998	-0.9699180000000001	-0.820075	-0.586881	-0.291509	0.014162600000000001	0.281114	0.47558	0.58394	0.614421	0.5890380000000001	0.529473	0.458833	0.389792	0.330542	0.28279099999999996	0.235238	0.181561	0.121991	0.0641408	0.011156999999999999	-0.0340608	-0.07485939999999999	-0.10604200000000001	-0.120699	-0.107821	-0.0743662	-0.0391364	-0.00705673	0.024257400000000002	0.0635738	0.11218099999999999	0.16455699999999998	0.210133	0.237	0.24177300000000002	0.227221	0.192895	0.148314	0.107021	0.0700382	0.0266039	-0.0377973	-0.12936	-0.233821	-0.32788	-0.387953	-0.40149	-0.382384	-0.349152	-0.318614	-0.300676	-0.299423	-0.316333	-0.349082	-0.39724299999999996	-0.446804	-0.47726999999999997	-0.468337	-0.393801	-0.241495	-0.020621599999999997	0.247212	0.516988	0.734102	0.858309	0.858309
0.43261700000000003	0.43261700000000003	0.43746999999999997	0.466599	0.530122	0.609322	0.683289	0.7298520000000001	0.742363	0.717013	0.655927	0.5549310000000001	0.424788	0.290537	0.17419500000000002	0.0812749	0.005012699999999999	-0.062204199999999994	-0.125593	-0.18253	-0.231021	-0.272223	-0.310288	-0.346009	-0.379677	-0.41635500000000003	-0.464897	-0.5318430000000001	-0.612815	-0.698583	-0.775947	-0.831099	-0.8542280000000001	-0.831234	-0.7452	-0.585438	-0.353532	-0.0773632	0.199441	0.427608	0.578737	0.646474	0.641901	0.586797	0.504078	0.41108500000000003	0.325133	0.255633	0.203824	0.16458599999999998	0.127399	0.093971	0.062323	0.027471	-0.016521900000000003	-0.0657356	-0.109507	-0.127024	-0.109026	-0.06775210000000001	-0.0251449	0.0115516	0.0533341	0.102806	0.15573299999999998	0.203274	0.23669899999999996	0.2488	0.23929699999999998	0.208029	0.15319000000000002	0.0840199	0.013567500000000001	-0.0538784	-0.12299500000000001	-0.204414	-0.302852	-0.408346	-0.499229	-0.555393	-0.570892	-0.5481550000000001	-0.5000140000000001	-0.44456999999999997	-0.397681	-0.37077	-0.363975	-0.374259	-0.39238	-0.403431	-0.394511	-0.345528	-0.23772	-0.0622413	0.178042	0.45692299999999997	0.732171	0.955026	1.07885	1.07885
0.587793	0.587793	0.588341	0.610312	0.6615	0.725564	0.767077	0.766423	0.717013	0.631076	0.513584	0.372352	0.217804	0.07175110000000001	-0.049610400000000006	-0.14240799999999998	-0.209877	-0.26058600000000004	-0.297021	-0.323293	-0.336381	-0.339702	-0.33510500000000004	-0.329115	-0.330379	-0.347806	-0.39000300000000004	-0.454455	-0.532829	-0.609582	-0.670081	-0.7045939999999999	-0.702184	-0.653564	-0.5479539999999999	-0.37856	-0.157086	0.0924534	0.329038	0.520062	0.6427430000000001	0.69285	0.676872	0.608226	0.5059600000000001	0.393703	0.288983	0.20786500000000002	0.152418	0.115692	0.09304169999999999	0.07786760000000001	0.0667994	0.0478621	0.0128602	-0.0361994	-0.0791778	-0.09519010000000001	-0.0770972	-0.0395973	-0.0005542969999999999	0.0351293	0.07336820000000001	0.119117	0.166324	0.204128	0.219823	0.211709	0.180107	0.124845	0.05455599999999999	-0.025916700000000004	-0.110114	-0.194644	-0.28274499999999997	-0.376228	-0.470242	-0.5598380000000001	-0.6355770000000001	-0.6842189999999999	-0.694485	-0.664154	-0.606991	-0.537945	-0.475491	-0.42794799999999994	-0.395455	-0.374784	-0.35886	-0.342359	-0.305868	-0.230187	-0.0970225	0.10518800000000002	0.364044	0.6531359999999999	0.9299	1.14662	1.2664600000000001	1.2664600000000001
