1.64467	1.64467	1.55001	1.35543	1.09349	0.7791640000000001	0.4519	0.15945499999999999	-0.060692499999999996	-0.190821	-0.266837	-0.344045	-0.423655	-0.533512	-0.678804	-0.832433	-0.955933	-1.03579	-1.07456	-1.0742200000000002	-1.04426	-0.971778	-0.8312809999999999	-0.641508	-0.436829	-0.21812800000000002	-0.013199200000000001	0.152338	0.267594	0.322	0.297556	0.206033	0.06429030000000001	-0.08996839999999999	-0.22497399999999998	-0.32259	-0.373254	-0.39161399999999996	-0.389454	-0.36575	-0.349294	-0.370861	-0.447838	-0.5567340000000001	-0.672017	-0.77254	-0.844828	-0.892596	-0.915334	-0.8766700000000001	-0.7746569999999999	-0.612152	-0.383207	-0.0954862	0.20899299999999998	0.485554	0.701956	0.854369	0.940824	0.959313	0.9331360000000001	0.866943	0.774667	0.6709229999999999	0.572349	0.49126000000000003	0.42003599999999996	0.357113	0.309051	0.23310300000000003	0.11109100000000001	-0.0416573	-0.20219700000000002	-0.364954	-0.517709	-0.621688	-0.655321	-0.6220140000000001	-0.529587	-0.381358	-0.164546	0.0955048	0.350083	0.5837220000000001	0.7736270000000001	0.8770540000000001	0.878292	0.811372	0.692778	0.533471	0.370797	0.23559899999999998	0.147068	0.11957000000000001	0.156719	0.239738	0.338447	0.431154	0.489088	0.489088
1.64467	1.64467	1.55001	1.35543	1.09349	0.7791640000000001	0.4519	0.15945499999999999	-0.060692499999999996	-0.190821	-0.266837	-0.344045	-0.423655	-0.533512	-0.678804	-0.832433	-0.955933	-1.03579	-1.07456	-1.0742200000000002	-1.04426	-0.971778	-0.8312809999999999	-0.641508	-0.436829	-0.21812800000000002	-0.013199200000000001	0.152338	0.267594	0.322	0.297556	0.206033	0.06429030000000001	-0.08996839999999999	-0.22497399999999998	-0.32259	-0.373254	-0.39161399999999996	-0.389454	-0.36575	-0.349294	-0.370861	-0.447838	-0.5567340000000001	-0.672017	-0.77254	-0.844828	-0.892596	-0.915334	-0.8766700000000001	-0.7746569999999999	-0.612152	-0.383207	-0.0954862	0.20899299999999998	0.485554	0.701956	0.854369	0.940824	0.959313	0.9331360000000001	0.866943	0.774667	0.6709229999999999	0.572349	0.49126000000000003	0.42003599999999996	0.357113	0.309051	0.23310300000000003	0.11109100000000001	-0.0416573	-0.20219700000000002	-0.364954	-0.517709	-0.621688	-0.655321	-0.6220140000000001	-0.529587	-0.381358	-0.164546	0.0955048	0.350083	0.5837220000000001	0.7736270000000001	0.8770540000000001	0.878292	0.811372	0.692778	0.533471	0.370797	0.23559899999999998	0.147068	0.11957000000000001	0.156719	0.239738	0.338447	0.431154	0.489088	0.489088
1.55001	1.55001	1.4530399999999999	1.26857	1.0274299999999998	0.7320180000000001	0.415836	0.146522	-0.049738	-0.173923	-0.244641	-0.302664	-0.377632	-0.48432299999999995	-0.6146010000000001	-0.758685	-0.880434	-0.957257	-0.999957	-1.0134	-0.989384	-0.920809	-0.7950520000000001	-0.621849	-0.42716499999999996	-0.229769	-0.0484254	0.101971	0.20198	0.2452	0.21671700000000002	0.12359200000000001	-0.00796432	-0.149239	-0.27119699999999997	-0.351391	-0.388379	-0.396387	-0.372196	-0.335004	-0.311365	-0.323498	-0.388935	-0.49405600000000005	-0.612859	-0.722518	-0.810134	-0.863445	-0.8855129999999999	-0.8544709999999999	-0.7538159999999999	-0.5861149999999999	-0.360009	-0.08696569999999999	0.208411	0.47878100000000007	0.684372	0.833375	0.92201	0.9441639999999999	0.9153690000000001	0.848733	0.757737	0.653187	0.5425810000000001	0.44640100000000005	0.36909899999999995	0.305286	0.25096799999999997	0.181112	0.0725961	-0.06456659999999999	-0.208258	-0.35722	-0.49219300000000005	-0.578481	-0.602833	-0.567016	-0.473896	-0.321285	-0.106696	0.14386600000000002	0.393484	0.618704	0.791137	0.874396	0.866409	0.785248	0.6523220000000001	0.486362	0.32381	0.1958	0.11436600000000001	0.0976201	0.144726	0.23817800000000003	0.345643	0.444371	0.502795	0.502795
1.35543	1.35543	1.26857	1.1063	0.8930020000000001	0.634592	0.35922	0.125437	-0.0408201	-0.140075	-0.191334	-0.230704	-0.29545	-0.389733	-0.502038	-0.63143	-0.747073	-0.8154319999999999	-0.859186	-0.8921180000000001	-0.8898530000000001	-0.837973	-0.737595	-0.5908220000000001	-0.41729099999999997	-0.24671700000000002	-0.0957621	0.0224254	0.0937607	0.115211	0.0767187	-0.0104194	-0.121376	-0.235364	-0.333378	-0.39269299999999996	-0.41243900000000006	-0.39439	-0.34037199999999995	-0.275391	-0.231411	-0.225095	-0.275881	-0.379777	-0.505725	-0.627814	-0.732482	-0.800376	-0.828375	-0.80357	-0.712024	-0.550085	-0.330899	-0.07455830000000001	0.198925	0.453509	0.652262	0.79343	0.8747540000000001	0.896401	0.8658110000000001	0.796914	0.707386	0.606785	0.48905600000000005	0.37435999999999997	0.28580900000000004	0.222221	0.165698	0.099523	0.0106937	-0.09965210000000001	-0.218795	-0.340305	-0.44613400000000003	-0.504258	-0.509875	-0.47258900000000004	-0.377918	-0.22293600000000002	-0.0169438	0.21688000000000002	0.455596	0.66309	0.807091	0.863908	0.836659	0.7378140000000001	0.583989	0.409175	0.248725	0.130575	0.0641705	0.0652562	0.1299	0.24025700000000003	0.366451	0.473246	0.535353	0.535353
1.09349	1.09349	1.0274299999999998	0.8930020000000001	0.712843	0.509107	0.296216	0.113397	-0.0125039	-0.07745149999999999	-0.110768	-0.139489	-0.191052	-0.266411	-0.367093	-0.47853999999999997	-0.574871	-0.6428689999999999	-0.700941	-0.749293	-0.772958	-0.7489140000000001	-0.674546	-0.560925	-0.41902399999999995	-0.275609	-0.156893	-0.0736948	-0.0301754	-0.028391500000000004	-0.0735745	-0.15021199999999998	-0.23968899999999999	-0.320369	-0.38403400000000004	-0.418343	-0.41636599999999996	-0.364958	-0.282223	-0.191962	-0.12376600000000001	-0.104129	-0.13906300000000002	-0.23118699999999998	-0.368608	-0.51077	-0.632089	-0.720694	-0.764213	-0.7453569999999999	-0.6600520000000001	-0.508066	-0.299358	-0.06300030000000001	0.181224	0.41258100000000003	0.604866	0.738111	0.807963	0.825851	0.795838	0.7255689999999999	0.633885	0.53722	0.41964300000000004	0.295406	0.199125	0.13838	0.0824892	0.0194108	-0.053468100000000005	-0.13906	-0.234116	-0.326378	-0.394523	-0.41671400000000003	-0.400041	-0.35431599999999996	-0.257015	-0.107723	0.0823357	0.292319	0.508884	0.688526	0.801176	0.8325030000000001	0.784879	0.66822	0.501033	0.322368	0.163457	0.05859690000000001	0.0121367	0.0352374	0.12206099999999999	0.254256	0.404694	0.524068	0.5922970000000001	0.5922970000000001
0.7791640000000001	0.7791640000000001	0.7320180000000001	0.634592	0.509107	0.371949	0.224252	0.0995868	0.023015200000000003	-0.0110464	-0.0278171	-0.0454483	-0.0864375	-0.151749	-0.240648	-0.33435	-0.408436	-0.47662	-0.549702	-0.612219	-0.658578	-0.664309	-0.613628	-0.529998	-0.421638	-0.306875	-0.219112	-0.162854	-0.141007	-0.15759700000000001	-0.201855	-0.26258899999999996	-0.330327	-0.383819	-0.41129499999999997	-0.41948599999999997	-0.39208000000000004	-0.317662	-0.212984	-0.105617	-0.0199467	0.0115399	-0.013868	-0.0982745	-0.24574200000000002	-0.407882	-0.549976	-0.65561	-0.712904	-0.7031649999999999	-0.623679	-0.482994	-0.288937	-0.07086289999999999	0.15119000000000002	0.36090900000000004	0.5353	0.662642	0.726375	0.7389789999999999	0.707398	0.639566	0.5515979999999999	0.457272	0.34392	0.220125	0.123856	0.0649149	0.00933995	-0.046844300000000005	-0.10709400000000001	-0.17547100000000002	-0.247959	-0.311909	-0.339584	-0.322941	-0.281323	-0.21663400000000002	-0.11375199999999999	0.0258568	0.193223	0.376587	0.555866	0.6954779999999999	0.7765340000000001	0.780312	0.712487	0.578523	0.410869	0.23488499999999998	0.08065019999999999	-0.0103826	-0.0346276	0.0122684	0.119067	0.276844	0.446547	0.583638	0.657896	0.657896
0.4519	0.4519	0.415836	0.35922	0.296216	0.224252	0.14798	0.0868992	0.054806600000000004	0.0459643	0.039747500000000005	0.0229258	-0.0151451	-0.0802884	-0.15702	-0.2295	-0.289606	-0.345024	-0.412975	-0.49117299999999997	-0.555614	-0.57719	-0.551873	-0.494119	-0.41305699999999995	-0.320349	-0.247675	-0.21462199999999998	-0.219148	-0.24156599999999998	-0.279869	-0.326966	-0.37065	-0.393252	-0.39910500000000004	-0.389419	-0.346504	-0.256576	-0.142009	-0.030530500000000002	0.059128499999999994	0.100967	0.07293680000000001	-0.025766000000000004	-0.180721	-0.356369	-0.51723	-0.634081	-0.694311	-0.685476	-0.609192	-0.472393	-0.29284299999999996	-0.0920335	0.110491	0.29839499999999997	0.45643999999999996	0.5734520000000001	0.638224	0.646195	0.609937	0.546387	0.464215	0.373444	0.268996	0.15825999999999998	0.0674665	0.00784626	-0.0412947	-0.0937683	-0.147403	-0.205202	-0.259819	-0.292641	-0.283123	-0.233262	-0.160121	-0.0714355	0.0386369	0.167296	0.313807	0.466833	0.603826	0.700026	0.747657	0.7286600000000001	0.633887	0.489428	0.324042	0.154835	0.00764152	-0.07335499999999999	-0.0776982	-0.011895900000000001	0.11566300000000002	0.291063	0.47873999999999994	0.628738	0.7122850000000001	0.7122850000000001
0.15945499999999999	0.15945499999999999	0.146522	0.125437	0.113397	0.0995868	0.0868992	0.0827041	0.0847663	0.0862237	0.0814742	0.054038300000000004	0.00704273	-0.0608087	-0.128331	-0.185683	-0.22797699999999999	-0.264809	-0.32390399999999997	-0.401049	-0.460951	-0.487887	-0.48015699999999994	-0.43662399999999996	-0.375665	-0.307339	-0.24995	-0.23018000000000002	-0.24853000000000003	-0.273392	-0.299861	-0.32719499999999996	-0.345512	-0.348508	-0.339446	-0.30990700000000004	-0.253893	-0.17230299999999998	-0.0680133	0.0377675	0.111418	0.141578	0.101363	-0.0145346	-0.18288900000000002	-0.370113	-0.540267	-0.658634	-0.713511	-0.692076	-0.6041270000000001	-0.46451800000000004	-0.292072	-0.10853	0.06902910000000001	0.234675	0.37498899999999996	0.483278	0.547377	0.558282	0.536155	0.481542	0.401801	0.311895	0.21535300000000002	0.11649200000000001	0.0325808	-0.0320476	-0.0762623	-0.120941	-0.171683	-0.22386	-0.260369	-0.263583	-0.22703299999999998	-0.147764	-0.0439181	0.06698319999999999	0.183195	0.301535	0.42634700000000003	0.546932	0.638039	0.6935399999999999	0.709715	0.66503	0.5502229999999999	0.399175	0.239364	0.0805254	-0.0531488	-0.124299	-0.114105	-0.0313518	0.11305799999999999	0.302313	0.498266	0.659484	0.750426	0.750426
-0.060692499999999996	-0.060692499999999996	-0.049738	-0.0408201	-0.0125039	0.023015200000000003	0.054806600000000004	0.0847663	0.099995	0.0991381	0.0834249	0.0366306	-0.0253537	-0.09480039999999999	-0.154799	-0.197011	-0.21845100000000003	-0.23882399999999998	-0.28171599999999997	-0.340699	-0.382201	-0.393925	-0.37874800000000003	-0.34313299999999997	-0.29597199999999996	-0.24203400000000003	-0.20369500000000001	-0.19860999999999998	-0.22484899999999997	-0.24675300000000003	-0.260471	-0.26644	-0.25961999999999996	-0.24325	-0.220448	-0.180329	-0.12238299999999999	-0.0574755	0.0174084	0.0877658	0.132172	0.13513	0.0734506	-0.055538199999999996	-0.234569	-0.427292	-0.5946279999999999	-0.704633	-0.743821	-0.700244	-0.594255	-0.449524	-0.281843	-0.109481	0.0472669	0.184837	0.301377	0.396847	0.45745399999999997	0.480284	0.47685	0.436404	0.36549699999999996	0.280068	0.186901	0.09916599999999999	0.018209200000000002	-0.054894200000000004	-0.101086	-0.139127	-0.185105	-0.227104	-0.24180900000000002	-0.221746	-0.16314	-0.065065	0.056693499999999994	0.17875	0.292604	0.40168000000000004	0.507922	0.596403	0.651918	0.677722	0.664578	0.594912	0.46715100000000004	0.312397	0.158627	0.014486600000000002	-0.0980791	-0.152535	-0.13150699999999999	-0.03565580000000001	0.11953299999999999	0.31003000000000003	0.5012949999999999	0.662345	0.753779	0.753779
-0.190821	-0.190821	-0.173923	-0.140075	-0.07745149999999999	-0.0110464	0.0459643	0.0862237	0.0991381	0.08495319999999999	0.046856199999999994	-0.0251658	-0.10566800000000001	-0.183332	-0.237767	-0.266475	-0.265999	-0.257852	-0.270083	-0.29849000000000003	-0.313762	-0.30471	-0.270854	-0.228298	-0.18362799999999999	-0.13595	-0.110632	-0.11381300000000001	-0.133548	-0.155703	-0.162179	-0.145901	-0.12439700000000001	-0.100495	-0.0647475	-0.021693	0.027300099999999997	0.06818760000000001	0.100496	0.12745499999999998	0.133231	0.102009	0.010891799999999998	-0.140099	-0.32863400000000004	-0.521807	-0.676725	-0.765297	-0.780525	-0.7118359999999999	-0.582503	-0.420124	-0.247881	-0.0815414	0.0590579	0.170758	0.25506	0.325185	0.380052	0.413285	0.418376	0.388363	0.334879	0.261488	0.17639000000000002	0.0963321	0.020158900000000004	-0.0526913	-0.10313900000000001	-0.145806	-0.188157	-0.218915	-0.21599000000000002	-0.176998	-0.104371	0.0072735	0.136043	0.25405300000000003	0.35969	0.455693	0.5397770000000001	0.6038359999999999	0.638999	0.650667	0.623965	0.541406	0.411026	0.258612	0.104271	-0.032827300000000004	-0.12978900000000002	-0.174959	-0.148671	-0.0467173	0.114648	0.305964	0.49246999999999996	0.6509699999999999	0.7406560000000001	0.7406560000000001
