2.4175	2.4175	2.32689	2.1512	1.8959099999999998	1.57483	1.22971	0.878627	0.542062	0.24658200000000002	0.0125448	-0.15770699999999999	-0.24875100000000003	-0.275823	-0.258396	-0.215977	-0.15528499999999998	-0.085337	-0.0403551	-0.036822	-0.0591206	-0.131583	-0.251875	-0.377316	-0.48463100000000003	-0.572485	-0.610695	-0.587093	-0.501336	-0.375273	-0.240839	-0.115749	-0.00307587	0.112252	0.23916500000000002	0.37551599999999996	0.465526	0.48813	0.446866	0.340835	0.193725	0.0275144	-0.12948199999999999	-0.258594	-0.329099	-0.329646	-0.269847	-0.168435	-0.0484054	0.08026	0.22822699999999999	0.40375500000000003	0.569131	0.693641	0.769732	0.8181930000000001	0.864086	0.895451	0.9105479999999999	0.9124120000000001	0.8865270000000001	0.816724	0.684991	0.482079	0.23295300000000002	-0.0315596	-0.286569	-0.5104810000000001	-0.685958	-0.80879	-0.8648370000000001	-0.858925	-0.814435	-0.7692760000000001	-0.73585	-0.7253149999999999	-0.745712	-0.797034	-0.849527	-0.8866959999999999	-0.908733	-0.894825	-0.8456879999999999	-0.776302	-0.687812	-0.5687409999999999	-0.43744700000000003	-0.313222	-0.22835100000000003	-0.167962	-0.140603	-0.15693	-0.195128	-0.25248000000000004	-0.320736	-0.408174	-0.49329399999999995	-0.567063	-0.6054229999999999	-0.6054229999999999
2.4175	2.4175	2.32689	2.1512	1.8959099999999998	1.57483	1.22971	0.878627	0.542062	0.24658200000000002	0.0125448	-0.15770699999999999	-0.24875100000000003	-0.275823	-0.258396	-0.215977	-0.15528499999999998	-0.085337	-0.0403551	-0.036822	-0.0591206	-0.131583	-0.251875	-0.377316	-0.48463100000000003	-0.572485	-0.610695	-0.587093	-0.501336	-0.375273	-0.240839	-0.115749	-0.00307587	0.112252	0.23916500000000002	0.37551599999999996	0.465526	0.48813	0.446866	0.340835	0.193725	0.0275144	-0.12948199999999999	-0.258594	-0.329099	-0.329646	-0.269847	-0.168435	-0.0484054	0.08026	0.22822699999999999	0.40375500000000003	0.569131	0.693641	0.769732	0.8181930000000001	0.864086	0.895451	0.9105479999999999	0.9124120000000001	0.8865270000000001	0.816724	0.684991	0.482079	0.23295300000000002	-0.0315596	-0.286569	-0.5104810000000001	-0.685958	-0.80879	-0.8648370000000001	-0.858925	-0.814435	-0.7692760000000001	-0.73585	-0.7253149999999999	-0.745712	-0.797034	-0.849527	-0.8866959999999999	-0.908733	-0.894825	-0.8456879999999999	-0.776302	-0.687812	-0.5687409999999999	-0.43744700000000003	-0.313222	-0.22835100000000003	-0.167962	-0.140603	-0.15693	-0.195128	-0.25248000000000004	-0.320736	-0.408174	-0.49329399999999995	-0.567063	-0.6054229999999999	-0.6054229999999999
2.32689	2.32689	2.23715	2.06377	1.81657	1.51371	1.1776200000000001	0.8370639999999999	0.514649	0.23775300000000002	0.012047200000000001	-0.148552	-0.236145	-0.255661	-0.22734400000000002	-0.173199	-0.109374	-0.0353523	0.0227865	0.0383087	0.0162762	-0.0539538	-0.168317	-0.29285700000000003	-0.402496	-0.494138	-0.539299	-0.5202140000000001	-0.44757600000000003	-0.341283	-0.220554	-0.114032	-0.0105197	0.0989488	0.215272	0.33460300000000004	0.41769799999999996	0.435338	0.39969299999999996	0.305559	0.162833	0.00210621	-0.157895	-0.286918	-0.349532	-0.34970500000000004	-0.297621	-0.209198	-0.0920784	0.041937999999999996	0.198206	0.363842	0.520567	0.645029	0.727961	0.7836	0.8243809999999999	0.851175	0.87515	0.8829440000000001	0.8639610000000001	0.787804	0.646632	0.447004	0.209619	-0.040980199999999994	-0.28532399999999997	-0.49528	-0.6573180000000001	-0.765469	-0.814995	-0.8075869999999999	-0.768079	-0.715858	-0.678369	-0.66281	-0.672244	-0.708396	-0.7503770000000001	-0.7887850000000001	-0.811947	-0.8048770000000001	-0.765035	-0.701558	-0.627474	-0.5246569999999999	-0.40509	-0.304113	-0.229258	-0.187627	-0.17969200000000002	-0.202916	-0.24871300000000002	-0.310526	-0.38855500000000004	-0.48149	-0.569917	-0.632416	-0.667859	-0.667859
2.1512	2.1512	2.06377	1.8983700000000001	1.6695900000000001	1.39193	1.08064	0.764899	0.465538	0.208452	0.009494200000000001	-0.125864	-0.203559	-0.218919	-0.177662	-0.10530999999999999	-0.0209877	0.065071	0.13103800000000002	0.162518	0.15190599999999999	0.0875122	-0.017756099999999997	-0.136072	-0.250977	-0.348137	-0.404291	-0.402452	-0.351381	-0.271892	-0.177674	-0.096839	-0.0114135	0.0823325	0.18116600000000002	0.274464	0.33864299999999997	0.353288	0.328691	0.252276	0.12112200000000001	-0.0338064	-0.188392	-0.311212	-0.375974	-0.38809499999999997	-0.348889	-0.26869	-0.157318	-0.023961	0.130236	0.286017	0.43623500000000004	0.562005	0.651938	0.712897	0.747236	0.772925	0.804412	0.8223219999999999	0.8084359999999999	0.724224	0.574242	0.377717	0.15541300000000002	-0.0687871	-0.282667	-0.468257	-0.605681	-0.690243	-0.728082	-0.722398	-0.68183	-0.6249180000000001	-0.585625	-0.557419	-0.551445	-0.565261	-0.587025	-0.621771	-0.6460819999999999	-0.644779	-0.62045	-0.5736939999999999	-0.5207350000000001	-0.44926400000000005	-0.358881	-0.288036	-0.237634	-0.22161399999999998	-0.241984	-0.283789	-0.340957	-0.411022	-0.502213	-0.603089	-0.6878029999999999	-0.73842	-0.762971	-0.762971
1.8959099999999998	1.8959099999999998	1.81657	1.6695900000000001	1.4672	1.21507	0.93901	0.663741	0.403258	0.172497	0.00270102	-0.10428	-0.160735	-0.163873	-0.110451	-0.0216745	0.08263939999999999	0.18945399999999998	0.27213000000000004	0.320893	0.321238	0.265387	0.174325	0.0668259	-0.051054199999999994	-0.15601500000000001	-0.222379	-0.24308000000000002	-0.22146500000000002	-0.170326	-0.10951300000000001	-0.0539266	0.00408647	0.07527130000000001	0.149838	0.223827	0.268997	0.2803	0.26119699999999996	0.20130599999999998	0.09458989999999999	-0.046159500000000006	-0.192631	-0.313537	-0.389013	-0.41325100000000003	-0.394177	-0.327852	-0.229767	-0.104201	0.0408935	0.188177	0.328061	0.448279	0.538651	0.60026	0.6381100000000001	0.668331	0.7028	0.725046	0.705847	0.620887	0.47409799999999996	0.281197	0.0749728	-0.120322	-0.290269	-0.43707799999999997	-0.54706	-0.60741	-0.6300439999999999	-0.62247	-0.578893	-0.527094	-0.48312	-0.441924	-0.41516499999999995	-0.401144	-0.401777	-0.426025	-0.45153000000000004	-0.45887700000000003	-0.450115	-0.42631899999999995	-0.397052	-0.358081	-0.31265	-0.272426	-0.253767	-0.264896	-0.311651	-0.378183	-0.446141	-0.523466	-0.620857	-0.726744	-0.802529	-0.845828	-0.858296	-0.858296
1.57483	1.57483	1.51371	1.39193	1.21507	0.9948110000000001	0.764626	0.538403	0.327741	0.140933	0.000320045	-0.0880084	-0.119557	-0.101859	-0.033273800000000006	0.0687422	0.187306	0.315956	0.42738100000000007	0.48923500000000003	0.498141	0.456978	0.380245	0.282327	0.17168	0.061813	-0.015358100000000001	-0.058965199999999995	-0.07113660000000001	-0.0522303	-0.0176467	0.011934700000000001	0.042697399999999996	0.0849286	0.134648	0.194556	0.231598	0.24168499999999998	0.229408	0.184866	0.106175	-0.0118105	-0.15136	-0.278327	-0.364235	-0.40520100000000003	-0.40824099999999997	-0.37511500000000003	-0.299531	-0.186524	-0.055320100000000004	0.07763610000000001	0.199433	0.30694099999999996	0.39172199999999996	0.453379	0.501266	0.5400560000000001	0.573902	0.589341	0.564357	0.48329399999999995	0.34324699999999997	0.157631	-0.029540300000000002	-0.191593	-0.318527	-0.41762200000000005	-0.490142	-0.530748	-0.5424869999999999	-0.530688	-0.493046	-0.44526800000000005	-0.393755	-0.341258	-0.28792199999999996	-0.24873	-0.23411500000000002	-0.241396	-0.263972	-0.28017800000000004	-0.283905	-0.28230500000000003	-0.280858	-0.278386	-0.276769	-0.271279	-0.279945	-0.31125	-0.37955700000000003	-0.46541000000000005	-0.542651	-0.621271	-0.7116	-0.809028	-0.87313	-0.9068219999999999	-0.9123319999999999	-0.9123319999999999
1.22971	1.22971	1.1776200000000001	1.08064	0.93901	0.764626	0.580708	0.407981	0.24776399999999998	0.113009	0.00151037	-0.0660222	-0.07886939999999999	-0.0414279	0.0357564	0.150929	0.28213299999999997	0.42493000000000003	0.554794	0.634187	0.664122	0.64071	0.569918	0.476088	0.380183	0.278289	0.193115	0.128669	0.0846968	0.0722118	0.08308070000000001	0.09358	0.102292	0.120109	0.14717	0.19145399999999999	0.225417	0.239564	0.24366100000000002	0.21886799999999998	0.157074	0.0602986	-0.064921	-0.195248	-0.29646500000000003	-0.36639099999999997	-0.399334	-0.399719	-0.352016	-0.263047	-0.149409	-0.03735530000000001	0.062933	0.154578	0.23187800000000003	0.29194200000000003	0.34435	0.38162199999999996	0.415209	0.42916800000000005	0.402036	0.32066300000000003	0.18866	0.0228676	-0.142031	-0.27016599999999996	-0.357849	-0.41080200000000006	-0.448425	-0.471129	-0.47819700000000004	-0.464182	-0.436543	-0.393068	-0.334555	-0.27237100000000003	-0.19810899999999998	-0.141427	-0.110452	-0.102877	-0.11804	-0.13682	-0.148144	-0.16184500000000002	-0.18882000000000002	-0.216554	-0.249004	-0.274354	-0.30059400000000003	-0.3498	-0.430016	-0.5265529999999999	-0.608797	-0.68125	-0.75343	-0.827478	-0.8800870000000001	-0.899481	-0.905373	-0.905373
0.878627	0.878627	0.8370639999999999	0.764899	0.663741	0.538403	0.407981	0.284506	0.16911099999999998	0.07731189999999999	0.00959102	-0.0362377	-0.0398392	0.00412025	0.0909457	0.209846	0.353338	0.506104	0.646149	0.744564	0.798488	0.791359	0.730859	0.651523	0.5688380000000001	0.477396	0.38476	0.301848	0.238846	0.19913499999999998	0.186809	0.182176	0.17583800000000002	0.169378	0.183029	0.21388600000000002	0.24902600000000003	0.275009	0.294925	0.289308	0.24636599999999997	0.166374	0.054771600000000004	-0.07538020000000001	-0.192969	-0.294822	-0.36449299999999996	-0.397059	-0.38151399999999996	-0.324268	-0.24270100000000003	-0.154842	-0.0763625	-0.00384373	0.06511030000000001	0.128654	0.180695	0.21775	0.24178899999999998	0.248795	0.21915199999999999	0.136968	0.0177391	-0.11935	-0.252202	-0.346355	-0.403846	-0.426345	-0.42295600000000005	-0.42639099999999996	-0.432929	-0.42995600000000006	-0.413948	-0.377269	-0.32148899999999997	-0.24497800000000003	-0.162735	-0.0963318	-0.046538199999999995	-0.0225613	-0.022417700000000002	-0.027181900000000002	-0.038835800000000004	-0.0648607	-0.11539500000000001	-0.17683	-0.22895500000000002	-0.273441	-0.31612199999999996	-0.37212399999999995	-0.454061	-0.5488569999999999	-0.626336	-0.685642	-0.735467	-0.78054	-0.815213	-0.826175	-0.830442	-0.830442
0.542062	0.542062	0.514649	0.465538	0.403258	0.327741	0.24776399999999998	0.16911099999999998	0.100749	0.0471999	0.0117152	-0.0135148	-0.01237	0.0293483	0.11773099999999999	0.23872800000000002	0.386374	0.550682	0.7013550000000001	0.813541	0.88105	0.8921969999999999	0.854514	0.799122	0.731412	0.645345	0.545435	0.451888	0.377389	0.321468	0.284065	0.26095999999999997	0.238567	0.222781	0.230539	0.260839	0.29902199999999995	0.334793	0.36386399999999997	0.374492	0.353552	0.295159	0.19523900000000002	0.0638019	-0.07448350000000001	-0.200817	-0.313262	-0.378355	-0.39660300000000004	-0.377897	-0.33276500000000003	-0.274962	-0.218246	-0.163413	-0.105378	-0.0432361	0.00937749	0.042691599999999996	0.0570703	0.0530278	0.020198400000000002	-0.0507426	-0.148087	-0.254225	-0.34770100000000004	-0.41579399999999994	-0.44631400000000004	-0.442939	-0.420721	-0.411274	-0.41680100000000003	-0.425742	-0.42138100000000006	-0.39405999999999997	-0.337111	-0.253265	-0.171757	-0.0989947	-0.0392427	-0.001415	0.019421200000000003	0.0337055	0.034707199999999994	0.00414366	-0.06407919999999999	-0.143296	-0.209988	-0.265187	-0.320646	-0.381909	-0.45214899999999997	-0.527683	-0.587015	-0.624595	-0.649269	-0.668651	-0.682321	-0.689138	-0.690301	-0.690301
0.24658200000000002	0.24658200000000002	0.23775300000000002	0.208452	0.172497	0.140933	0.113009	0.07731189999999999	0.0471999	0.020813599999999998	0.00460614	-0.00654967	-0.00175783	0.0318055	0.109786	0.225402	0.37890100000000004	0.55545	0.711244	0.831167	0.915917	0.952412	0.941436	0.9106770000000001	0.860002	0.77689	0.674132	0.576797	0.49795600000000007	0.432492	0.377471	0.327588	0.29138400000000003	0.274025	0.28174699999999997	0.31617399999999996	0.35983699999999996	0.408369	0.455207	0.482966	0.476446	0.43158100000000005	0.339238	0.20578000000000002	0.0481113	-0.10456300000000002	-0.241444	-0.339792	-0.39772199999999996	-0.42418999999999996	-0.42123999999999995	-0.393374	-0.35339699999999996	-0.31190500000000004	-0.270435	-0.218892	-0.168722	-0.136928	-0.12981600000000001	-0.14694300000000002	-0.175347	-0.227338	-0.300579	-0.376789	-0.435813	-0.474055	-0.479541	-0.45942700000000003	-0.430921	-0.420563	-0.42955299999999996	-0.449479	-0.457795	-0.43527899999999997	-0.382894	-0.299137	-0.218094	-0.148304	-0.0833672	-0.029265499999999996	0.0144521	0.0510716	0.0681035	0.03902340000000001	-0.0363044	-0.12171099999999999	-0.190432	-0.25035999999999997	-0.30998200000000004	-0.365937	-0.418075	-0.462512	-0.49603	-0.508465	-0.506774	-0.500532	-0.488048	-0.48298599999999997	-0.475887	-0.475887
