-0.0456639	-0.0456639	-0.048247000000000005	-0.044782800000000005	-0.04925209999999999	-0.0467744	-0.0482905	-0.0487995	-0.0472686	-0.0483154	-0.0475767	-0.0469974	-0.0476888	-0.049113800000000006	-0.0471794	-0.0493167	-0.05097480000000001	-0.0451166	-0.0506606	-0.0489135	-0.049344599999999995	-0.051518499999999995	-0.0498586	-0.0501486	-0.051302	-0.0533908	-0.049518599999999996	-0.053521400000000004	-0.054968100000000006	-0.051058	-0.0534057	-0.0578931	-0.0517433	-0.05246030000000001	-0.0556258	-0.0473897	-0.037162099999999997	-0.0259461	0.00325823	0.052435800000000005	0.129189	0.234227	0.385002	0.5802609999999999	0.798545	1.00641	1.18526	1.28731	1.25316	1.07859	0.798233	0.445018	0.0696529	-0.283983	-0.5696289999999999	-0.783816	-0.909792	-0.9557370000000001	-0.916974	-0.785613	-0.5957439999999999	-0.4139	-0.302742	-0.25401799999999997	-0.24214499999999997	-0.254037	-0.282938	-0.30414	-0.304221	-0.294013	-0.295953	-0.309743	-0.298645	-0.272056	-0.25073	-0.243983	-0.270906	-0.34236700000000003	-0.484525	-0.6812239999999999	-0.854564	-0.948434	-0.953583	-0.877767	-0.714951	-0.47024	-0.159301	0.21008000000000002	0.585828	0.907063	1.15267	1.2774	1.2476399999999999	1.11141	0.9275680000000001	0.722144	0.529503	0.391723	0.325569	0.325569
-0.0456639	-0.0456639	-0.048247000000000005	-0.044782800000000005	-0.04925209999999999	-0.0467744	-0.0482905	-0.0487995	-0.0472686	-0.0483154	-0.0475767	-0.0469974	-0.0476888	-0.049113800000000006	-0.0471794	-0.0493167	-0.05097480000000001	-0.0451166	-0.0506606	-0.0489135	-0.049344599999999995	-0.051518499999999995	-0.0498586	-0.0501486	-0.051302	-0.0533908	-0.049518599999999996	-0.053521400000000004	-0.054968100000000006	-0.051058	-0.0534057	-0.0578931	-0.0517433	-0.05246030000000001	-0.0556258	-0.0473897	-0.037162099999999997	-0.0259461	0.00325823	0.052435800000000005	0.129189	0.234227	0.385002	0.5802609999999999	0.798545	1.00641	1.18526	1.28731	1.25316	1.07859	0.798233	0.445018	0.0696529	-0.283983	-0.5696289999999999	-0.783816	-0.909792	-0.9557370000000001	-0.916974	-0.785613	-0.5957439999999999	-0.4139	-0.302742	-0.25401799999999997	-0.24214499999999997	-0.254037	-0.282938	-0.30414	-0.304221	-0.294013	-0.295953	-0.309743	-0.298645	-0.272056	-0.25073	-0.243983	-0.270906	-0.34236700000000003	-0.484525	-0.6812239999999999	-0.854564	-0.948434	-0.953583	-0.877767	-0.714951	-0.47024	-0.159301	0.21008000000000002	0.585828	0.907063	1.15267	1.2774	1.2476399999999999	1.11141	0.9275680000000001	0.722144	0.529503	0.391723	0.325569	0.325569
-0.048247000000000005	-0.048247000000000005	-0.0511707	-0.044893800000000005	-0.0487646	-0.0453785	-0.0441565	-0.0466524	-0.0458152	-0.0461028	-0.0499985	-0.0488228	-0.0481715	-0.050013	-0.047364300000000005	-0.047944099999999996	-0.048358	-0.0506078	-0.0538744	-0.0500112	-0.0477492	-0.0521837	-0.0512645	-0.051371400000000005	-0.05166849999999999	-0.054046800000000006	-0.0503157	-0.05365219999999999	-0.0546965	-0.0526911	-0.0537306	-0.0577273	-0.05227419999999999	-0.053649199999999994	-0.0555341	-0.047807300000000004	-0.0384033	-0.025573	0.00256352	0.05304640000000001	0.127959	0.235188	0.384521	0.578691	0.795179	1.00181	1.18	1.27826	1.24606	1.0749	0.796784	0.44848299999999997	0.0737359	-0.27536700000000003	-0.5615859999999999	-0.776311	-0.902611	-0.951376	-0.912825	-0.783832	-0.599696	-0.42066000000000003	-0.30806100000000003	-0.257997	-0.242135	-0.25248000000000004	-0.28194600000000003	-0.301815	-0.304531	-0.298576	-0.298477	-0.308106	-0.297213	-0.269921	-0.24866300000000002	-0.24751700000000001	-0.27909	-0.34974	-0.48709300000000005	-0.6796770000000001	-0.85115	-0.943491	-0.9479129999999999	-0.871267	-0.7077979999999999	-0.46333900000000006	-0.153111	0.21303000000000002	0.585382	0.905125	1.147	1.26862	1.24108	1.1075700000000002	0.924256	0.720562	0.530748	0.394023	0.327332	0.327332
-0.044782800000000005	-0.044782800000000005	-0.044893800000000005	-0.04680019999999999	-0.047856300000000004	-0.0486295	-0.0507772	-0.0496019	-0.0489106	-0.0493118	-0.0459976	-0.0462834	-0.0472604	-0.04795	-0.0479925	-0.050183099999999994	-0.0512019	-0.044822100000000004	-0.0467002	-0.0483032	-0.0513543	-0.050254	-0.04983	-0.04996830000000001	-0.0508834	-0.0513979	-0.05151569999999999	-0.053058	-0.053820299999999995	-0.051450699999999995	-0.053913800000000005	-0.0557934	-0.052897400000000004	-0.05279	-0.053240800000000005	-0.046948699999999996	-0.0371347	-0.023513299999999997	0.00683201	0.0552327	0.132074	0.23888099999999998	0.388986	0.579172	0.791361	0.997589	1.16924	1.26371	1.23091	1.06545	0.793279	0.448096	0.08068789999999999	-0.264721	-0.54998	-0.761642	-0.892225	-0.938983	-0.9004620000000001	-0.77787	-0.599468	-0.430737	-0.319732	-0.26424200000000003	-0.24925999999999998	-0.257669	-0.280465	-0.30107399999999995	-0.303052	-0.296023	-0.298696	-0.305944	-0.295688	-0.273032	-0.25498000000000004	-0.252779	-0.28134899999999996	-0.358813	-0.500253	-0.6814640000000001	-0.8421850000000001	-0.9330930000000001	-0.9365959999999999	-0.856489	-0.6934319999999999	-0.45093500000000003	-0.141037	0.21909299999999998	0.5841810000000001	0.9010959999999999	1.1361299999999999	1.25135	1.22758	1.09975	0.9180959999999999	0.717642	0.53299	0.398454	0.330971	0.330971
-0.04925209999999999	-0.04925209999999999	-0.0487646	-0.047856300000000004	-0.0467404	-0.0460546	-0.0450712	-0.0455326	-0.0465615	-0.046616000000000005	-0.0493949	-0.0491061	-0.049206599999999996	-0.048918199999999995	-0.0480161	-0.0482482	-0.046980900000000006	-0.051512999999999996	-0.0524586	-0.051187199999999995	-0.0488042	-0.050744599999999994	-0.050388699999999995	-0.051839199999999995	-0.052544600000000004	-0.053183600000000004	-0.051637699999999995	-0.0523691	-0.053867	-0.0545929	-0.054375900000000005	-0.0544596	-0.054619799999999996	-0.0542182	-0.0528953	-0.0471383	-0.0392425	-0.021696	0.00682405	0.0573261	0.131602	0.242142	0.389745	0.5758850000000001	0.7832180000000001	0.9861209999999999	1.15305	1.23905	1.20981	1.05282	0.788697	0.453693	0.093654	-0.243418	-0.5271819999999999	-0.739766	-0.8730610000000001	-0.922824	-0.8872459999999999	-0.7709229999999999	-0.607738	-0.448912	-0.335273	-0.275399	-0.252413	-0.257096	-0.277674	-0.296568	-0.30345300000000003	-0.30302199999999996	-0.30428099999999997	-0.302965	-0.291358	-0.270244	-0.25409299999999996	-0.261142	-0.29978299999999997	-0.379359	-0.5110060000000001	-0.678443	-0.8298770000000001	-0.916668	-0.9202799999999999	-0.838219	-0.672025	-0.429565	-0.123279	0.22673600000000002	0.58255	0.894573	1.11921	1.22634	1.20793	1.08778	0.909115	0.713604	0.536143	0.40487199999999995	0.336513	0.336513
-0.0467744	-0.0467744	-0.0453785	-0.0486295	-0.0460546	-0.0489562	-0.0482909	-0.0476951	-0.0489764	-0.0474908	-0.046923599999999996	-0.048438699999999994	-0.047256400000000004	-0.047958999999999995	-0.0501099	-0.049184500000000006	-0.0486789	-0.0515923	-0.046378300000000004	-0.0491202	-0.05150219999999999	-0.0494894	-0.0526201	-0.05157769999999999	-0.0501788	-0.049501800000000006	-0.055277	-0.052919600000000004	-0.052101999999999996	-0.0539183	-0.05431709999999999	-0.0534966	-0.05510740000000001	-0.0542308	-0.049798800000000004	-0.0473173	-0.0377364	-0.0191711	0.011619200000000001	0.060560199999999995	0.136357	0.24783899999999998	0.39442699999999997	0.57455	0.77522	0.974455	1.13153	1.20933	1.1813200000000001	1.03457	0.779794	0.45699300000000004	0.10724600000000001	-0.218806	-0.501488	-0.711897	-0.8488049999999999	-0.9001950000000001	-0.8645430000000001	-0.760185	-0.612256	-0.46846899999999997	-0.356267	-0.289164	-0.26295100000000005	-0.262753	-0.27736700000000003	-0.293732	-0.30045900000000003	-0.304216	-0.304275	-0.298165	-0.29072600000000004	-0.27310300000000004	-0.261547	-0.27364099999999997	-0.312393	-0.397916	-0.528888	-0.678852	-0.815124	-0.896761	-0.8958309999999999	-0.808806	-0.644678	-0.405697	-0.10079099999999999	0.238673	0.580446	0.8836700000000001	1.09654	1.19503	1.18193	1.0711600000000001	0.8980530000000001	0.709067	0.539818	0.41287399999999996	0.34413	0.34413
-0.0482905	-0.0482905	-0.0441565	-0.0507772	-0.0450712	-0.0482909	-0.0491248	-0.0465838	-0.049322500000000005	-0.0482714	-0.047498	-0.048124099999999996	-0.0477898	-0.0475907	-0.0480884	-0.048223800000000004	-0.0485985	-0.049194800000000004	-0.047461300000000005	-0.0507828	-0.0517571	-0.0484244	-0.050052099999999995	-0.0505037	-0.0529835	-0.05239119999999999	-0.0535256	-0.050715699999999996	-0.052869900000000004	-0.0568658	-0.053975199999999994	-0.05207719999999999	-0.05671659999999999	-0.05458	-0.0484581	-0.047446800000000004	-0.037200199999999996	-0.0164557	0.015450299999999998	0.06402949999999999	0.141373	0.253773	0.399048	0.572241	0.766234	0.95939	1.10531	1.17356	1.14834	1.0107899999999999	0.770374	0.45928500000000005	0.127196	-0.190099	-0.46816499999999994	-0.677721	-0.8201790000000001	-0.870159	-0.8399190000000001	-0.746645	-0.619256	-0.49192299999999994	-0.379934	-0.30619	-0.273217	-0.269413	-0.27629000000000004	-0.290559	-0.300473	-0.305122	-0.30630599999999997	-0.296097	-0.286168	-0.274266	-0.269719	-0.286594	-0.33268200000000003	-0.425421	-0.5489310000000001	-0.677327	-0.793092	-0.8667229999999999	-0.8679319999999999	-0.779917	-0.610701	-0.370516	-0.07321389999999998	0.249545	0.576512	0.869627	1.06861	1.15767	1.14978	1.05008	0.885453	0.704335	0.543746	0.42216499999999996	0.35389499999999996	0.35389499999999996
-0.0487995	-0.0487995	-0.0466524	-0.0496019	-0.0455326	-0.0476951	-0.0465838	-0.0450773	-0.048124900000000005	-0.0465298	-0.047756599999999996	-0.050701800000000005	-0.0490523	-0.049050300000000005	-0.0518633	-0.048446699999999995	-0.048222	-0.05336950000000001	-0.0492384	-0.051490499999999995	-0.05061040000000001	-0.0490048	-0.053515999999999994	-0.05289119999999999	-0.0503689	-0.04967	-0.05557430000000001	-0.0523442	-0.051838999999999996	-0.05604680000000001	-0.0533545	-0.051858100000000004	-0.057281500000000006	-0.053712300000000004	-0.047265100000000004	-0.0471286	-0.036269800000000005	-0.013205200000000002	0.0184641	0.068266	0.145999	0.25969699999999996	0.401997	0.5681729999999999	0.755039	0.9389059999999999	1.07254	1.13106	1.1076700000000002	0.982	0.754579	0.463715	0.148777	-0.154724	-0.426625	-0.637882	-0.781207	-0.834569	-0.809243	-0.730685	-0.628674	-0.5183939999999999	-0.407652	-0.327975	-0.28729499999999997	-0.275737	-0.277939	-0.287084	-0.296175	-0.30704000000000004	-0.306304	-0.292008	-0.286465	-0.278638	-0.278876	-0.303487	-0.357364	-0.45366300000000004	-0.566617	-0.673734	-0.771799	-0.83591	-0.831025	-0.738787	-0.570771	-0.33489800000000003	-0.0440349	0.264743	0.57312	0.849031	1.03366	1.1162100000000001	1.11295	1.02441	0.871295	0.699847	0.547964	0.43243000000000004	0.36572899999999997	0.36572899999999997
-0.0472686	-0.0472686	-0.0458152	-0.0489106	-0.0465615	-0.0489764	-0.049322500000000005	-0.048124900000000005	-0.0499431	-0.0485827	-0.046837800000000006	-0.0486266	-0.045977699999999996	-0.0466862	-0.0491315	-0.0468274	-0.049487300000000005	-0.050638499999999996	-0.046046	-0.0501222	-0.051927999999999995	-0.048612800000000005	-0.052417200000000004	-0.050656400000000004	-0.05215790000000001	-0.051667899999999996	-0.0562186	-0.0511659	-0.0529241	-0.057414599999999996	-0.053882000000000006	-0.05270840000000001	-0.057997400000000005	-0.0537433	-0.0466655	-0.0474502	-0.0337279	-0.0104764	0.0236923	0.0737081	0.154524	0.267874	0.40796	0.567894	0.746463	0.9198059999999999	1.03827	1.08799	1.0645799999999999	0.9481860000000001	0.73611	0.465171	0.17086400000000002	-0.118777	-0.384378	-0.5951770000000001	-0.7395470000000001	-0.794168	-0.7728689999999999	-0.711581	-0.633778	-0.540824	-0.43567100000000003	-0.350463	-0.304736	-0.288997	-0.283852	-0.287103	-0.29420999999999997	-0.303279	-0.30104200000000003	-0.289019	-0.28693	-0.285616	-0.294713	-0.324285	-0.382131	-0.481475	-0.587012	-0.671837	-0.744001	-0.794715	-0.788686	-0.696736	-0.52661	-0.291143	-0.0102823	0.279068	0.565743	0.823008	0.994555	1.07112	1.07074	0.994419	0.856417	0.696021	0.552291	0.443292	0.37958000000000003	0.37958000000000003
-0.0483154	-0.0483154	-0.0461028	-0.0493118	-0.046616000000000005	-0.0474908	-0.0482714	-0.0465298	-0.0485827	-0.047443099999999995	-0.0489241	-0.049105800000000005	-0.048974699999999996	-0.050506699999999995	-0.0500556	-0.0485957	-0.051669799999999995	-0.0482647	-0.0498315	-0.051528599999999994	-0.0508391	-0.049893	-0.0516663	-0.0507444	-0.051817300000000004	-0.0527847	-0.0527855	-0.0511977	-0.0529832	-0.05696180000000001	-0.0521688	-0.0524889	-0.05703300000000001	-0.052104700000000004	-0.046611	-0.045611900000000004	-0.031149700000000002	-0.00708561	0.027750900000000002	0.0794866	0.16228599999999999	0.273945	0.411836	0.564371	0.735333	0.893234	0.998082	1.0377100000000001	1.01478	0.9057629999999999	0.712901	0.464437	0.19603299999999999	-0.0786403	-0.33413200000000004	-0.5437529999999999	-0.6890649999999999	-0.743868	-0.732928	-0.690076	-0.6394529999999999	-0.5660029999999999	-0.466413	-0.378803	-0.325507	-0.303477	-0.290452	-0.285891	-0.29102	-0.296581	-0.296009	-0.289823	-0.288819	-0.295838	-0.313251	-0.345473	-0.411088	-0.511839	-0.603688	-0.666095	-0.7140529999999999	-0.7492310000000001	-0.7398520000000001	-0.648142	-0.476156	-0.244166	0.0226929	0.293286	0.557593	0.7914180000000001	0.948995	1.02217	1.02539	0.961569	0.84035	0.69252	0.557106	0.45477799999999996	0.395046	0.395046
