-0.319893	-0.319893	-0.337354	-0.359606	-0.377261	-0.365435	-0.32767199999999996	-0.27575500000000003	-0.254551	-0.301338	-0.417541	-0.574754	-0.7188869999999999	-0.834348	-0.911063	-0.949838	-0.924624	-0.810562	-0.599897	-0.307788	0.027171800000000003	0.35078400000000004	0.6119359999999999	0.783492	0.870793	0.8871209999999999	0.837341	0.7516579999999999	0.669139	0.6273449999999999	0.625699	0.6517390000000001	0.706906	0.782172	0.8375309999999999	0.8411850000000001	0.7574930000000001	0.58233	0.31226	-0.0323508	-0.409099	-0.770494	-1.06843	-1.2650299999999999	-1.3750200000000001	-1.40028	-1.3545	-1.2583799999999998	-1.1377700000000002	-0.998661	-0.856793	-0.740521	-0.672891	-0.6331720000000001	-0.593631	-0.5260699999999999	-0.40939200000000003	-0.234217	-0.0249688	0.197914	0.430775	0.666666	0.88681	1.09382	1.29659	1.4911299999999998	1.6787299999999998	1.8274099999999998	1.91389	1.9321099999999998	1.9050799999999999	1.84644	1.75003	1.60911	1.4252799999999999	1.21242	0.98335	0.7591060000000001	0.5376489999999999	0.323912	0.126002	-0.0631124	-0.23047399999999998	-0.358552	-0.46070600000000006	-0.560004	-0.64554	-0.6985319999999999	-0.7290369999999999	-0.7649859999999999	-0.797117	-0.80724	-0.814172	-0.822635	-0.828672	-0.829145	-0.8292129999999999	-0.834009	-0.82936	-0.82936
-0.319893	-0.319893	-0.337354	-0.359606	-0.377261	-0.365435	-0.32767199999999996	-0.27575500000000003	-0.254551	-0.301338	-0.417541	-0.574754	-0.7188869999999999	-0.834348	-0.911063	-0.949838	-0.924624	-0.810562	-0.599897	-0.307788	0.027171800000000003	0.35078400000000004	0.6119359999999999	0.783492	0.870793	0.8871209999999999	0.837341	0.7516579999999999	0.669139	0.6273449999999999	0.625699	0.6517390000000001	0.706906	0.782172	0.8375309999999999	0.8411850000000001	0.7574930000000001	0.58233	0.31226	-0.0323508	-0.409099	-0.770494	-1.06843	-1.2650299999999999	-1.3750200000000001	-1.40028	-1.3545	-1.2583799999999998	-1.1377700000000002	-0.998661	-0.856793	-0.740521	-0.672891	-0.6331720000000001	-0.593631	-0.5260699999999999	-0.40939200000000003	-0.234217	-0.0249688	0.197914	0.430775	0.666666	0.88681	1.09382	1.29659	1.4911299999999998	1.6787299999999998	1.8274099999999998	1.91389	1.9321099999999998	1.9050799999999999	1.84644	1.75003	1.60911	1.4252799999999999	1.21242	0.98335	0.7591060000000001	0.5376489999999999	0.323912	0.126002	-0.0631124	-0.23047399999999998	-0.358552	-0.46070600000000006	-0.560004	-0.64554	-0.6985319999999999	-0.7290369999999999	-0.7649859999999999	-0.797117	-0.80724	-0.814172	-0.822635	-0.828672	-0.829145	-0.8292129999999999	-0.834009	-0.82936	-0.82936
-0.337354	-0.337354	-0.35365599999999997	-0.375283	-0.390318	-0.377382	-0.33812	-0.285143	-0.263545	-0.307314	-0.42112	-0.574076	-0.715336	-0.8281629999999999	-0.9022879999999999	-0.938177	-0.910868	-0.794755	-0.584417	-0.293742	0.038326099999999995	0.356684	0.612979	0.777812	0.8578319999999999	0.8657879999999999	0.808005	0.714318	0.624456	0.575551	0.567118	0.589374	0.642092	0.71602	0.773378	0.782151	0.705041	0.5405409999999999	0.282362	-0.05052519999999999	-0.414583	-0.7638050000000001	-1.05245	-1.24146	-1.34365	-1.36479	-1.31617	-1.21822	-1.09449	-0.9526690000000001	-0.8078380000000001	-0.689768	-0.617795	-0.572684	-0.528871	-0.46079899999999996	-0.34521599999999997	-0.174832	0.0264298	0.236386	0.452913	0.669008	0.866728	1.05092	1.22891	1.40196	1.56925	1.7029299999999998	1.78063	1.79617	1.77414	1.72488	1.64488	1.52506	1.36548	1.17983	0.97709	0.777396	0.57739	0.380711	0.194563	0.0115612	-0.15512	-0.288042	-0.39767399999999997	-0.506564	-0.604172	-0.668605	-0.709357	-0.752598	-0.789931	-0.805844	-0.814587	-0.821139	-0.8255469999999999	-0.8236870000000001	-0.82094	-0.8235899999999999	-0.8176939999999999	-0.8176939999999999
-0.359606	-0.359606	-0.375283	-0.39419899999999997	-0.407339	-0.391921	-0.351275	-0.299099	-0.27557800000000005	-0.318027	-0.425799	-0.573315	-0.709964	-0.818441	-0.8896059999999999	-0.92186	-0.891018	-0.775088	-0.5657800000000001	-0.280007	0.043771199999999996	0.35444499999999995	0.599597	0.755559	0.8245030000000001	0.8206829999999999	0.751908	0.647996	0.547743	0.487446	0.470372	0.48582700000000006	0.535035	0.608629	0.669049	0.683226	0.619681	0.46776599999999996	0.226279	-0.0852398	-0.428842	-0.75878	-1.02709	-1.20154	-1.29269	-1.30149	-1.24321	-1.13684	-1.00683	-0.859392	-0.710012	-0.583404	-0.503724	-0.453825	-0.407186	-0.33619699999999997	-0.224525	-0.06558489999999999	0.117325	0.30540900000000004	0.492309	0.671524	0.829817	0.970612	1.10651	1.2372	1.3685200000000002	1.47358	1.53329	1.54564	1.52896	1.49845	1.44614	1.36301	1.2475	1.10693	0.951203	0.793247	0.6300859999999999	0.46370500000000003	0.298408	0.129908	-0.0301495	-0.165113	-0.28484899999999996	-0.405486	-0.514378	-0.5948680000000001	-0.653015	-0.710376	-0.75822	-0.780325	-0.794764	-0.80694	-0.812384	-0.81139	-0.8096810000000001	-0.8109729999999999	-0.806028	-0.806028
-0.377261	-0.377261	-0.390318	-0.407339	-0.414861	-0.397077	-0.354541	-0.301912	-0.280037	-0.318321	-0.423076	-0.5639430000000001	-0.697869	-0.804901	-0.8753340000000001	-0.905848	-0.875138	-0.759268	-0.555178	-0.276562	0.0377343	0.33524899999999996	0.5703590000000001	0.714208	0.772237	0.756337	0.6782159999999999	0.566189	0.459309	0.391909	0.36756500000000003	0.38006799999999996	0.42747700000000005	0.498592	0.560894	0.581785	0.526763	0.39084	0.168517	-0.123134	-0.44316700000000003	-0.747887	-0.994677	-1.14883	-1.21621	-1.2076	-1.13329	-1.01289	-0.866992	-0.707348	-0.547821	-0.41756899999999997	-0.331525	-0.27557800000000005	-0.22710100000000003	-0.1641	-0.0648135	0.07455679999999999	0.232181	0.386456	0.533057	0.665788	0.772845	0.861511	0.9407120000000001	1.021	1.10381	1.1715799999999998	1.208	1.21097	1.20191	1.18869	1.16913	1.1293799999999998	1.06436	0.9809979999999999	0.8808860000000001	0.775408	0.659745	0.533616	0.40024099999999996	0.254579	0.109222	-0.0202005	-0.138888	-0.262046	-0.380048	-0.47129099999999996	-0.5414220000000001	-0.60969	-0.66947	-0.710109	-0.739536	-0.761845	-0.7790279999999999	-0.7885479999999999	-0.794506	-0.8009310000000001	-0.798959	-0.798959
-0.365435	-0.365435	-0.377382	-0.391921	-0.397077	-0.378938	-0.337445	-0.291044	-0.27203	-0.313317	-0.41489	-0.552501	-0.685736	-0.792741	-0.8651030000000001	-0.8959879999999999	-0.8651059999999999	-0.7537699999999999	-0.555008	-0.286612	0.014353999999999999	0.300693	0.522737	0.65971	0.709575	0.687079	0.605399	0.49187200000000003	0.384256	0.31335999999999997	0.286707	0.298958	0.346548	0.418455	0.483533	0.507069	0.46351099999999995	0.337266	0.129429	-0.140995	-0.438783	-0.720537	-0.9402010000000001	-1.07228	-1.11808	-1.08294	-0.98425	-0.8412620000000001	-0.675945	-0.49948400000000004	-0.329861	-0.188227	-0.0952321	-0.040541	-0.000724557	0.051068	0.13003499999999998	0.237465	0.355995	0.468475	0.566725	0.643461	0.693527	0.721803	0.742243	0.7641720000000001	0.795191	0.8209549999999999	0.829227	0.823311	0.816296	0.8215620000000001	0.831801	0.833994	0.821367	0.792565	0.751692	0.700382	0.63588	0.557021	0.462566	0.353508	0.23850700000000002	0.12939	0.0229445	-0.08960599999999999	-0.198696	-0.292358	-0.373709	-0.45345100000000005	-0.5267609999999999	-0.583708	-0.632375	-0.677183	-0.713863	-0.7417520000000001	-0.76345	-0.77851	-0.783514	-0.783514
-0.32767199999999996	-0.32767199999999996	-0.33812	-0.351275	-0.354541	-0.337445	-0.301145	-0.262162	-0.253211	-0.298298	-0.402469	-0.538797	-0.674736	-0.785614	-0.862359	-0.8946290000000001	-0.8657790000000001	-0.756179	-0.563761	-0.303512	-0.0126524	0.261888	0.477408	0.608043	0.655402	0.62954	0.548751	0.43919600000000003	0.336097	0.267514	0.24303400000000003	0.258939	0.310788	0.38424899999999995	0.45160200000000006	0.481088	0.445197	0.33110100000000003	0.138811	-0.11385899999999999	-0.390778	-0.648238	-0.846051	-0.956549	-0.97603	-0.9189510000000001	-0.7971689999999999	-0.631212	-0.441325	-0.24658000000000002	-0.0621534	0.08405499999999999	0.180422	0.233656	0.26404099999999997	0.292722	0.33851	0.404312	0.475034	0.5348310000000001	0.575213	0.591541	0.5816100000000001	0.551389	0.5129020000000001	0.482049	0.46297200000000005	0.449288	0.43131099999999994	0.41261099999999995	0.40665999999999997	0.42096300000000003	0.45333100000000004	0.48871499999999996	0.51825	0.540664	0.5533899999999999	0.5570430000000001	0.548331	0.5234409999999999	0.48039899999999996	0.41769799999999996	0.344578	0.269839	0.19028399999999998	0.0999137	0.00372246	-0.08491010000000002	-0.167352	-0.252861	-0.337737	-0.41516400000000003	-0.485683	-0.550216	-0.6059640000000001	-0.6524300000000001	-0.6899310000000001	-0.715152	-0.726837	-0.726837
-0.27575500000000003	-0.27575500000000003	-0.285143	-0.299099	-0.301912	-0.291044	-0.262162	-0.23809	-0.241502	-0.296813	-0.40504	-0.542758	-0.682729	-0.7977609999999999	-0.8790450000000001	-0.911942	-0.881909	-0.773474	-0.58314	-0.329489	-0.046472	0.221398	0.43137200000000003	0.563591	0.611536	0.588403	0.5141439999999999	0.412249	0.318914	0.255914	0.23513299999999998	0.258361	0.315922	0.392874	0.46621599999999996	0.500975	0.477045	0.375319	0.19955799999999999	-0.033438699999999995	-0.289439	-0.526949	-0.704055	-0.800603	-0.804887	-0.7281880000000001	-0.5886100000000001	-0.407167	-0.201991	0.00854509	0.200709	0.354227	0.45536899999999997	0.504713	0.519486	0.524406	0.5372680000000001	0.554367	0.569638	0.570929	0.551249	0.5051939999999999	0.436571	0.351617	0.262728	0.186771	0.12684600000000001	0.08065599999999999	0.04083	0.0120211	0.00222998	0.020689700000000002	0.0632909	0.119539	0.180805	0.241247	0.302377	0.35646	0.402501	0.436133	0.44854099999999997	0.443614	0.423608	0.388977	0.342366	0.281361	0.20789899999999997	0.12884400000000001	0.044335900000000004	-0.043112300000000006	-0.132944	-0.221902	-0.303183	-0.379925	-0.448841	-0.50661	-0.551513	-0.5796819999999999	-0.5954020000000001	-0.5954020000000001
-0.254551	-0.254551	-0.263545	-0.27557800000000005	-0.280037	-0.27203	-0.253211	-0.241502	-0.25903000000000004	-0.322814	-0.43483999999999995	-0.5722550000000001	-0.7146859999999999	-0.832664	-0.9167350000000001	-0.948459	-0.91538	-0.804996	-0.6157189999999999	-0.365532	-0.0883432	0.174344	0.384432	0.519153	0.5745140000000001	0.5580430000000001	0.493179	0.405431	0.32438	0.26971100000000003	0.257536	0.288547	0.354538	0.439701	0.518762	0.56303	0.552353	0.46496800000000005	0.305029	0.0919021	-0.145806	-0.36440300000000003	-0.527944	-0.615013	-0.6125390000000001	-0.533972	-0.391398	-0.204843	0.00707061	0.219813	0.41457700000000003	0.566592	0.6666810000000001	0.711436	0.715321	0.698808	0.675525	0.64688	0.609179	0.556492	0.47940900000000003	0.376803	0.259579	0.130537	0.00548457	-0.10151900000000001	-0.18894	-0.255309	-0.308973	-0.344233	-0.35788000000000003	-0.34236	-0.299154	-0.23518699999999998	-0.15676700000000002	-0.06935989999999999	0.026912799999999997	0.12372799999999999	0.220046	0.307799	0.377105	0.427412	0.46004700000000004	0.471708	0.459559	0.42818	0.378651	0.313553	0.23784699999999998	0.157198	0.0715745	-0.015003299999999999	-0.0960758	-0.172428	-0.235754	-0.290116	-0.335644	-0.362956	-0.380152	-0.380152
-0.301338	-0.301338	-0.307314	-0.318027	-0.318321	-0.313317	-0.298298	-0.296813	-0.322814	-0.39102600000000004	-0.5012220000000001	-0.633541	-0.772779	-0.8892200000000001	-0.972249	-0.998495	-0.959842	-0.844568	-0.6537069999999999	-0.406953	-0.13336900000000002	0.124699	0.33421	0.475166	0.53746	0.530048	0.479343	0.406385	0.34410100000000005	0.304249	0.30303800000000003	0.34822600000000004	0.42708599999999997	0.519188	0.607201	0.659984	0.660946	0.587232	0.445517	0.248025	0.025916500000000002	-0.180943	-0.338339	-0.42996899999999993	-0.432201	-0.358092	-0.223464	-0.0499913	0.1506	0.35678200000000004	0.540409	0.681334	0.775141	0.812924	0.802686	0.76398	0.714878	0.6478520000000001	0.567817	0.47080299999999997	0.35139499999999996	0.210011	0.058722500000000004	-0.0958205	-0.24172600000000002	-0.36290900000000004	-0.463818	-0.540087	-0.5973890000000001	-0.634882	-0.649716	-0.637509	-0.599963	-0.535454	-0.449817	-0.348719	-0.22860500000000003	-0.102843	0.028971800000000002	0.159089	0.271608	0.369406	0.448111	0.49473199999999995	0.5159699999999999	0.5185029999999999	0.49727299999999997	0.45510200000000006	0.397252	0.337086	0.27163899999999996	0.199403	0.135938	0.07629580000000001	0.0225384	-0.0227428	-0.0561029	-0.07331560000000001	-0.0878929	-0.0878929
