-0.112982	-0.112982	-0.121598	-0.115888	-0.12081900000000001	-0.124569	-0.114522	-0.120148	-0.1274	-0.117028	-0.121341	-0.12382699999999999	-0.12855999999999998	-0.12301199999999998	-0.123774	-0.13846	-0.13246	-0.12784600000000002	-0.142218	-0.144817	-0.146876	-0.140158	-0.147868	-0.167767	-0.16558599999999998	-0.155611	-0.15973800000000002	-0.18371800000000002	-0.19781500000000002	-0.199436	-0.19126400000000002	-0.183226	-0.21207800000000002	-0.258209	-0.292825	-0.285646	-0.26515500000000003	-0.247358	-0.255709	-0.32757800000000004	-0.47114700000000004	-0.662654	-0.8461989999999999	-0.9862559999999999	-1.06989	-1.05085	-0.9142309999999999	-0.649297	-0.29633899999999996	0.0867674	0.48951000000000006	0.8709899999999999	1.21482	1.4692100000000001	1.58294	1.53924	1.3643299999999998	1.09818	0.808005	0.548126	0.327836	0.174851	0.0713405	0.00384075	-0.0250138	-0.046334	-0.062105600000000004	-0.0666094	-0.06554789999999999	-0.0694707	-0.0782865	-0.07187310000000001	-0.0671652	-0.0741447	-0.0617002	-0.031687799999999995	0.00636622	0.0744166	0.192987	0.374875	0.609937	0.8707729999999999	1.14611	1.3949200000000002	1.52619	1.48613	1.2919399999999999	0.987876	0.626483	0.24383600000000002	-0.163874	-0.586867	-0.952083	-1.17826	-1.24774	-1.19848	-1.0852899999999999	-0.9656290000000001	-0.890865	-0.890865
-0.112982	-0.112982	-0.121598	-0.115888	-0.12081900000000001	-0.124569	-0.114522	-0.120148	-0.1274	-0.117028	-0.121341	-0.12382699999999999	-0.12855999999999998	-0.12301199999999998	-0.123774	-0.13846	-0.13246	-0.12784600000000002	-0.142218	-0.144817	-0.146876	-0.140158	-0.147868	-0.167767	-0.16558599999999998	-0.155611	-0.15973800000000002	-0.18371800000000002	-0.19781500000000002	-0.199436	-0.19126400000000002	-0.183226	-0.21207800000000002	-0.258209	-0.292825	-0.285646	-0.26515500000000003	-0.247358	-0.255709	-0.32757800000000004	-0.47114700000000004	-0.662654	-0.8461989999999999	-0.9862559999999999	-1.06989	-1.05085	-0.9142309999999999	-0.649297	-0.29633899999999996	0.0867674	0.48951000000000006	0.8709899999999999	1.21482	1.4692100000000001	1.58294	1.53924	1.3643299999999998	1.09818	0.808005	0.548126	0.327836	0.174851	0.0713405	0.00384075	-0.0250138	-0.046334	-0.062105600000000004	-0.0666094	-0.06554789999999999	-0.0694707	-0.0782865	-0.07187310000000001	-0.0671652	-0.0741447	-0.0617002	-0.031687799999999995	0.00636622	0.0744166	0.192987	0.374875	0.609937	0.8707729999999999	1.14611	1.3949200000000002	1.52619	1.48613	1.2919399999999999	0.987876	0.626483	0.24383600000000002	-0.163874	-0.586867	-0.952083	-1.17826	-1.24774	-1.19848	-1.0852899999999999	-0.9656290000000001	-0.890865	-0.890865
-0.121598	-0.121598	-0.12473699999999999	-0.113151	-0.11091500000000001	-0.118473	-0.119949	-0.117567	-0.121314	-0.124327	-0.124877	-0.127079	-0.128849	-0.126646	-0.131422	-0.134972	-0.13115	-0.132237	-0.136181	-0.1433	-0.14096199999999998	-0.140276	-0.146137	-0.159977	-0.16132	-0.153699	-0.160829	-0.179444	-0.191852	-0.195352	-0.18806199999999998	-0.187841	-0.21137399999999998	-0.255078	-0.282325	-0.279794	-0.262127	-0.249113	-0.264169	-0.337	-0.477822	-0.662664	-0.8379200000000001	-0.979196	-1.05217	-1.03587	-0.8957620000000001	-0.635944	-0.292767	0.0920637	0.48783000000000004	0.8684059999999999	1.2093399999999999	1.45767	1.56684	1.52915	1.3513	1.08844	0.808239	0.5443180000000001	0.328471	0.18091500000000002	0.0800835	0.0107572	-0.029067700000000002	-0.049011900000000004	-0.0576924	-0.0652895	-0.06923560000000001	-0.070255	-0.0739138	-0.0718341	-0.070797	-0.0725693	-0.058611	-0.0312514	0.00776211	0.0788189	0.198899	0.377692	0.6085189999999999	0.8692559999999999	1.14105	1.37907	1.5041	1.46793	1.28146	0.9847229999999999	0.627158	0.24362199999999998	-0.162192	-0.574786	-0.9287860000000001	-1.1528	-1.22878	-1.18944	-1.08687	-0.9766610000000001	-0.9074959999999999	-0.9074959999999999
-0.115888	-0.115888	-0.113151	-0.120637	-0.125374	-0.12013099999999999	-0.122999	-0.120657	-0.11810799999999999	-0.12241400000000001	-0.118843	-0.125442	-0.12504	-0.124923	-0.12856099999999998	-0.13153199999999998	-0.132576	-0.138343	-0.138713	-0.144201	-0.145182	-0.148829	-0.154477	-0.158953	-0.163444	-0.16284	-0.171444	-0.181489	-0.191182	-0.195554	-0.19403	-0.202594	-0.22123400000000001	-0.25588	-0.274024	-0.278509	-0.267371	-0.264806	-0.29126599999999997	-0.365763	-0.5016579999999999	-0.667446	-0.8329190000000001	-0.961316	-1.0226	-0.996817	-0.8523729999999999	-0.599934	-0.268717	0.110855	0.493227	0.866323	1.1910100000000001	1.42134	1.52884	1.4893	1.32284	1.08142	0.807481	0.552326	0.345835	0.18734	0.07941310000000001	0.012717000000000001	-0.0251416	-0.0453176	-0.058113	-0.0637008	-0.0674493	-0.0722987	-0.07360019999999999	-0.0729392	-0.0718178	-0.0673337	-0.056014800000000003	-0.0323736	0.0121875	0.08895589999999999	0.20952800000000002	0.38238099999999997	0.606784	0.866685	1.13005	1.3477299999999999	1.46155	1.43228	1.26011	0.977325	0.62735	0.24323000000000003	-0.157721	-0.550412	-0.883581	-1.1034700000000002	-1.19161	-1.17156	-1.08984	-0.9977090000000001	-0.938947	-0.938947
-0.12081900000000001	-0.12081900000000001	-0.11091500000000001	-0.125374	-0.12272000000000001	-0.11148499999999999	-0.11904	-0.126095	-0.11891600000000001	-0.127477	-0.127348	-0.11939100000000001	-0.12422000000000001	-0.131677	-0.131986	-0.12551099999999998	-0.133654	-0.140325	-0.137923	-0.13730799999999999	-0.14469200000000002	-0.150726	-0.15526700000000002	-0.150497	-0.158434	-0.168277	-0.17566199999999998	-0.177688	-0.183979	-0.189931	-0.19833199999999998	-0.213858	-0.229302	-0.24722600000000003	-0.258937	-0.269163	-0.269023	-0.281803	-0.320251	-0.401183	-0.523438	-0.66908	-0.8179529999999999	-0.929787	-0.9785950000000001	-0.940233	-0.794393	-0.558283	-0.23829299999999998	0.12423800000000002	0.49605	0.8595510000000001	1.1609399999999999	1.37867	1.4791	1.44062	1.2899399999999999	1.06772	0.804405	0.556933	0.358978	0.193701	0.0842428	0.026577299999999998	-0.0165269	-0.0447199	-0.057161699999999996	-0.0647366	-0.07233010000000001	-0.0704297	-0.06619839999999999	-0.0759068	-0.07688110000000001	-0.06162619999999999	-0.050939	-0.0312661	0.0188711	0.102025	0.22360700000000003	0.390043	0.606685	0.8626209999999999	1.1114700000000002	1.30221	1.40159	1.38048	1.22708	0.963633	0.625003	0.242838	-0.148506	-0.513555	-0.819148	-1.03326	-1.13776	-1.14525	-1.09364	-1.02671	-0.9818030000000001	-0.9818030000000001
-0.124569	-0.124569	-0.118473	-0.12013099999999999	-0.11148499999999999	-0.11721300000000001	-0.12628499999999998	-0.122232	-0.11555599999999999	-0.12383699999999999	-0.128676	-0.124867	-0.127772	-0.134792	-0.131659	-0.124652	-0.138533	-0.141799	-0.135166	-0.135634	-0.144861	-0.154527	-0.154417	-0.144806	-0.156769	-0.174674	-0.179695	-0.174127	-0.177729	-0.186729	-0.20514000000000002	-0.22704899999999997	-0.23616700000000002	-0.23728600000000002	-0.24348699999999998	-0.260332	-0.27562800000000004	-0.30540300000000004	-0.359889	-0.44444399999999995	-0.549958	-0.672311	-0.796858	-0.890642	-0.9198860000000001	-0.867359	-0.724178	-0.500394	-0.20236300000000002	0.144816	0.502717	0.846326	1.12601	1.3242200000000002	1.4113200000000001	1.3803	1.24621	1.03928	0.799365	0.56634	0.371347	0.212812	0.10712	0.0359522	-0.021859	-0.046100999999999996	-0.0517856	-0.0604798	-0.0706395	-0.0715108	-0.0688681	-0.0770341	-0.0738743	-0.057359	-0.049174800000000005	-0.027046299999999995	0.029785700000000002	0.11719	0.23938299999999998	0.400942	0.609927	0.8565879999999999	1.08404	1.24463	1.3280399999999999	1.3141100000000001	1.18131	0.9409069999999999	0.617614	0.24288800000000002	-0.132253	-0.46444799999999997	-0.739265	-0.9463520000000001	-1.06955	-1.11107	-1.09717	-1.06053	-1.03142	-1.03142
-0.114522	-0.114522	-0.119949	-0.122999	-0.11904	-0.12628499999999998	-0.125089	-0.11623199999999999	-0.12256099999999999	-0.124804	-0.12415699999999999	-0.124261	-0.123154	-0.133192	-0.12956800000000002	-0.12745599999999999	-0.14105499999999999	-0.141901	-0.137903	-0.14158800000000002	-0.14816600000000002	-0.161618	-0.154892	-0.148065	-0.160749	-0.183553	-0.184112	-0.173906	-0.176603	-0.18896	-0.21739	-0.24077600000000002	-0.243673	-0.228704	-0.23457600000000003	-0.256776	-0.29325100000000004	-0.33910500000000005	-0.41283100000000006	-0.494762	-0.582642	-0.676311	-0.7719739999999999	-0.8406129999999999	-0.846613	-0.77577	-0.638716	-0.424695	-0.15395699999999998	0.173709	0.512787	0.824168	1.07809	1.24908	1.32334	1.30358	1.19431	1.0135299999999998	0.801207	0.5846560000000001	0.388261	0.2295	0.11864100000000001	0.039474699999999995	-0.0124376	-0.033955900000000004	-0.0504439	-0.0644822	-0.07070139999999998	-0.0708531	-0.0694235	-0.075437	-0.0715776	-0.05638340000000001	-0.0461207	-0.0188462	0.0428243	0.13358699999999998	0.256598	0.415419	0.617153	0.8477469999999999	1.04749	1.178	1.24485	1.23479	1.12164	0.906157	0.602845	0.244101	-0.10706199999999999	-0.404179	-0.6484840000000001	-0.847684	-0.990065	-1.06969	-1.0985	-1.0949799999999998	-1.08239	-1.08239
-0.120148	-0.120148	-0.117567	-0.120657	-0.126095	-0.122232	-0.11623199999999999	-0.122017	-0.128296	-0.12617899999999999	-0.12484	-0.12458599999999999	-0.12762	-0.132771	-0.13133599999999998	-0.13006600000000001	-0.139802	-0.138835	-0.13917000000000002	-0.141458	-0.14891	-0.158499	-0.152474	-0.14898599999999998	-0.164319	-0.184587	-0.182745	-0.172098	-0.175979	-0.192993	-0.227555	-0.24833899999999998	-0.243666	-0.21935300000000002	-0.22558899999999998	-0.257447	-0.31130399999999997	-0.379191	-0.46284899999999995	-0.5431819999999999	-0.607038	-0.6723720000000001	-0.735633	-0.774987	-0.7571399999999999	-0.674719	-0.541065	-0.34983400000000003	-0.100892	0.199044	0.513058	0.796179	1.01823	1.1653200000000001	1.23205	1.22298	1.13514	0.985401	0.7998970000000001	0.5941890000000001	0.408018	0.254603	0.130326	0.048725199999999996	0.00371893	-0.0283166	-0.054405600000000005	-0.0653113	-0.0674939	-0.06930639999999999	-0.07080589999999999	-0.07459810000000001	-0.070121	-0.0559756	-0.0405747	-0.0075063000000000005	0.0567932	0.150056	0.27514299999999997	0.43443999999999994	0.62798	0.8347049999999999	1.0029	1.10614	1.15555	1.14389	1.04701	0.856814	0.579151	0.24722399999999997	-0.07226619999999999	-0.335008	-0.551726	-0.7426020000000001	-0.9030309999999999	-1.02175	-1.0948	-1.12497	-1.1289799999999999	-1.1289799999999999
-0.1274	-0.1274	-0.121314	-0.11810799999999999	-0.11891600000000001	-0.11555599999999999	-0.12256099999999999	-0.128296	-0.128169	-0.12170999999999998	-0.12426199999999998	-0.1351	-0.133853	-0.12823299999999999	-0.130737	-0.138151	-0.136018	-0.137728	-0.139478	-0.144726	-0.1497	-0.15370999999999999	-0.151538	-0.15543099999999999	-0.168638	-0.182505	-0.178843	-0.174414	-0.178198	-0.202721	-0.23391900000000002	-0.251842	-0.237375	-0.21471300000000001	-0.22186799999999998	-0.26599	-0.337426	-0.42415699999999995	-0.515827	-0.5857220000000001	-0.628671	-0.661161	-0.690516	-0.697128	-0.654165	-0.5643520000000001	-0.43641	-0.266807	-0.0446838	0.22604899999999997	0.50885	0.755735	0.9486120000000001	1.06923	1.13244	1.1373799999999998	1.07381	0.955781	0.793836	0.60533	0.427048	0.278045	0.15472	0.0672188	0.0105877	-0.031562	-0.05492709999999999	-0.0582909	-0.060705999999999996	-0.07314730000000001	-0.07826	-0.06992369999999999	-0.0638399	-0.05764400000000001	-0.0362206	0.00651434	0.0724122	0.166466	0.29542199999999996	0.457797	0.640187	0.816814	0.9533379999999999	1.03283	1.0625	1.04251	0.956946	0.791514	0.546141	0.25247800000000004	-0.02918	-0.260434	-0.45386400000000005	-0.6364380000000001	-0.8125319999999999	-0.967709	-1.08238	-1.1448	-1.16547	-1.16547
-0.117028	-0.117028	-0.124327	-0.12241400000000001	-0.127477	-0.12383699999999999	-0.124804	-0.12617899999999999	-0.12170999999999998	-0.119032	-0.129502	-0.135812	-0.12319300000000001	-0.127102	-0.139903	-0.144446	-0.13416199999999998	-0.139703	-0.149446	-0.152553	-0.15163	-0.152186	-0.155805	-0.168877	-0.171585	-0.178623	-0.176713	-0.180376	-0.18721300000000002	-0.213461	-0.239141	-0.247448	-0.23275900000000002	-0.214875	-0.23114200000000001	-0.284524	-0.376576	-0.47579	-0.5708989999999999	-0.625821	-0.647355	-0.646725	-0.63932	-0.609034	-0.545261	-0.44547200000000003	-0.32869499999999996	-0.175842	0.018785800000000002	0.255135	0.503008	0.709175	0.866101	0.964409	1.0225899999999999	1.0377100000000001	1.0098	0.923465	0.789483	0.628682	0.45433500000000004	0.299668	0.17036300000000001	0.07962849999999999	0.0193817	-0.026235	-0.0457686	-0.0538328	-0.06748430000000001	-0.07889460000000001	-0.073323	-0.0621602	-0.0663459	-0.06085700000000001	-0.025609800000000002	0.0221442	0.085563	0.183449	0.319675	0.483778	0.650354	0.795092	0.903177	0.9607709999999999	0.966784	0.9318120000000001	0.852088	0.710749	0.504529	0.258828	0.018509	-0.18499300000000002	-0.35939	-0.534134	-0.722513	-0.9076569999999999	-1.05712	-1.14868	-1.18636	-1.18636
