-0.48758599999999996	-0.48758599999999996	-0.45297200000000004	-0.414739	-0.395284	-0.391677	-0.400949	-0.421724	-0.451107	-0.48595900000000003	-0.535907	-0.601209	-0.678072	-0.7752640000000001	-0.893222	-1.01655	-1.12043	-1.20014	-1.22387	-1.16454	-1.0014	-0.720657	-0.308461	0.20695500000000003	0.746743	1.24374	1.65525	1.9688	2.1728	2.26172	2.24241	2.12886	1.9412200000000002	1.7098799999999998	1.45834	1.19292	0.9164040000000001	0.657523	0.43631099999999995	0.270859	0.15118	0.060125599999999994	0.00451642	-0.000168469	0.0295194	0.089878	0.168022	0.246806	0.315278	0.37522	0.41920799999999997	0.432327	0.395268	0.30194899999999997	0.164193	0.0045796000000000005	-0.17007	-0.346127	-0.510472	-0.65771	-0.775241	-0.8821209999999999	-0.999326	-1.12085	-1.2368299999999999	-1.33475	-1.39499	-1.40945	-1.38947	-1.3669	-1.34974	-1.3445	-1.35815	-1.39424	-1.43739	-1.48013	-1.5164	-1.5058200000000002	-1.41682	-1.2314200000000002	-0.9412379999999999	-0.563528	-0.142509	0.282348	0.6647069999999999	0.980719	1.21895	1.36859	1.44435	1.45584	1.4169	1.34517	1.26629	1.18674	1.11314	1.0638	1.02388	0.995518	0.987267	0.987267
-0.48758599999999996	-0.48758599999999996	-0.45297200000000004	-0.414739	-0.395284	-0.391677	-0.400949	-0.421724	-0.451107	-0.48595900000000003	-0.535907	-0.601209	-0.678072	-0.7752640000000001	-0.893222	-1.01655	-1.12043	-1.20014	-1.22387	-1.16454	-1.0014	-0.720657	-0.308461	0.20695500000000003	0.746743	1.24374	1.65525	1.9688	2.1728	2.26172	2.24241	2.12886	1.9412200000000002	1.7098799999999998	1.45834	1.19292	0.9164040000000001	0.657523	0.43631099999999995	0.270859	0.15118	0.060125599999999994	0.00451642	-0.000168469	0.0295194	0.089878	0.168022	0.246806	0.315278	0.37522	0.41920799999999997	0.432327	0.395268	0.30194899999999997	0.164193	0.0045796000000000005	-0.17007	-0.346127	-0.510472	-0.65771	-0.775241	-0.8821209999999999	-0.999326	-1.12085	-1.2368299999999999	-1.33475	-1.39499	-1.40945	-1.38947	-1.3669	-1.34974	-1.3445	-1.35815	-1.39424	-1.43739	-1.48013	-1.5164	-1.5058200000000002	-1.41682	-1.2314200000000002	-0.9412379999999999	-0.563528	-0.142509	0.282348	0.6647069999999999	0.980719	1.21895	1.36859	1.44435	1.45584	1.4169	1.34517	1.26629	1.18674	1.11314	1.0638	1.02388	0.995518	0.987267	0.987267
-0.45297200000000004	-0.45297200000000004	-0.425411	-0.398936	-0.39516100000000004	-0.405138	-0.42428699999999997	-0.446406	-0.47187299999999993	-0.499022	-0.541078	-0.59921	-0.6702229999999999	-0.763246	-0.8795379999999999	-1.0037399999999999	-1.10935	-1.1869399999999999	-1.2042	-1.13667	-0.9698899999999999	-0.6947	-0.296848	0.201822	0.730582	1.22714	1.6450599999999997	1.96639	2.17331	2.26057	2.23893	2.12744	1.94796	1.7302	1.4915399999999999	1.2379	0.968844	0.714929	0.49666400000000005	0.331382	0.207781	0.108411	0.038105599999999996	0.015140100000000002	0.0248695	0.06439389999999999	0.12258699999999999	0.180714	0.229344	0.271823	0.304885	0.315517	0.287601	0.21125500000000003	0.0949557	-0.0422063	-0.194352	-0.347694	-0.488512	-0.613041	-0.7147859999999999	-0.814557	-0.932557	-1.05898	-1.17604	-1.2684600000000001	-1.32029	-1.3289	-1.30715	-1.28785	-1.27898	-1.28108	-1.29914	-1.33725	-1.38435	-1.43183	-1.47002	-1.4616	-1.37685	-1.20259	-0.931364	-0.5764199999999999	-0.175334	0.237346	0.61301	0.9253379999999999	1.15753	1.2963799999999999	1.36303	1.37142	1.33841	1.28275	1.22377	1.16372	1.10745	1.07049	1.03998	1.01886	1.01373	1.01373
-0.414739	-0.414739	-0.398936	-0.394225	-0.41340200000000005	-0.44663400000000003	-0.478303	-0.504283	-0.520991	-0.533694	-0.5566800000000001	-0.5962	-0.6521859999999999	-0.735078	-0.8464940000000001	-0.9693219999999999	-1.07302	-1.14429	-1.15131	-1.0757	-0.9095129999999999	-0.646772	-0.2717	0.20097	0.71094	1.19861	1.6187	1.94537	2.15813	2.24949	2.2316	2.12629	1.9583	1.7544	1.5349899999999999	1.29905	1.0489600000000001	0.808789	0.5977640000000001	0.430908	0.296646	0.177587	0.08330449999999999	0.0306153	0.00959624	0.0174102	0.0396264	0.0609237	0.07231019999999999	0.0827596	0.0940772	0.100758	0.08414450000000001	0.0344898	-0.0467173	-0.145559	-0.257144	-0.36692800000000003	-0.46407200000000004	-0.549927	-0.622397	-0.707443	-0.821882	-0.9474379999999999	-1.0608600000000001	-1.14196	-1.1762	-1.16811	-1.1415600000000001	-1.1272	-1.12459	-1.1350799999999999	-1.1631799999999999	-1.2130100000000001	-1.2692299999999999	-1.3235700000000001	-1.36921	-1.36915	-1.30046	-1.1511799999999999	-0.913475	-0.595692	-0.22780599999999998	0.158372	0.518241	0.817243	1.03596	1.16535	1.22332	1.23126	1.20991	1.1740000000000002	1.14212	1.1114700000000002	1.08065	1.0640399999999999	1.048	1.03484	1.0337399999999999	1.0337399999999999
-0.395284	-0.395284	-0.39516100000000004	-0.41340200000000005	-0.459938	-0.51376	-0.561331	-0.589221	-0.5984970000000001	-0.591042	-0.586544	-0.596008	-0.6269979999999999	-0.692533	-0.792941	-0.90676	-1.0015399999999999	-1.0607799999999998	-1.05894	-0.981765	-0.8239360000000001	-0.57789	-0.226014	0.219912	0.702781	1.1685299999999998	1.57231	1.89293	2.1080799999999997	2.2084900000000003	2.20175	2.1064700000000003	1.9465	1.7547599999999999	1.5498100000000001	1.33903	1.11618	0.900675	0.703874	0.535017	0.383705	0.23952600000000002	0.11287	0.0274055	-0.026257	-0.0549571	-0.07152939999999999	-0.095157	-0.128361	-0.157977	-0.17323	-0.177803	-0.18303599999999998	-0.20508600000000002	-0.245414	-0.295724	-0.354258	-0.41096099999999997	-0.457618	-0.49723199999999995	-0.535485	-0.59435	-0.687641	-0.796662	-0.8917309999999999	-0.952001	-0.967744	-0.945549	-0.9045190000000001	-0.879808	-0.881965	-0.905918	-0.94991	-1.0120799999999999	-1.08198	-1.15106	-1.2110100000000001	-1.23563	-1.1985299999999999	-1.08607	-0.8866209999999999	-0.605126	-0.27152600000000005	0.08186979999999999	0.4071	0.677962	0.877484	0.99466	1.05264	1.06689	1.05487	1.03569	1.02249	1.0135299999999998	1.0080799999999999	1.01158	1.01144	1.00977	1.01211	1.01211
-0.391677	-0.391677	-0.405138	-0.44663400000000003	-0.51376	-0.58883	-0.647487	-0.681636	-0.68304	-0.658385	-0.624426	-0.600525	-0.60037	-0.639828	-0.718073	-0.812974	-0.8923110000000001	-0.941161	-0.9372030000000001	-0.8676010000000001	-0.724063	-0.49546899999999994	-0.1657	0.250392	0.6994060000000001	1.12835	1.50294	1.80408	2.0139299999999998	2.11997	2.12281	2.03654	1.88542	1.70033	1.5109	1.31959	1.12609	0.938052	0.7607079999999999	0.597788	0.43785100000000005	0.27224	0.11907000000000001	-0.00048729400000000004	-0.08925830000000001	-0.153843	-0.211754	-0.27521599999999996	-0.347425	-0.40976	-0.4496	-0.462815	-0.463718	-0.46228100000000005	-0.46370200000000006	-0.463846	-0.465791	-0.46548100000000003	-0.46193500000000004	-0.46121899999999993	-0.463484	-0.48839499999999997	-0.54532	-0.615621	-0.676796	-0.71029	-0.7037979999999999	-0.6617149999999999	-0.6099939999999999	-0.579607	-0.575405	-0.601542	-0.6588149999999999	-0.7419479999999999	-0.833001	-0.92589	-1.01767	-1.0781	-1.08146	-1.00634	-0.8389559999999999	-0.588823	-0.28904	0.0236185	0.310705	0.546112	0.719432	0.8284819999999999	0.8835790000000001	0.8998450000000001	0.892325	0.8735149999999999	0.8627450000000001	0.8606309999999999	0.865442	0.883973	0.900841	0.912639	0.923201	0.923201
-0.400949	-0.400949	-0.42428699999999997	-0.478303	-0.561331	-0.647487	-0.717138	-0.752065	-0.749212	-0.710086	-0.655213	-0.6033189999999999	-0.572235	-0.577507	-0.622312	-0.6894560000000001	-0.754696	-0.800714	-0.8051520000000001	-0.749273	-0.621276	-0.409635	-0.104171	0.2781	0.686233	1.0758299999999998	1.41533	1.69035	1.88315	1.98069	1.98331	1.90305	1.76158	1.59155	1.41485	1.2422600000000001	1.06809	0.8998010000000001	0.740468	0.587817	0.429976	0.26014899999999996	0.0912554	-0.052375	-0.171404	-0.273052	-0.366218	-0.46452299999999996	-0.5631689999999999	-0.646407	-0.698934	-0.7203890000000001	-0.716263	-0.697607	-0.665218	-0.619429	-0.567947	-0.516022	-0.468183	-0.42697399999999996	-0.394596	-0.379643	-0.389146	-0.41288500000000006	-0.432583	-0.432108	-0.402561	-0.345619	-0.276275	-0.228581	-0.222599	-0.257791	-0.329262	-0.43035500000000004	-0.5512060000000001	-0.682658	-0.8125640000000001	-0.914166	-0.952024	-0.9049729999999999	-0.765098	-0.544096	-0.276984	0.0006425480000000001	0.250397	0.454301	0.6033850000000001	0.6919529999999999	0.7353310000000001	0.742888	0.7256520000000001	0.699974	0.67778	0.664165	0.663766	0.678883	0.699296	0.718958	0.732769	0.732769
-0.421724	-0.421724	-0.446406	-0.504283	-0.589221	-0.681636	-0.752065	-0.78647	-0.775691	-0.729162	-0.661395	-0.590968	-0.5305	-0.49697299999999994	-0.49983500000000003	-0.5355800000000001	-0.588305	-0.6384270000000001	-0.657369	-0.6200939999999999	-0.512099	-0.323778	-0.0494972	0.291925	0.659134	1.00926	1.31524	1.5589	1.72416	1.8024200000000001	1.7955299999999998	1.71815	1.59134	1.43793	1.2807	1.1210799999999999	0.9601280000000001	0.80192	0.651837	0.509931	0.363703	0.203828	0.040283	-0.113693	-0.255185	-0.386862	-0.514654	-0.637154	-0.7496550000000001	-0.8354940000000001	-0.8869549999999999	-0.903641	-0.8956540000000001	-0.865137	-0.811883	-0.734576	-0.642926	-0.547716	-0.45744799999999997	-0.377481	-0.305633	-0.25146599999999997	-0.22086399999999998	-0.205188	-0.188615	-0.157444	-0.10119600000000001	-0.022108700000000002	0.0554388	0.10484	0.116763	0.084923	0.00488436	-0.11823099999999999	-0.270904	-0.440658	-0.607833	-0.736172	-0.796849	-0.7727609999999999	-0.659384	-0.472592	-0.24059299999999997	0.004176399999999999	0.23092100000000002	0.414655	0.541234	0.609271	0.625564	0.606251	0.566353	0.517343	0.474355	0.44118900000000005	0.420284	0.41589499999999996	0.41983100000000007	0.42677299999999996	0.433751	0.433751
-0.451107	-0.451107	-0.47187299999999993	-0.520991	-0.5984970000000001	-0.68304	-0.749212	-0.775691	-0.759813	-0.708024	-0.635397	-0.5512859999999999	-0.46731000000000006	-0.398602	-0.36402399999999996	-0.369628	-0.40876399999999996	-0.45845	-0.489021	-0.471866	-0.390776	-0.23281500000000002	0.00550249	0.308602	0.637105	0.950263	1.21815	1.42183	1.55079	1.60014	1.57849	1.50084	1.38594	1.25411	1.1164100000000001	0.975467	0.8276690000000001	0.6768270000000001	0.5340199999999999	0.399906	0.267329	0.12658	-0.0224678	-0.173097	-0.323316	-0.474778	-0.62084	-0.7577689999999999	-0.870914	-0.950845	-0.9916739999999999	-0.9994719999999999	-0.98057	-0.938729	-0.8694860000000001	-0.775822	-0.664172	-0.543768	-0.423671	-0.305582	-0.197025	-0.10576700000000001	-0.039657599999999994	0.00553908	0.044539300000000004	0.0947597	0.16262200000000002	0.242686	0.32059	0.373657	0.385158	0.352543	0.274308	0.148063	-0.0204065	-0.211567	-0.396927	-0.544642	-0.623111	-0.617779	-0.529971	-0.370329	-0.162697	0.061130899999999995	0.268206	0.430374	0.53182	0.568539	0.55035	0.493982	0.41603199999999996	0.334933	0.26106399999999996	0.1994	0.151928	0.115647	0.08895299999999999	0.0708208	0.061429700000000004	0.061429700000000004
-0.48595900000000003	-0.48595900000000003	-0.499022	-0.533694	-0.591042	-0.658385	-0.710086	-0.729162	-0.708024	-0.6552140000000001	-0.576747	-0.482444	-0.381646	-0.293128	-0.235409	-0.218406	-0.239475	-0.27856	-0.31277699999999997	-0.315776	-0.265896	-0.142776	0.062302199999999995	0.330972	0.626482	0.902542	1.1290799999999999	1.28878	1.37592	1.39431	1.3536	1.2709	1.16426	1.04649	0.9265389999999999	0.800513	0.6678390000000001	0.5308149999999999	0.401883	0.285035	0.1724	0.053753499999999996	-0.075133	-0.21599400000000002	-0.362614	-0.513175	-0.661135	-0.794725	-0.9033	-0.976102	-1.00908	-1.00567	-0.97396	-0.916177	-0.8351629999999999	-0.73418	-0.6167159999999999	-0.48961800000000005	-0.35370300000000005	-0.211366	-0.0728353	0.0457517	0.134251	0.19462000000000002	0.24480300000000002	0.29746100000000003	0.359532	0.428558	0.487493	0.526676	0.53906	0.51705	0.44700200000000007	0.328268	0.167234	-0.0202821	-0.204747	-0.35488600000000003	-0.44467799999999996	-0.455646	-0.380445	-0.231669	-0.0338635	0.174218	0.359764	0.49509200000000003	0.56335	0.566442	0.5101180000000001	0.413001	0.294511	0.170878	0.0548178	-0.0474319	-0.133922	-0.20694400000000002	-0.264408	-0.30482	-0.32679899999999995	-0.32679899999999995
