-0.026990499999999997	-0.026990499999999997	-0.0275983	-0.0250485	-0.0249708	-0.019624400000000004	-0.0132745	-0.0004932469999999999	0.022361000000000002	0.0570052	0.113849	0.19478499999999999	0.307879	0.453492	0.62735	0.8127909999999999	0.9897549999999999	1.11716	1.16561	1.10556	0.9217930000000001	0.6432869999999999	0.297657	-0.052213699999999995	-0.357752	-0.590446	-0.736797	-0.800396	-0.795037	-0.7151689999999999	-0.580916	-0.414783	-0.25409699999999996	-0.144367	-0.10042899999999999	-0.107675	-0.13778900000000002	-0.170374	-0.188772	-0.18976400000000002	-0.17031300000000002	-0.128372	-0.0920363	-0.0900014	-0.108984	-0.127059	-0.13033599999999998	-0.108876	-0.0892498	-0.08878960000000001	-0.0926841	-0.0961275	-0.10288499999999999	-0.09754750000000001	-0.0823779	-0.0747022	-0.088491	-0.09709630000000001	-0.0876541	-0.07122189999999999	-0.07899980000000001	-0.087632	-0.0792173	-0.07188560000000001	-0.0689278	-0.0588664	-0.036674599999999995	-0.0140069	0.0334427	0.11214600000000001	0.208815	0.33458499999999997	0.50178	0.688148	0.867499	1.02136	1.1056700000000002	1.08334	0.947801	0.715445	0.38979600000000003	0.0151755	-0.313305	-0.56402	-0.7402770000000001	-0.846683	-0.8836790000000001	-0.831577	-0.709922	-0.550452	-0.377732	-0.251676	-0.206355	-0.20895999999999998	-0.222154	-0.235225	-0.247387	-0.271762	-0.304649	-0.304649
-0.026990499999999997	-0.026990499999999997	-0.0275983	-0.0250485	-0.0249708	-0.019624400000000004	-0.0132745	-0.0004932469999999999	0.022361000000000002	0.0570052	0.113849	0.19478499999999999	0.307879	0.453492	0.62735	0.8127909999999999	0.9897549999999999	1.11716	1.16561	1.10556	0.9217930000000001	0.6432869999999999	0.297657	-0.052213699999999995	-0.357752	-0.590446	-0.736797	-0.800396	-0.795037	-0.7151689999999999	-0.580916	-0.414783	-0.25409699999999996	-0.144367	-0.10042899999999999	-0.107675	-0.13778900000000002	-0.170374	-0.188772	-0.18976400000000002	-0.17031300000000002	-0.128372	-0.0920363	-0.0900014	-0.108984	-0.127059	-0.13033599999999998	-0.108876	-0.0892498	-0.08878960000000001	-0.0926841	-0.0961275	-0.10288499999999999	-0.09754750000000001	-0.0823779	-0.0747022	-0.088491	-0.09709630000000001	-0.0876541	-0.07122189999999999	-0.07899980000000001	-0.087632	-0.0792173	-0.07188560000000001	-0.0689278	-0.0588664	-0.036674599999999995	-0.0140069	0.0334427	0.11214600000000001	0.208815	0.33458499999999997	0.50178	0.688148	0.867499	1.02136	1.1056700000000002	1.08334	0.947801	0.715445	0.38979600000000003	0.0151755	-0.313305	-0.56402	-0.7402770000000001	-0.846683	-0.8836790000000001	-0.831577	-0.709922	-0.550452	-0.377732	-0.251676	-0.206355	-0.20895999999999998	-0.222154	-0.235225	-0.247387	-0.271762	-0.304649	-0.304649
-0.0275983	-0.0275983	-0.028845299999999997	-0.024646500000000002	-0.025370300000000002	-0.0186637	-0.011658	0.00102031	0.025267599999999998	0.0593842	0.116347	0.196818	0.309172	0.45336499999999996	0.6264850000000001	0.811226	0.98618	1.11489	1.16282	1.10222	0.922006	0.643001	0.298955	-0.0482915	-0.353173	-0.586244	-0.7310909999999999	-0.795682	-0.7915979999999999	-0.713874	-0.5810890000000001	-0.41519700000000004	-0.256133	-0.148173	-0.102845	-0.106959	-0.137105	-0.170575	-0.187887	-0.187616	-0.168981	-0.129164	-0.0935971	-0.0899656	-0.10829200000000001	-0.125687	-0.128939	-0.107846	-0.0892426	-0.0880212	-0.0912398	-0.09525499999999999	-0.100596	-0.09666060000000001	-0.0811723	-0.0752923	-0.0874182	-0.0961057	-0.0879205	-0.07227689999999999	-0.0801537	-0.0872686	-0.0800831	-0.072521	-0.0687845	-0.0581047	-0.0360533	-0.012617299999999998	0.035319300000000005	0.112399	0.20958800000000002	0.334566	0.499953	0.686531	0.8641620000000001	1.01768	1.10273	1.0797700000000001	0.9467180000000001	0.71478	0.388851	0.0185443	-0.308715	-0.560411	-0.736016	-0.842259	-0.879382	-0.8294799999999999	-0.710383	-0.551111	-0.380006	-0.256434	-0.209598	-0.208605	-0.220991	-0.235587	-0.248802	-0.272284	-0.303115	-0.303115
-0.0250485	-0.0250485	-0.024646500000000002	-0.0240332	-0.022275599999999996	-0.018465000000000002	-0.0118823	0.00138099	0.023262099999999997	0.059397000000000005	0.115882	0.19780799999999998	0.310677	0.45640600000000003	0.628087	0.811758	0.985268	1.10988	1.15667	1.09816	0.918326	0.645982	0.308917	-0.036040800000000005	-0.339079	-0.570867	-0.7201770000000001	-0.78686	-0.782039	-0.7054229999999999	-0.574818	-0.414394	-0.25900700000000004	-0.149052	-0.102622	-0.107352	-0.13367	-0.16256400000000001	-0.18141600000000002	-0.184059	-0.164569	-0.12602	-0.0929056	-0.0897635	-0.105361	-0.122529	-0.12473900000000002	-0.107214	-0.0900457	-0.0881232	-0.0914408	-0.0948082	-0.10098	-0.09537380000000001	-0.083374	-0.07642510000000001	-0.08695900000000001	-0.094048	-0.0859152	-0.0734734	-0.07772530000000001	-0.0845894	-0.0782799	-0.0719428	-0.06808539999999999	-0.057674699999999995	-0.0373244	-0.0126839	0.0347534	0.112327	0.209302	0.336144	0.501242	0.684018	0.8622629999999999	1.01142	1.09227	1.07235	0.940075	0.709587	0.39113000000000003	0.027415300000000004	-0.297708	-0.549868	-0.7292770000000001	-0.8375729999999999	-0.8733799999999999	-0.8243719999999999	-0.707044	-0.552262	-0.387768	-0.263768	-0.212921	-0.211696	-0.22274000000000002	-0.233668	-0.24754600000000002	-0.27329499999999995	-0.30265	-0.30265
-0.0249708	-0.0249708	-0.025370300000000002	-0.022275599999999996	-0.021478999999999998	-0.015152200000000003	-0.00766506	0.00656047	0.0302297	0.0664404	0.12324500000000001	0.203869	0.316038	0.457926	0.6277020000000001	0.808946	0.9777370000000001	1.10334	1.1498	1.09027	0.9189430000000001	0.6479239999999999	0.316556	-0.022363400000000002	-0.3229	-0.554895	-0.70238	-0.7716390000000001	-0.768335	-0.697487	-0.572126	-0.414397	-0.262806	-0.15664	-0.106781	-0.104448	-0.129795	-0.15970399999999998	-0.176451	-0.17613199999999998	-0.15898099999999998	-0.125479	-0.0954217	-0.0882592	-0.10223600000000001	-0.11719500000000001	-0.119301	-0.10362400000000001	-0.08891360000000001	-0.0855255	-0.0871607	-0.0916791	-0.09488300000000001	-0.0917271	-0.08055230000000001	-0.0767954	-0.0839592	-0.09056030000000001	-0.0852225	-0.0759557	-0.0791308	-0.0833802	-0.07962639999999999	-0.0728893	-0.06785089999999999	-0.0557114	-0.035995599999999996	-0.00933049	0.0395406	0.11321600000000001	0.21118	0.33710100000000004	0.497345	0.6791739999999999	0.8537030000000001	1.0004899999999999	1.08204	1.06196	0.935193	0.706605	0.390471	0.0376134	-0.28444200000000003	-0.5383180000000001	-0.717283	-0.825751	-0.860814	-0.8166899999999999	-0.706979	-0.555118	-0.395466	-0.276618	-0.221563	-0.21179299999999998	-0.22064499999999998	-0.23456999999999997	-0.25085799999999997	-0.274579	-0.29856900000000003	-0.29856900000000003
-0.019624400000000004	-0.019624400000000004	-0.0186637	-0.018465000000000002	-0.015152200000000003	-0.011908499999999999	-0.00334578	0.010010799999999999	0.0330955	0.0707403	0.12683699999999998	0.210211	0.321386	0.46530600000000005	0.632688	0.811717	0.9768610000000001	1.09838	1.14131	1.08483	0.916715	0.6549510000000001	0.335106	0.0035475999999999997	-0.29305	-0.523636	-0.675624	-0.7483850000000001	-0.748156	-0.680318	-0.557701	-0.407574	-0.264369	-0.15733699999999998	-0.105456	-0.101001	-0.120156	-0.143955	-0.161965	-0.165372	-0.147362	-0.117801	-0.091184	-0.0849403	-0.0944953	-0.10823599999999998	-0.108904	-0.0986437	-0.087229	-0.08236439999999999	-0.0843724	-0.0882067	-0.0914092	-0.0877763	-0.08064439999999999	-0.07768480000000001	-0.08137389999999999	-0.0857133	-0.0818838	-0.0764335	-0.0762345	-0.078573	-0.07643530000000001	-0.071771	-0.06531569999999999	-0.0544446	-0.0366169	-0.00732003	0.040017699999999996	0.113453	0.21152800000000002	0.338891	0.498065	0.6744680000000001	0.847385	0.988899	1.0648600000000001	1.0468899999999999	0.9234	0.697804	0.39211	0.0528798	-0.263534	-0.518734	-0.702393	-0.8130069999999999	-0.8483299999999999	-0.808623	-0.702234	-0.556148	-0.407671	-0.29146500000000003	-0.23024299999999998	-0.216948	-0.22306700000000002	-0.23264200000000002	-0.24990199999999999	-0.275948	-0.296616	-0.296616
-0.0132745	-0.0132745	-0.011658	-0.0118823	-0.00766506	-0.00334578	0.00487453	0.021405	0.0436548	0.0838424	0.1406	0.222877	0.334959	0.474947	0.639542	0.81415	0.974369	1.0918	1.1355899999999999	1.07913	0.920515	0.66606	0.358139	0.033848199999999995	-0.2582	-0.486907	-0.641005	-0.717568	-0.716584	-0.655098	-0.542621	-0.400798	-0.26322	-0.15865	-0.103031	-0.0911544	-0.107465	-0.129051	-0.145879	-0.14607699999999998	-0.131937	-0.10783599999999999	-0.0873227	-0.07696439999999999	-0.0845251	-0.09444789999999999	-0.0949347	-0.0890361	-0.0807827	-0.0751383	-0.0758427	-0.08007410000000001	-0.0813875	-0.0786084	-0.075736	-0.0745373	-0.0754164	-0.0783087	-0.0766044	-0.0773422	-0.0737682	-0.0749909	-0.0751907	-0.07021469999999999	-0.06419630000000001	-0.051646500000000005	-0.034772000000000004	-0.00314929	0.04590809999999999	0.115397	0.21385700000000002	0.34223899999999996	0.495575	0.667098	0.8362290000000001	0.972097	1.04542	1.0297	0.911739	0.690321	0.394885	0.0700265	-0.24244699999999997	-0.498187	-0.683589	-0.7959609999999999	-0.8290489999999999	-0.793565	-0.6982970000000001	-0.5618029999999999	-0.421975	-0.309808	-0.242315	-0.219685	-0.22296799999999997	-0.234229	-0.253361	-0.277098	-0.291023	-0.291023
-0.0004932469999999999	-0.0004932469999999999	0.00102031	0.00138099	0.00656047	0.010010799999999999	0.021405	0.0358481	0.0610119	0.101258	0.157594	0.242265	0.352174	0.491879	0.654038	0.824892	0.979211	1.09476	1.13374	1.0799	0.928385	0.683966	0.388848	0.0776632	-0.20677199999999998	-0.434546	-0.590084	-0.67002	-0.677487	-0.623363	-0.513759	-0.379415	-0.252882	-0.152408	-0.0944813	-0.0764765	-0.08432410000000001	-0.101369	-0.117567	-0.120335	-0.106304	-0.0891699	-0.07258300000000001	-0.0633662	-0.0666785	-0.07339910000000001	-0.0729949	-0.0725896	-0.06901260000000001	-0.062423599999999996	-0.0634306	-0.0677295	-0.0672166	-0.0668091	-0.06713480000000001	-0.0693605	-0.0671393	-0.0673033	-0.0697199	-0.0732015	-0.0694072	-0.06811360000000001	-0.06935160000000001	-0.0670423	-0.05856	-0.0480611	-0.032005599999999995	0.00335235	0.050202699999999996	0.11749000000000001	0.216336	0.34436	0.49441499999999994	0.6604369999999999	0.8241129999999999	0.955499	1.02501	1.00816	0.8953700000000001	0.679815	0.394903	0.08783160000000001	-0.214509	-0.471088	-0.659611	-0.772404	-0.8087770000000001	-0.782856	-0.693997	-0.562999	-0.434936	-0.33021	-0.257801	-0.22699499999999997	-0.225863	-0.23457600000000003	-0.254134	-0.277688	-0.28668699999999997	-0.28668699999999997
0.022361000000000002	0.022361000000000002	0.025267599999999998	0.023262099999999997	0.0302297	0.0330955	0.0436548	0.0610119	0.0847881	0.128058	0.18587	0.27126999999999996	0.382357	0.5210140000000001	0.679566	0.844817	0.99436	1.1013	1.1397	1.08791	0.944881	0.713831	0.43666499999999997	0.13597599999999999	-0.14218499999999998	-0.365935	-0.526871	-0.611826	-0.61927	-0.568923	-0.472263	-0.351961	-0.23498000000000002	-0.135167	-0.07416310000000001	-0.0492144	-0.052528899999999996	-0.0636631	-0.07902739999999998	-0.079693	-0.0701448	-0.05845499999999999	-0.049367900000000006	-0.0393017	-0.0402471	-0.0422096	-0.041692599999999996	-0.047425199999999994	-0.0480629	-0.0421968	-0.0439006	-0.047423900000000005	-0.047118400000000005	-0.0468026	-0.0532605	-0.0570547	-0.0531821	-0.05191849999999999	-0.0552991	-0.0653434	-0.05914490000000001	-0.057809400000000004	-0.0607814	-0.0587616	-0.0523774	-0.0426963	-0.027008400000000002	0.00988949	0.0569434	0.121824	0.220102	0.350163	0.49581899999999995	0.6530130000000001	0.811776	0.935884	0.998301	0.983604	0.8755229999999999	0.667043	0.40025700000000003	0.110427	-0.185953	-0.441709	-0.633374	-0.7492270000000001	-0.784891	-0.7619100000000001	-0.684153	-0.5690930000000001	-0.45406899999999994	-0.35232199999999997	-0.273041	-0.233963	-0.229704	-0.237977	-0.257207	-0.27751	-0.279994	-0.279994
0.0570052	0.0570052	0.0593842	0.059397000000000005	0.0664404	0.0707403	0.0838424	0.101258	0.128058	0.171862	0.230202	0.315838	0.42565699999999995	0.560806	0.716355	0.8759399999999999	1.01891	1.1225100000000001	1.15805	1.10779	0.9738690000000001	0.754995	0.49190200000000006	0.20690799999999998	-0.0596188	-0.280706	-0.44155500000000003	-0.529614	-0.546597	-0.50732	-0.417324	-0.305634	-0.199051	-0.107589	-0.04574930000000001	-0.012719	-0.00620891	-0.012911600000000002	-0.0262094	-0.0270243	-0.0202219	-0.015639	-0.0123817	-0.00365739	-0.0021752	0.000994412	0.00157145	-0.0089978	-0.014330700000000002	-0.0101717	-0.012143799999999998	-0.0160563	-0.014066200000000001	-0.0169679	-0.027308600000000002	-0.03502430000000001	-0.0312718	-0.0280208	-0.03591130000000001	-0.0493202	-0.0455895	-0.0440492	-0.0473301	-0.0473252	-0.0408294	-0.0329573	-0.016693400000000004	0.022676599999999998	0.0683505	0.129498	0.227017	0.355738	0.49537299999999995	0.645668	0.796555	0.9153370000000001	0.9749329999999999	0.957957	0.854044	0.654911	0.401293	0.128909	-0.154891	-0.408052	-0.60011	-0.715834	-0.756671	-0.745125	-0.678643	-0.572342	-0.467117	-0.374301	-0.293645	-0.24517199999999997	-0.235357	-0.24230900000000002	-0.259585	-0.27586900000000003	-0.27354	-0.27354
