-0.946599	-0.946599	-0.8942549999999999	-0.811736	-0.716912	-0.6069640000000001	-0.503424	-0.44246199999999997	-0.464545	-0.56848	-0.7301310000000001	-0.915709	-1.09182	-1.22441	-1.27798	-1.26699	-1.22459	-1.18191	-1.1334600000000001	-1.08467	-1.03945	-0.9848969999999999	-0.918273	-0.8532870000000001	-0.802106	-0.755811	-0.710517	-0.6649649999999999	-0.6028859999999999	-0.52369	-0.439204	-0.350934	-0.261789	-0.17536300000000002	-0.10254100000000001	-0.043237	-0.00462581	0.0178487	0.0366529	0.06642569999999999	0.10795	0.15831199999999998	0.198701	0.222989	0.213664	0.178204	0.154586	0.164359	0.21000700000000003	0.288138	0.377729	0.46457600000000004	0.5262439999999999	0.542437	0.5126189999999999	0.45009799999999994	0.35291	0.20206500000000002	0.0177939	-0.16184300000000001	-0.311287	-0.404856	-0.43351999999999996	-0.403952	-0.327519	-0.24587199999999998	-0.188737	-0.172381	-0.201258	-0.268071	-0.350488	-0.431699	-0.488146	-0.501718	-0.47540600000000005	-0.42267	-0.343308	-0.244628	-0.15548399999999998	-0.062705	0.032894900000000005	0.125667	0.217763	0.306925	0.401808	0.495331	0.591494	0.700052	0.819915	0.944498	1.0665799999999999	1.18331	1.2831	1.35533	1.41154	1.45276	1.47399	1.48932	1.49803	1.49803
-0.946599	-0.946599	-0.8942549999999999	-0.811736	-0.716912	-0.6069640000000001	-0.503424	-0.44246199999999997	-0.464545	-0.56848	-0.7301310000000001	-0.915709	-1.09182	-1.22441	-1.27798	-1.26699	-1.22459	-1.18191	-1.1334600000000001	-1.08467	-1.03945	-0.9848969999999999	-0.918273	-0.8532870000000001	-0.802106	-0.755811	-0.710517	-0.6649649999999999	-0.6028859999999999	-0.52369	-0.439204	-0.350934	-0.261789	-0.17536300000000002	-0.10254100000000001	-0.043237	-0.00462581	0.0178487	0.0366529	0.06642569999999999	0.10795	0.15831199999999998	0.198701	0.222989	0.213664	0.178204	0.154586	0.164359	0.21000700000000003	0.288138	0.377729	0.46457600000000004	0.5262439999999999	0.542437	0.5126189999999999	0.45009799999999994	0.35291	0.20206500000000002	0.0177939	-0.16184300000000001	-0.311287	-0.404856	-0.43351999999999996	-0.403952	-0.327519	-0.24587199999999998	-0.188737	-0.172381	-0.201258	-0.268071	-0.350488	-0.431699	-0.488146	-0.501718	-0.47540600000000005	-0.42267	-0.343308	-0.244628	-0.15548399999999998	-0.062705	0.032894900000000005	0.125667	0.217763	0.306925	0.401808	0.495331	0.591494	0.700052	0.819915	0.944498	1.0665799999999999	1.18331	1.2831	1.35533	1.41154	1.45276	1.47399	1.48932	1.49803	1.49803
-0.8942549999999999	-0.8942549999999999	-0.829879	-0.725341	-0.60409	-0.468171	-0.34483800000000003	-0.270953	-0.286989	-0.389355	-0.551588	-0.7394970000000001	-0.9184709999999999	-1.05806	-1.12364	-1.13147	-1.11151	-1.09141	-1.06185	-1.02549	-0.9855940000000001	-0.93299	-0.867183	-0.804784	-0.7573850000000001	-0.714679	-0.672709	-0.629073	-0.57175	-0.5028130000000001	-0.43422299999999997	-0.367677	-0.30034	-0.23119800000000001	-0.167941	-0.108787	-0.06494169999999999	-0.035568999999999996	-0.0116456	0.0197018	0.060304899999999995	0.11101199999999999	0.153081	0.18273499999999998	0.18081	0.1549	0.139719	0.159424	0.214344	0.302448	0.402096	0.497463	0.5639770000000001	0.582479	0.551826	0.48538400000000004	0.385979	0.236722	0.057871000000000006	-0.11161300000000002	-0.24673299999999998	-0.324889	-0.33866799999999997	-0.29381399999999996	-0.203796	-0.11173	-0.046463800000000006	-0.024061000000000003	-0.0464365	-0.108707	-0.191001	-0.277941	-0.346144	-0.375513	-0.370187	-0.338251	-0.275492	-0.186364	-0.09925149999999999	-0.00795679	0.08561669999999999	0.17339100000000002	0.256691	0.336225	0.42197799999999996	0.508153	0.5943189999999999	0.687599	0.786021	0.8815850000000001	0.973358	1.06464	1.14593	1.2096200000000001	1.26485	1.30664	1.32902	1.34493	1.3524100000000001	1.3524100000000001
-0.811736	-0.811736	-0.725341	-0.5819989999999999	-0.41102	-0.22769899999999998	-0.0636429	0.03761969999999999	0.0393669	-0.0539406	-0.213148	-0.401035	-0.586064	-0.736396	-0.824838	-0.863727	-0.881875	-0.89931	-0.903001	-0.890834	-0.8663930000000001	-0.822274	-0.7639130000000001	-0.707769	-0.666519	-0.630454	-0.593276	-0.556574	-0.5103270000000001	-0.459478	-0.417312	-0.380213	-0.342901	-0.298304	-0.24837800000000002	-0.194469	-0.14721900000000002	-0.11155799999999999	-0.0829391	-0.0502435	-0.0100356	0.0372924	0.08071	0.11363	0.122243	0.111882	0.118375	0.159572	0.238587	0.346984	0.46196099999999996	0.565611	0.63507	0.650175	0.61273	0.540671	0.435571	0.286875	0.118243	-0.0332459	-0.14311600000000002	-0.18874000000000002	-0.166686	-0.09069450000000001	0.0232074	0.134943	0.21493400000000001	0.24891799999999997	0.23217	0.173907	0.09345360000000001	0.00344277	-0.0776918	-0.134491	-0.16078599999999998	-0.16125599999999998	-0.127857	-0.0632865	0.00581198	0.0868409	0.16937	0.24355900000000003	0.311391	0.373967	0.44292600000000004	0.51202	0.581112	0.650948	0.714842	0.769679	0.815948	0.86195	0.908985	0.9504040000000001	0.9929129999999999	1.03257	1.05703	1.07418	1.08435	1.08435
-0.716912	-0.716912	-0.60409	-0.41102	-0.178022	0.0704201	0.290481	0.437104	0.47133500000000006	0.399202	0.251103	0.062801	-0.130342	-0.301304	-0.42024799999999995	-0.500445	-0.563279	-0.624871	-0.668754	-0.69057	-0.690515	-0.665455	-0.619029	-0.570891	-0.5338579999999999	-0.500783	-0.471341	-0.44538500000000003	-0.418318	-0.393309	-0.377332	-0.368144	-0.354746	-0.33029899999999995	-0.297593	-0.25448699999999996	-0.21491799999999997	-0.18270799999999998	-0.154584	-0.122424	-0.08441180000000001	-0.0376106	0.00393707	0.0408042	0.0593556	0.06992899999999999	0.100866	0.173277	0.280145	0.41176499999999994	0.54247	0.652953	0.719232	0.727535	0.6803899999999999	0.5943149999999999	0.480901	0.333782	0.176782	0.0500588	-0.020820500000000002	-0.020724400000000004	0.0488459	0.17393599999999998	0.329719	0.470131	0.567361	0.609396	0.599923	0.546191	0.464621	0.36655	0.269417	0.190923	0.12954200000000002	0.086977	0.0763184	0.10094600000000001	0.140269	0.192018	0.25151999999999997	0.30755	0.35739	0.403301	0.45297600000000005	0.501043	0.541401	0.5761539999999999	0.602378	0.612512	0.613825	0.617704	0.622901	0.63125	0.651381	0.675538	0.6953699999999999	0.714403	0.724537	0.724537
-0.6069640000000001	-0.6069640000000001	-0.468171	-0.22769899999999998	0.0704201	0.386335	0.672892	0.8750959999999999	0.9559209999999999	0.9159940000000001	0.783241	0.594741	0.38357399999999997	0.18477000000000002	0.0242564	-0.100645	-0.210434	-0.314934	-0.401131	-0.460621	-0.493616	-0.49226000000000003	-0.462479	-0.419996	-0.38155700000000004	-0.348502	-0.32256399999999996	-0.309843	-0.303462	-0.302275	-0.31040500000000004	-0.319651	-0.32416100000000003	-0.319094	-0.30487800000000004	-0.284107	-0.26209	-0.24216700000000002	-0.22036	-0.189538	-0.148358	-0.100645	-0.052898900000000006	-0.0115206	0.0190734	0.0459206	0.09967310000000001	0.19268	0.322238	0.47048500000000004	0.612276	0.72602	0.791552	0.7935949999999999	0.736537	0.6424300000000001	0.5196149999999999	0.372042	0.229307	0.130645	0.10082	0.155602	0.286657	0.466826	0.666646	0.8442209999999999	0.9691049999999999	1.02948	1.02521	0.9696110000000001	0.8805200000000001	0.769641	0.651713	0.538412	0.439604	0.35691100000000003	0.30130100000000004	0.275372	0.264859	0.27819099999999997	0.307742	0.34391900000000003	0.38278	0.417228	0.447975	0.466237	0.470735	0.464659	0.447475	0.421163	0.38804099999999997	0.35525300000000004	0.32714299999999996	0.302983	0.292178	0.295948	0.304152	0.31635	0.32648299999999997	0.32648299999999997
-0.503424	-0.503424	-0.34483800000000003	-0.0636429	0.290481	0.672892	1.02655	1.29421	1.43203	1.43436	1.32348	1.13248	0.90102	0.665996	0.46195200000000003	0.289749	0.136751	-0.00773292	-0.131798	-0.22894499999999998	-0.292126	-0.316114	-0.30046799999999996	-0.26362199999999997	-0.224248	-0.189755	-0.16986400000000001	-0.16696	-0.17655099999999999	-0.193743	-0.21499000000000001	-0.23750100000000002	-0.25404699999999997	-0.26399	-0.27016100000000004	-0.270049	-0.269775	-0.267218	-0.25658800000000004	-0.231334	-0.19003599999999998	-0.134208	-0.0766549	-0.0212524	0.021534400000000002	0.061806799999999995	0.121483	0.22004	0.351607	0.502732	0.647944	0.76468	0.828498	0.826591	0.7634449999999999	0.657	0.5277350000000001	0.386337	0.262569	0.195507	0.21128400000000003	0.315538	0.49700200000000005	0.732664	0.9855809999999999	1.20876	1.3715	1.45949	1.4724	1.41822	1.31253	1.17156	1.0156	0.8652610000000001	0.72514	0.598601	0.49585200000000007	0.42166800000000004	0.369611	0.33981999999999996	0.336364	0.352134	0.375397	0.397438	0.408978	0.399863	0.366271	0.317276	0.26208000000000004	0.201626	0.14444400000000002	0.0954498	0.0494915	0.00885447	-0.0210393	-0.042268900000000005	-0.055753199999999996	-0.0605188	-0.0619976	-0.0619976
-0.44246199999999997	-0.44246199999999997	-0.270953	0.03761969999999999	0.437104	0.8750959999999999	1.29421	1.6284100000000001	1.83067	1.8835099999999998	1.8012299999999999	1.6158	1.36806	1.10525	0.8620760000000001	0.650672	0.458767	0.281565	0.123298	-0.00373384	-0.0946095	-0.13916900000000001	-0.141764	-0.11741700000000001	-0.0860653	-0.06008430000000001	-0.0461714	-0.048285	-0.0617894	-0.08117970000000001	-0.10614100000000001	-0.13153800000000002	-0.15550899999999998	-0.177451	-0.195785	-0.213083	-0.22858499999999998	-0.241644	-0.24470999999999998	-0.22876999999999997	-0.189575	-0.131758	-0.0628462	0.000922981	0.054065300000000004	0.099099	0.159451	0.251384	0.376731	0.51888	0.655687	0.760523	0.812163	0.79796	0.723394	0.613005	0.48385200000000006	0.355243	0.25660900000000003	0.22296100000000002	0.27565700000000004	0.422868	0.651762	0.9334	1.23275	1.50847	1.7231900000000002	1.8527799999999999	1.88887	1.8379299999999998	1.7149900000000002	1.5424	1.34647	1.1482700000000001	0.962965	0.7973600000000001	0.656562	0.540405	0.445971	0.379959	0.342624	0.32708200000000004	0.324131	0.320063	0.30458	0.269365	0.21355700000000002	0.14413299999999998	0.0681025	-0.00698887	-0.0761654	-0.135902	-0.186355	-0.23163699999999998	-0.271739	-0.307406	-0.339945	-0.364781	-0.377619	-0.377619
-0.464545	-0.464545	-0.286989	0.0393669	0.47133500000000006	0.9559209999999999	1.43203	1.83067	2.0979900000000002	2.2065900000000003	2.16263	1.9948299999999999	1.7477599999999998	1.47154	1.20413	0.9611629999999999	0.73824	0.531605	0.34815	0.19683699999999998	0.08874299999999999	0.0248764	0.00226019	0.00402893	0.014993600000000001	0.0253268	0.0301757	0.0296211	0.023949900000000003	0.012717000000000001	-0.00247985	-0.0235125	-0.045882	-0.0702041	-0.094426	-0.119183	-0.145895	-0.170983	-0.185499	-0.18062899999999998	-0.148976	-0.0944839	-0.027413099999999996	0.038012300000000006	0.0918185	0.14006	0.19880599999999998	0.284825	0.397516	0.5211439999999999	0.631803	0.706569	0.7272890000000001	0.687122	0.599252	0.48345600000000005	0.362145	0.25545100000000004	0.187658	0.185588	0.27377399999999996	0.45454700000000003	0.719341	1.04813	1.39943	1.7279200000000001	1.9923799999999998	2.16416	2.22618	2.18227	2.04898	1.8529200000000001	1.62273	1.3862700000000001	1.1606	0.953498	0.771289	0.6177590000000001	0.495166	0.396613	0.323454	0.269124	0.22163899999999997	0.178619	0.132858	0.08114339999999999	0.0225958	-0.0423504	-0.11048800000000002	-0.180781	-0.247311	-0.306053	-0.358793	-0.40455399999999997	-0.448204	-0.492781	-0.534184	-0.5690529999999999	-0.588773	-0.588773
-0.56848	-0.56848	-0.389355	-0.0539406	0.399202	0.9159940000000001	1.43436	1.8835099999999998	2.2065900000000003	2.3683099999999997	2.36873	2.23319	2.00604	1.73727	1.46144	1.2001	0.9523860000000001	0.725942	0.522374	0.35738000000000003	0.234794	0.154783	0.107457	0.0812397	0.06780089999999998	0.060325800000000006	0.0586192	0.0636221	0.06982519999999999	0.0742913	0.0730041	0.0654777	0.0511514	0.0299298	0.00562307	-0.024844400000000003	-0.057038599999999995	-0.08718789999999998	-0.10626300000000001	-0.10546900000000001	-0.0812815	-0.0379644	0.0193416	0.0728	0.12312200000000001	0.17261300000000002	0.232461	0.31295500000000004	0.409743	0.502017	0.572237	0.599611	0.576669	0.506371	0.40355100000000005	0.28928899999999996	0.178488	0.09350139999999998	0.0518182	0.0785942	0.195623	0.410008	0.714382	1.08397	1.47822	1.85205	2.1579900000000003	2.35859	2.44116	2.40928	2.27569	2.07133	1.8263200000000002	1.56501	1.30419	1.0623200000000002	0.8476	0.661063	0.507748	0.37897600000000004	0.270832	0.174861	0.085869	0.00536539	-0.06704210000000001	-0.127553	-0.176898	-0.21964099999999998	-0.261678	-0.305452	-0.352958	-0.40475900000000004	-0.458266	-0.509881	-0.559786	-0.605951	-0.642668	-0.670195	-0.6849689999999999	-0.6849689999999999
