-0.0781412	-0.0781412	-0.0747419	-0.0781138	-0.07611230000000001	-0.07343569999999999	-0.0806588	-0.0730793	-0.07961389999999999	-0.0797409	-0.0729479	-0.08072819999999999	-0.08039160000000001	-0.0797413	-0.08070010000000001	-0.0816344	-0.08287610000000001	-0.080033	-0.0872927	-0.0851609	-0.0803546	-0.08912130000000001	-0.0898278	-0.0856313	-0.0869106	-0.0963912	-0.0916353	-0.0913939	-0.0941006	-0.101881	-0.10273399999999999	-0.094088	-0.102312	-0.11417999999999999	-0.114087	-0.101948	-0.112255	-0.12473599999999999	-0.13123900000000002	-0.12731099999999998	-0.121476	-0.12698800000000002	-0.149473	-0.16983900000000002	-0.162625	-0.142174	-0.147674	-0.174571	-0.213216	-0.242711	-0.25030399999999997	-0.23221599999999998	-0.188865	-0.183872	-0.23682399999999998	-0.35615	-0.5129060000000001	-0.681473	-0.840707	-0.9440120000000001	-0.9373959999999999	-0.787787	-0.496958	-0.08228889999999998	0.427108	1.0245	1.66285	2.2637400000000003	2.7377599999999997	2.9674400000000003	2.90367	2.56929	2.03253	1.40049	0.770605	0.206681	-0.272279	-0.643528	-0.874183	-0.9685590000000001	-0.93294	-0.795053	-0.628577	-0.47083100000000006	-0.327577	-0.22966	-0.20339400000000002	-0.236956	-0.278504	-0.28117600000000004	-0.26009699999999997	-0.241325	-0.210623	-0.178948	-0.187817	-0.22141100000000002	-0.226402	-0.200461	-0.178727	-0.178727
-0.0781412	-0.0781412	-0.0747419	-0.0781138	-0.07611230000000001	-0.07343569999999999	-0.0806588	-0.0730793	-0.07961389999999999	-0.0797409	-0.0729479	-0.08072819999999999	-0.08039160000000001	-0.0797413	-0.08070010000000001	-0.0816344	-0.08287610000000001	-0.080033	-0.0872927	-0.0851609	-0.0803546	-0.08912130000000001	-0.0898278	-0.0856313	-0.0869106	-0.0963912	-0.0916353	-0.0913939	-0.0941006	-0.101881	-0.10273399999999999	-0.094088	-0.102312	-0.11417999999999999	-0.114087	-0.101948	-0.112255	-0.12473599999999999	-0.13123900000000002	-0.12731099999999998	-0.121476	-0.12698800000000002	-0.149473	-0.16983900000000002	-0.162625	-0.142174	-0.147674	-0.174571	-0.213216	-0.242711	-0.25030399999999997	-0.23221599999999998	-0.188865	-0.183872	-0.23682399999999998	-0.35615	-0.5129060000000001	-0.681473	-0.840707	-0.9440120000000001	-0.9373959999999999	-0.787787	-0.496958	-0.08228889999999998	0.427108	1.0245	1.66285	2.2637400000000003	2.7377599999999997	2.9674400000000003	2.90367	2.56929	2.03253	1.40049	0.770605	0.206681	-0.272279	-0.643528	-0.874183	-0.9685590000000001	-0.93294	-0.795053	-0.628577	-0.47083100000000006	-0.327577	-0.22966	-0.20339400000000002	-0.236956	-0.278504	-0.28117600000000004	-0.26009699999999997	-0.241325	-0.210623	-0.178948	-0.187817	-0.22141100000000002	-0.226402	-0.200461	-0.178727	-0.178727
-0.0747419	-0.0747419	-0.0745767	-0.0767128	-0.0796922	-0.0749717	-0.08175980000000001	-0.07673250000000001	-0.07353539999999999	-0.08229149999999999	-0.078899	-0.07979639999999999	-0.0781225	-0.0759605	-0.078572	-0.0830143	-0.080873	-0.0777482	-0.08332610000000001	-0.0855795	-0.08211289999999999	-0.0871045	-0.08996219999999999	-0.08554310000000001	-0.0897844	-0.0948155	-0.0935166	-0.0926952	-0.0957909	-0.102447	-0.10220499999999999	-0.0980143	-0.102649	-0.11514300000000001	-0.112033	-0.10619300000000001	-0.11223399999999999	-0.125151	-0.129151	-0.12684	-0.122421	-0.127684	-0.148061	-0.165526	-0.158698	-0.14388099999999998	-0.14793800000000001	-0.175821	-0.212085	-0.238762	-0.250215	-0.229015	-0.19613599999999998	-0.19265	-0.245736	-0.364279	-0.515145	-0.680068	-0.834519	-0.932631	-0.9216620000000001	-0.774652	-0.486863	-0.07150060000000001	0.43561099999999997	1.02805	1.66382	2.25546	2.71386	2.93987	2.8822799999999997	2.55504	2.02568	1.39962	0.7753439999999999	0.216529	-0.258396	-0.628949	-0.8620899999999999	-0.956177	-0.922514	-0.793219	-0.632013	-0.47471899999999995	-0.33381700000000003	-0.238371	-0.210342	-0.237752	-0.274271	-0.278498	-0.260326	-0.24072	-0.211215	-0.183352	-0.190566	-0.218646	-0.22295900000000002	-0.200797	-0.18166600000000002	-0.18166600000000002
-0.0781138	-0.0781138	-0.0767128	-0.0773455	-0.0746638	-0.0763631	-0.07582739999999999	-0.07627139999999999	-0.0803768	-0.07583789999999999	-0.07622530000000001	-0.0793097	-0.08093439999999999	-0.0823962	-0.0822845	-0.08058789999999999	-0.0814244	-0.08516789999999999	-0.0858062	-0.0842118	-0.0832967	-0.08757430000000001	-0.0876155	-0.0875584	-0.0885979	-0.092312	-0.09111430000000001	-0.0932256	-0.09467010000000001	-0.09909939999999999	-0.0993871	-0.09896369999999999	-0.10323099999999999	-0.109894	-0.11021900000000001	-0.10777	-0.114409	-0.12229200000000001	-0.1275	-0.12656199999999998	-0.126426	-0.132863	-0.149089	-0.162351	-0.15882000000000002	-0.150727	-0.156469	-0.181253	-0.211054	-0.236019	-0.240984	-0.22556500000000002	-0.200206	-0.203059	-0.261676	-0.373383	-0.52274	-0.68301	-0.8273959999999999	-0.913799	-0.896486	-0.744292	-0.45585699999999996	-0.0516861	0.45412700000000006	1.03779	1.65283	2.2324200000000003	2.67834	2.89431	2.83632	2.51797	2.00746	1.40359	0.792408	0.233252	-0.23838499999999999	-0.599363	-0.83225	-0.9314709999999999	-0.905658	-0.78943	-0.6361439999999999	-0.48203100000000004	-0.347169	-0.255698	-0.22359600000000002	-0.239517	-0.266784	-0.273477	-0.260229	-0.23937399999999998	-0.212614	-0.19181099999999998	-0.19578800000000002	-0.21357800000000002	-0.21647399999999997	-0.201328	-0.187302	-0.187302
-0.07611230000000001	-0.07611230000000001	-0.0796922	-0.0746638	-0.0758993	-0.0797761	-0.0731938	-0.0785926	-0.0791322	-0.0771336	-0.0803928	-0.0770922	-0.077499	-0.0809589	-0.07910060000000001	-0.0809697	-0.0838554	-0.0829717	-0.080912	-0.0843826	-0.0888245	-0.08603789999999999	-0.08695169999999999	-0.0901078	-0.0921315	-0.0905841	-0.09396660000000001	-0.09586900000000001	-0.0978795	-0.0981046	-0.100143	-0.104341	-0.105875	-0.10801300000000001	-0.10923900000000002	-0.11457300000000001	-0.11646500000000001	-0.121947	-0.124348	-0.127431	-0.130491	-0.13716099999999998	-0.147777	-0.153567	-0.155798	-0.155453	-0.163416	-0.184315	-0.207474	-0.228562	-0.23246799999999998	-0.22156599999999999	-0.213381	-0.22436	-0.286484	-0.392257	-0.531042	-0.6832550000000001	-0.811608	-0.881758	-0.856592	-0.701204	-0.41818900000000003	-0.021149	0.481821	1.05035	1.64488	2.19918	2.6160900000000002	2.82285	2.77102	2.46935	1.98574	1.40426	0.807574	0.259841	-0.20014200000000001	-0.556272	-0.7936300000000001	-0.895034	-0.877511	-0.782015	-0.642574	-0.493363	-0.366128	-0.280319	-0.24307800000000002	-0.24321900000000002	-0.25755300000000003	-0.266455	-0.258919	-0.23720500000000003	-0.21515700000000001	-0.203566	-0.202953	-0.207103	-0.20775300000000002	-0.201823	-0.195118	-0.195118
-0.07343569999999999	-0.07343569999999999	-0.0749717	-0.0763631	-0.0797761	-0.0805093	-0.0768051	-0.0836596	-0.0738562	-0.0742824	-0.08467739999999999	-0.07864460000000001	-0.0794425	-0.0797652	-0.0798125	-0.0802262	-0.0790222	-0.0849385	-0.0803633	-0.0844386	-0.08781289999999999	-0.0829086	-0.0865918	-0.090776	-0.09223619999999999	-0.08706180000000001	-0.0945578	-0.0967619	-0.09770419999999999	-0.0959401	-0.09862180000000001	-0.10843199999999999	-0.105451	-0.104475	-0.107397	-0.11941800000000001	-0.11735699999999999	-0.118824	-0.12088399999999999	-0.12698199999999998	-0.134627	-0.141263	-0.143926	-0.14582	-0.151777	-0.164148	-0.171743	-0.188776	-0.205238	-0.219191	-0.22444299999999998	-0.219752	-0.229569	-0.253259	-0.316217	-0.413591	-0.5432739999999999	-0.678679	-0.789103	-0.841248	-0.79998	-0.646452	-0.371225	0.0201138	0.512207	1.0624	1.63576	2.1604200000000002	2.54039	2.72689	2.68186	2.40503	1.95291	1.40438	0.8337559999999999	0.296601	-0.156427	-0.50384	-0.738866	-0.844341	-0.8425819999999999	-0.771676	-0.647958	-0.507266	-0.390867	-0.311647	-0.267886	-0.249611	-0.24875300000000003	-0.258088	-0.255406	-0.23420500000000002	-0.21913000000000002	-0.21743800000000002	-0.21133600000000002	-0.200469	-0.198007	-0.20205599999999999	-0.204281	-0.204281
-0.0806588	-0.0806588	-0.08175980000000001	-0.07582739999999999	-0.0731938	-0.0768051	-0.0689515	-0.07888350000000001	-0.079697	-0.07786080000000001	-0.0828895	-0.07412830000000001	-0.0801906	-0.0849044	-0.0823573	-0.0819206	-0.0851552	-0.08754239999999999	-0.081928	-0.0839434	-0.0928456	-0.0826089	-0.0871512	-0.0923949	-0.091838	-0.08624960000000001	-0.09454689999999999	-0.0974592	-0.0969642	-0.093546	-0.0986446	-0.109929	-0.105274	-0.100204	-0.10803099999999999	-0.12294000000000001	-0.11836700000000001	-0.117028	-0.1189	-0.13028900000000002	-0.14060799999999998	-0.14787	-0.14302	-0.141182	-0.155401	-0.175262	-0.185349	-0.19471	-0.201454	-0.210706	-0.210891	-0.219373	-0.24507600000000002	-0.281893	-0.34815799999999997	-0.43689700000000004	-0.555372	-0.676902	-0.765365	-0.7931	-0.739668	-0.57914	-0.305564	0.07394830000000001	0.5543710000000001	1.0822399999999999	1.61619	2.09628	2.4455400000000003	2.62131	2.57843	2.3233099999999998	1.9124700000000001	1.4039	0.859331	0.339094	-0.09975369999999999	-0.438356	-0.672204	-0.78397	-0.800513	-0.754678	-0.650361	-0.524166	-0.42090500000000003	-0.347852	-0.296977	-0.260024	-0.242813	-0.248982	-0.248964	-0.23064	-0.22458699999999998	-0.23183499999999999	-0.22009499999999999	-0.195131	-0.188799	-0.201916	-0.21363200000000002	-0.21363200000000002
-0.0730793	-0.0730793	-0.07673250000000001	-0.07627139999999999	-0.0785926	-0.0836596	-0.07888350000000001	-0.0810595	-0.07842769999999999	-0.07561439999999998	-0.080234	-0.077315	-0.07997280000000001	-0.08116910000000001	-0.0782791	-0.0785551	-0.0836297	-0.0823753	-0.08178769999999999	-0.0844164	-0.09155049999999999	-0.0824745	-0.0884403	-0.0947734	-0.091461	-0.0889828	-0.097399	-0.09969639999999999	-0.0989981	-0.0949446	-0.10311500000000001	-0.112382	-0.10750499999999999	-0.09998589999999999	-0.112533	-0.12621400000000002	-0.120179	-0.11578	-0.11864100000000001	-0.13244	-0.144558	-0.14865899999999999	-0.1376	-0.132987	-0.155252	-0.180264	-0.19251400000000002	-0.19358699999999998	-0.194678	-0.19852999999999998	-0.202485	-0.226677	-0.271318	-0.3241	-0.38847600000000004	-0.467807	-0.567933	-0.665659	-0.726152	-0.728607	-0.6604770000000001	-0.500495	-0.23844200000000002	0.130636	0.593711	1.09741	1.5979	2.03294	2.3414599999999997	2.49135	2.45075	2.23005	1.86565	1.39916	0.8882969999999999	0.391291	-0.03518640000000001	-0.366288	-0.594535	-0.711824	-0.7494149999999999	-0.7304609999999999	-0.650126	-0.5431560000000001	-0.45385	-0.38698499999999997	-0.330014	-0.275928	-0.24168299999999998	-0.239763	-0.23964699999999997	-0.227079	-0.231121	-0.24489499999999997	-0.22840100000000002	-0.192524	-0.181892	-0.201517	-0.22176700000000002	-0.22176700000000002
-0.07961389999999999	-0.07961389999999999	-0.07353539999999999	-0.0803768	-0.0791322	-0.0738562	-0.079697	-0.07842769999999999	-0.07676720000000001	-0.0789242	-0.08088530000000001	-0.0824691	-0.08255010000000002	-0.0775989	-0.0838193	-0.0825509	-0.0834073	-0.08431269999999999	-0.08283360000000001	-0.0876492	-0.0858453	-0.0858177	-0.08722	-0.09377100000000001	-0.088159	-0.090522	-0.0955762	-0.09745269999999999	-0.09688789999999999	-0.0944568	-0.10364100000000001	-0.109037	-0.106127	-0.09806319999999999	-0.115673	-0.122868	-0.120959	-0.111981	-0.120869	-0.133877	-0.148249	-0.149917	-0.133472	-0.13458	-0.159663	-0.191941	-0.202965	-0.195233	-0.193142	-0.187192	-0.19933599999999999	-0.237071	-0.296661	-0.364235	-0.424358	-0.493104	-0.578362	-0.648922	-0.682638	-0.6638390000000001	-0.57524	-0.416109	-0.160977	0.201715	0.640584	1.11432	1.5709899999999999	1.95438	2.2219900000000004	2.34518	2.31281	2.12974	1.8085200000000001	1.3874	0.9182319999999999	0.44896099999999994	0.0358384	-0.284893	-0.505145	-0.631366	-0.691546	-0.697389	-0.644209	-0.5622	-0.48873	-0.427928	-0.366075	-0.297962	-0.24686599999999997	-0.231568	-0.22851999999999997	-0.22414299999999998	-0.237775	-0.254819	-0.235578	-0.19376300000000002	-0.17899500000000002	-0.201244	-0.22723800000000002	-0.22723800000000002
-0.0797409	-0.0797409	-0.08229149999999999	-0.07583789999999999	-0.0771336	-0.0742824	-0.07786080000000001	-0.07561439999999998	-0.0789242	-0.0855855	-0.0781577	-0.0788735	-0.0796265	-0.0823755	-0.08473889999999999	-0.08345860000000001	-0.08351010000000002	-0.0867866	-0.0833173	-0.0882238	-0.085897	-0.0900833	-0.0883317	-0.0921712	-0.08998560000000001	-0.0939572	-0.095452	-0.0970971	-0.09740030000000001	-0.0981729	-0.104493	-0.10779100000000001	-0.105306	-0.103102	-0.117342	-0.12201600000000001	-0.120492	-0.113445	-0.124747	-0.136426	-0.151829	-0.14698699999999998	-0.133804	-0.13662	-0.16708699999999999	-0.19992000000000001	-0.20776999999999998	-0.195581	-0.186006	-0.178028	-0.200224	-0.251348	-0.32926	-0.406034	-0.46138199999999996	-0.523558	-0.5827899999999999	-0.626575	-0.633452	-0.583387	-0.48448100000000005	-0.324359	-0.06991289999999999	0.27457	0.688283	1.1314600000000001	1.5352299999999999	1.86125	2.08874	2.19519	2.16957	2.01225	1.7397	1.37406	0.946825	0.5083439999999999	0.11400199999999999	-0.195024	-0.408508	-0.544424	-0.624488	-0.653767	-0.632396	-0.579994	-0.5232020000000001	-0.468685	-0.404511	-0.326626	-0.259096	-0.225838	-0.217646	-0.22239899999999999	-0.243191	-0.260239	-0.241186	-0.199345	-0.18140699999999998	-0.201714	-0.22889600000000002	-0.22889600000000002
