-0.122268	-0.122268	-0.0949247	-0.053283800000000006	-0.00689864	0.0575944	0.14474700000000001	0.23811999999999997	0.31562199999999996	0.384862	0.446838	0.48963199999999996	0.50236	0.489046	0.46240699999999996	0.421842	0.340895	0.201322	0.015835	-0.198975	-0.424814	-0.6348590000000001	-0.83055	-1.0119	-1.17	-1.29766	-1.3832799999999998	-1.40697	-1.36923	-1.2780200000000002	-1.11764	-0.89556	-0.631488	-0.365566	-0.131208	0.0484332	0.175307	0.266323	0.33274699999999996	0.381441	0.42650299999999997	0.47873000000000004	0.542886	0.610441	0.675858	0.728406	0.7773899999999999	0.825256	0.8633	0.8715370000000001	0.856088	0.8340709999999999	0.815825	0.806309	0.8012600000000001	0.785591	0.736478	0.612112	0.400546	0.131181	-0.150823	-0.397457	-0.594226	-0.7317100000000001	-0.794578	-0.787461	-0.729438	-0.64725	-0.572807	-0.534176	-0.555545	-0.621736	-0.707861	-0.775706	-0.79269	-0.760903	-0.682575	-0.5584819999999999	-0.410858	-0.24756199999999998	-0.0854257	0.0383342	0.101242	0.089174	0.0228597	-0.0481932	-0.0805844	-0.0574023	0.023824400000000003	0.15049	0.31185300000000005	0.488417	0.6517470000000001	0.78027	0.8656010000000001	0.9248	0.969734	1.00813	1.03158	1.03158
-0.122268	-0.122268	-0.0949247	-0.053283800000000006	-0.00689864	0.0575944	0.14474700000000001	0.23811999999999997	0.31562199999999996	0.384862	0.446838	0.48963199999999996	0.50236	0.489046	0.46240699999999996	0.421842	0.340895	0.201322	0.015835	-0.198975	-0.424814	-0.6348590000000001	-0.83055	-1.0119	-1.17	-1.29766	-1.3832799999999998	-1.40697	-1.36923	-1.2780200000000002	-1.11764	-0.89556	-0.631488	-0.365566	-0.131208	0.0484332	0.175307	0.266323	0.33274699999999996	0.381441	0.42650299999999997	0.47873000000000004	0.542886	0.610441	0.675858	0.728406	0.7773899999999999	0.825256	0.8633	0.8715370000000001	0.856088	0.8340709999999999	0.815825	0.806309	0.8012600000000001	0.785591	0.736478	0.612112	0.400546	0.131181	-0.150823	-0.397457	-0.594226	-0.7317100000000001	-0.794578	-0.787461	-0.729438	-0.64725	-0.572807	-0.534176	-0.555545	-0.621736	-0.707861	-0.775706	-0.79269	-0.760903	-0.682575	-0.5584819999999999	-0.410858	-0.24756199999999998	-0.0854257	0.0383342	0.101242	0.089174	0.0228597	-0.0481932	-0.0805844	-0.0574023	0.023824400000000003	0.15049	0.31185300000000005	0.488417	0.6517470000000001	0.78027	0.8656010000000001	0.9248	0.969734	1.00813	1.03158	1.03158
-0.0949247	-0.0949247	-0.0678643	-0.0285555	0.014443700000000002	0.0741199	0.157003	0.24510300000000002	0.317861	0.37792	0.427026	0.45823400000000003	0.46861899999999995	0.45687799999999995	0.42484799999999995	0.373852	0.292452	0.17027	0.007746600000000001	-0.193084	-0.416353	-0.629011	-0.8254100000000001	-1.0052299999999998	-1.15962	-1.2842	-1.36555	-1.38153	-1.33067	-1.22786	-1.06729	-0.8593299999999999	-0.614891	-0.365106	-0.13952	0.0361781	0.16372	0.258774	0.332592	0.389346	0.43955900000000003	0.486033	0.533275	0.58263	0.640428	0.694458	0.741898	0.783574	0.8199299999999999	0.8364209999999999	0.832102	0.818281	0.810117	0.8187760000000001	0.8308209999999999	0.8222719999999999	0.769476	0.637487	0.41800600000000004	0.13963299999999998	-0.150148	-0.402696	-0.605336	-0.7461479999999999	-0.80188	-0.780087	-0.711112	-0.627592	-0.556793	-0.519351	-0.539794	-0.607688	-0.7017439999999999	-0.780379	-0.80677	-0.78096	-0.704036	-0.580138	-0.431208	-0.26345999999999997	-0.09383419999999999	0.0391512	0.111428	0.107092	0.0447045	-0.0239038	-0.05569009999999999	-0.0344758	0.0424822	0.161778	0.314788	0.482508	0.638896	0.765469	0.851533	0.912006	0.957781	0.9964870000000001	1.0207899999999999	1.0207899999999999
-0.053283800000000006	-0.053283800000000006	-0.0285555	0.00696907	0.044752099999999996	0.0998861	0.171952	0.245833	0.302275	0.349619	0.383596	0.401072	0.403221	0.390021	0.354552	0.295842	0.215592	0.112751	-0.0168386	-0.186834	-0.39140199999999997	-0.597096	-0.793096	-0.97098	-1.12184	-1.23848	-1.3093	-1.30966	-1.2418799999999999	-1.12894	-0.9776229999999999	-0.797305	-0.5881029999999999	-0.365381	-0.156003	0.013157499999999999	0.139897	0.24276199999999998	0.331279	0.405502	0.46376000000000006	0.503213	0.5267029999999999	0.548305	0.587585	0.634679	0.678358	0.713196	0.748444	0.775841	0.788095	0.7902	0.8014819999999999	0.832234	0.864916	0.8637389999999999	0.806887	0.667309	0.44147700000000006	0.160662	-0.132726	-0.396254	-0.612685	-0.7589100000000001	-0.8108850000000001	-0.77996	-0.703767	-0.617149	-0.543799	-0.5049859999999999	-0.525824	-0.5980439999999999	-0.6982729999999999	-0.787205	-0.8260299999999999	-0.8084210000000001	-0.735122	-0.606338	-0.44586899999999996	-0.266437	-0.0882358	0.0511459	0.127915	0.129361	0.0780177	0.0189687	-0.00778762	0.011741799999999998	0.0776279	0.18051199999999998	0.313332	0.464131	0.609971	0.729532	0.815753	0.8824209999999999	0.9369200000000001	0.983031	1.00981	1.00981
-0.00689864	-0.00689864	0.014443700000000002	0.044752099999999996	0.07928020000000001	0.125331	0.182362	0.23151100000000002	0.26573	0.293317	0.315556	0.322905	0.317872	0.300264	0.263588	0.20454	0.12513	0.0350375	-0.0646639	-0.193313	-0.361169	-0.5467529999999999	-0.732535	-0.9041170000000001	-1.04447	-1.14881	-1.2030299999999998	-1.18798	-1.10934	-0.9981760000000001	-0.8649680000000001	-0.717383	-0.545597	-0.35705	-0.16996	-0.0118315	0.115801	0.22737800000000002	0.332403	0.42176199999999997	0.48527700000000007	0.511152	0.510918	0.5088739999999999	0.528275	0.559181	0.591172	0.625614	0.6668649999999999	0.702494	0.7283310000000001	0.753041	0.788273	0.8397190000000001	0.883639	0.88913	0.830572	0.685521	0.462053	0.189183	-0.100382	-0.36995100000000003	-0.5965520000000001	-0.7527510000000001	-0.812552	-0.790792	-0.718975	-0.6275109999999999	-0.547443	-0.504801	-0.523392	-0.5919449999999999	-0.692412	-0.787034	-0.837571	-0.8330549999999999	-0.761672	-0.6251479999999999	-0.45065900000000003	-0.257261	-0.07149900000000001	0.06951569999999999	0.148568	0.15821500000000002	0.11710999999999999	0.07079780000000001	0.0519947	0.06957769999999999	0.12474	0.207844	0.31809499999999996	0.443694	0.567102	0.67713	0.763653	0.837414	0.9034040000000001	0.9611930000000001	0.997661	0.997661
0.0575944	0.0575944	0.0741199	0.0998861	0.125331	0.15693800000000002	0.190132	0.21625999999999998	0.221744	0.22340700000000002	0.226865	0.23001300000000002	0.22166799999999998	0.197489	0.15568900000000002	0.0960279	0.019891	-0.0631016	-0.14241099999999998	-0.235527	-0.361829	-0.510206	-0.66723	-0.812415	-0.931776	-1.01587	-1.05425	-1.02894	-0.953147	-0.85625	-0.747251	-0.627854	-0.490174	-0.334547	-0.173347	-0.026114	0.100871	0.219966	0.332735	0.424893	0.477471	0.48804200000000003	0.472653	0.455553	0.45419	0.463258	0.485519	0.520941	0.5682689999999999	0.613172	0.657031	0.7112430000000001	0.780834	0.8520719999999999	0.9030799999999999	0.9053049999999999	0.8441209999999999	0.702662	0.486458	0.22428800000000002	-0.056758	-0.324891	-0.556815	-0.725367	-0.807707	-0.803153	-0.7358100000000001	-0.642599	-0.558303	-0.50927	-0.516568	-0.577379	-0.677234	-0.783359	-0.851591	-0.858484	-0.7927109999999999	-0.652267	-0.46696899999999997	-0.262522	-0.06599400000000001	0.0881617	0.180067	0.202742	0.178476	0.14299800000000001	0.127329	0.14011500000000002	0.178662	0.23828200000000002	0.318035	0.416229	0.520945	0.616717	0.700994	0.7832180000000001	0.8623639999999999	0.931892	0.9720340000000001	0.9720340000000001
0.14474700000000001	0.14474700000000001	0.157003	0.171952	0.182362	0.190132	0.20143	0.20138	0.180622	0.151472	0.13685	0.13161099999999998	0.117841	0.0831082	0.032586000000000004	-0.026629700000000003	-0.0969821	-0.173251	-0.24508000000000002	-0.317661	-0.403044	-0.499788	-0.60354	-0.706194	-0.7913180000000001	-0.8509190000000001	-0.8701479999999999	-0.8403209999999999	-0.776813	-0.7058949999999999	-0.625084	-0.53105	-0.417466	-0.289745	-0.15340399999999998	-0.0224322	0.09964730000000001	0.21427600000000002	0.318481	0.395156	0.43405900000000003	0.433633	0.41240200000000005	0.388378	0.371153	0.36019	0.36607399999999995	0.400836	0.457639	0.51826	0.585015	0.669324	0.765753	0.8590530000000001	0.9198370000000001	0.9282799999999999	0.871527	0.7366689999999999	0.529161	0.269088	-0.0115735	-0.278039	-0.513918	-0.699613	-0.799292	-0.8060229999999999	-0.743467	-0.649999	-0.559942	-0.497679	-0.492878	-0.551567	-0.662902	-0.7849659999999999	-0.870183	-0.894143	-0.837572	-0.70153	-0.51126	-0.289385	-0.0678854	0.11266099999999998	0.229527	0.27416	0.26224400000000003	0.23415100000000003	0.217804	0.218498	0.23618699999999998	0.266441	0.316696	0.385673	0.46685	0.555926	0.64213	0.728233	0.8116	0.8835049999999999	0.928024	0.928024
0.23811999999999997	0.23811999999999997	0.24510300000000002	0.245833	0.23151100000000002	0.21625999999999998	0.20138	0.17763900000000002	0.13243	0.0874781	0.0551706	0.0321795	0.0006650769999999999	-0.045228	-0.10180800000000001	-0.162549	-0.226929	-0.295599	-0.360157	-0.41548100000000004	-0.460855	-0.497672	-0.5394979999999999	-0.586983	-0.630213	-0.65464	-0.652207	-0.619753	-0.576186	-0.535068	-0.485388	-0.41612200000000005	-0.32661799999999996	-0.224241	-0.116557	-0.00983031	0.0935873	0.194321	0.281118	0.34089899999999995	0.367424	0.367124	0.345493	0.309596	0.27415	0.25044299999999997	0.25352199999999997	0.285273	0.345348	0.42456499999999997	0.517886	0.6224430000000001	0.735737	0.841952	0.919746	0.942887	0.900669	0.779277	0.576437	0.31760700000000003	0.036892	-0.23498400000000003	-0.48088400000000003	-0.6734060000000001	-0.780475	-0.794096	-0.740477	-0.651311	-0.552733	-0.480763	-0.474304	-0.541443	-0.660411	-0.792167	-0.891415	-0.9282600000000001	-0.8851950000000001	-0.75416	-0.554454	-0.313743	-0.0679386	0.141477	0.285315	0.352689	0.362043	0.34339400000000003	0.322101	0.306476	0.296824	0.296626	0.31299299999999997	0.353811	0.41630500000000004	0.488011	0.56728	0.656948	0.7490829999999999	0.830586	0.87749	0.87749
0.31562199999999996	0.31562199999999996	0.317861	0.302275	0.26573	0.221744	0.180622	0.13243	0.08018860000000001	0.0297358	-0.016781599999999997	-0.06703630000000001	-0.118719	-0.174244	-0.23771199999999998	-0.304324	-0.365575	-0.41833100000000006	-0.46205	-0.49152799999999996	-0.49828599999999995	-0.484199	-0.46570200000000006	-0.45628500000000005	-0.44868800000000003	-0.43558500000000006	-0.41140699999999997	-0.38004899999999997	-0.351837	-0.333217	-0.3105	-0.271924	-0.213908	-0.14469500000000002	-0.0717586	0.0022592	0.08160830000000001	0.162968	0.232629	0.276647	0.297669	0.296239	0.269922	0.22494899999999998	0.18021500000000001	0.15520499999999998	0.157114	0.190877	0.256522	0.34781799999999996	0.454956	0.5691430000000001	0.6828569999999999	0.7956270000000001	0.8896430000000001	0.94145	0.9235760000000001	0.813381	0.614771	0.355354	0.0738352	-0.200869	-0.44771099999999997	-0.639127	-0.746748	-0.773504	-0.734028	-0.647806	-0.549616	-0.484278	-0.487016	-0.556904	-0.675291	-0.805715	-0.9066690000000001	-0.947846	-0.905178	-0.773334	-0.569585	-0.319851	-0.059361699999999996	0.17050099999999999	0.339542	0.43356400000000006	0.46020600000000006	0.44855500000000004	0.42264700000000005	0.391963	0.361274	0.333806	0.321374	0.329047	0.357691	0.41077299999999994	0.48356099999999996	0.575056	0.676573	0.767353	0.8235959999999999	0.8235959999999999
0.384862	0.384862	0.37792	0.349619	0.293317	0.22340700000000002	0.151472	0.0874781	0.0297358	-0.0251366	-0.08866900000000001	-0.158729	-0.23079499999999997	-0.304647	-0.382983	-0.455937	-0.51046	-0.543296	-0.5584319999999999	-0.555504	-0.526447	-0.467592	-0.394968	-0.326079	-0.267669	-0.21756799999999998	-0.175894	-0.14061300000000002	-0.116472	-0.10728199999999999	-0.10956600000000001	-0.11042	-0.09866119999999999	-0.07112719999999999	-0.0329279	0.0111429	0.061710900000000006	0.11853399999999999	0.169159	0.203005	0.216727	0.211302	0.181951	0.134131	0.09060089999999998	0.0691304	0.0774762	0.11377000000000001	0.180724	0.27513699999999996	0.385673	0.501514	0.621683	0.740064	0.8476549999999999	0.920882	0.927874	0.83794	0.648134	0.392797	0.111196	-0.163767	-0.40502	-0.59021	-0.70694	-0.745492	-0.711463	-0.63008	-0.544272	-0.49768199999999996	-0.511645	-0.588063	-0.708723	-0.837651	-0.9313450000000001	-0.958909	-0.9055110000000001	-0.768554	-0.561584	-0.30849499999999996	-0.040041900000000005	0.206301	0.394556	0.506778	0.550754	0.5482229999999999	0.520746	0.479436	0.427183	0.37156300000000003	0.323911	0.29885700000000004	0.30449499999999996	0.337921	0.402	0.493965	0.5993229999999999	0.6955600000000001	0.75198	0.75198
