-0.16738499999999998	-0.16738499999999998	-0.150606	-0.138418	-0.13883	-0.151317	-0.14721900000000002	-0.12016500000000001	-0.07025310000000001	-0.019663	0.0212465	0.0721222	0.159156	0.298092	0.45433	0.601921	0.721232	0.80096	0.803982	0.700966	0.50589	0.26060900000000004	0.00243554	-0.24343499999999998	-0.459462	-0.628542	-0.746687	-0.811667	-0.823466	-0.793814	-0.72038	-0.606444	-0.45310900000000004	-0.259409	-0.016418400000000003	0.267025	0.572609	0.8805059999999999	1.1908299999999998	1.45474	1.6295899999999999	1.68775	1.61663	1.4212200000000001	1.14067	0.818268	0.49391199999999996	0.18392999999999998	-0.0726428	-0.268872	-0.423196	-0.550655	-0.662589	-0.751498	-0.797415	-0.805924	-0.790465	-0.7666930000000001	-0.739063	-0.691377	-0.621459	-0.5474	-0.475293	-0.406484	-0.35790900000000003	-0.319258	-0.28234000000000004	-0.252841	-0.237198	-0.23088499999999998	-0.24101799999999998	-0.247279	-0.248515	-0.27653099999999997	-0.322787	-0.369856	-0.42021499999999995	-0.486775	-0.5591550000000001	-0.628749	-0.6862050000000001	-0.725418	-0.752003	-0.757167	-0.730792	-0.674532	-0.591691	-0.477789	-0.332679	-0.145851	0.07418330000000001	0.314279	0.586896	0.873075	1.15048	1.40425	1.61966	1.7795900000000002	1.85454	1.85454
-0.16738499999999998	-0.16738499999999998	-0.150606	-0.138418	-0.13883	-0.151317	-0.14721900000000002	-0.12016500000000001	-0.07025310000000001	-0.019663	0.0212465	0.0721222	0.159156	0.298092	0.45433	0.601921	0.721232	0.80096	0.803982	0.700966	0.50589	0.26060900000000004	0.00243554	-0.24343499999999998	-0.459462	-0.628542	-0.746687	-0.811667	-0.823466	-0.793814	-0.72038	-0.606444	-0.45310900000000004	-0.259409	-0.016418400000000003	0.267025	0.572609	0.8805059999999999	1.1908299999999998	1.45474	1.6295899999999999	1.68775	1.61663	1.4212200000000001	1.14067	0.818268	0.49391199999999996	0.18392999999999998	-0.0726428	-0.268872	-0.423196	-0.550655	-0.662589	-0.751498	-0.797415	-0.805924	-0.790465	-0.7666930000000001	-0.739063	-0.691377	-0.621459	-0.5474	-0.475293	-0.406484	-0.35790900000000003	-0.319258	-0.28234000000000004	-0.252841	-0.237198	-0.23088499999999998	-0.24101799999999998	-0.247279	-0.248515	-0.27653099999999997	-0.322787	-0.369856	-0.42021499999999995	-0.486775	-0.5591550000000001	-0.628749	-0.6862050000000001	-0.725418	-0.752003	-0.757167	-0.730792	-0.674532	-0.591691	-0.477789	-0.332679	-0.145851	0.07418330000000001	0.314279	0.586896	0.873075	1.15048	1.40425	1.61966	1.7795900000000002	1.85454	1.85454
-0.150606	-0.150606	-0.135068	-0.123454	-0.12593	-0.13883	-0.137107	-0.111981	-0.0653516	-0.017610499999999998	0.020999599999999997	0.0700511	0.15507	0.291459	0.44594399999999995	0.591905	0.7115670000000001	0.7903399999999999	0.795192	0.694434	0.503594	0.263368	0.00972745	-0.23069299999999998	-0.441749	-0.606599	-0.720597	-0.7827649999999999	-0.793617	-0.763917	-0.694448	-0.586496	-0.44278	-0.261034	-0.0334167	0.23443699999999998	0.523155	0.817335	1.11618	1.3751200000000001	1.55085	1.6199	1.56464	1.39137	1.13476	0.8348040000000001	0.526231	0.22819299999999998	-0.024414099999999998	-0.22319699999999998	-0.38161799999999996	-0.513252	-0.6285470000000001	-0.7180350000000001	-0.760813	-0.764107	-0.743703	-0.718251	-0.693696	-0.6537270000000001	-0.595195	-0.536111	-0.47895299999999996	-0.423257	-0.381689	-0.34673899999999996	-0.310255	-0.27857600000000005	-0.26119000000000003	-0.253865	-0.26664899999999997	-0.277122	-0.284096	-0.31612399999999996	-0.361875	-0.405418	-0.44587899999999997	-0.49741899999999994	-0.552658	-0.6051880000000001	-0.6491399999999999	-0.6776409999999999	-0.6971470000000001	-0.700063	-0.674171	-0.618276	-0.533645	-0.416393	-0.26823	-0.0820147	0.13346	0.36306	0.6140770000000001	0.8712049999999999	1.1145399999999999	1.32965	1.51006	1.64385	1.7035	1.7035
-0.138418	-0.138418	-0.123454	-0.113785	-0.11579	-0.129614	-0.127577	-0.104468	-0.0600775	-0.014836000000000002	0.0229523	0.07129769999999999	0.15564	0.289489	0.441875	0.58795	0.7064229999999999	0.787205	0.792273	0.697079	0.512758	0.278926	0.033148500000000004	-0.201628	-0.406605	-0.5661930000000001	-0.676761	-0.7356550000000001	-0.744738	-0.716643	-0.650309	-0.5516979999999999	-0.42089399999999993	-0.257856	-0.05283330000000001	0.186799	0.448924	0.717654	0.995972	1.24248	1.42067	1.50023	1.4706700000000001	1.33044	1.11048	0.8459059999999999	0.570354	0.294669	0.055984000000000006	-0.13658599999999999	-0.29662	-0.432658	-0.549281	-0.6372720000000001	-0.68014	-0.68409	-0.6660510000000001	-0.64456	-0.6270399999999999	-0.601472	-0.5644279999999999	-0.526054	-0.48876099999999995	-0.44992200000000004	-0.422411	-0.39504	-0.362089	-0.332278	-0.313862	-0.308448	-0.320538	-0.333771	-0.344018	-0.374533	-0.416137	-0.44807600000000003	-0.473941	-0.5051100000000001	-0.5361670000000001	-0.5644319999999999	-0.584229	-0.5959899999999999	-0.604093	-0.597643	-0.565314	-0.505071	-0.41781899999999994	-0.299007	-0.149945	0.0330628	0.23479299999999997	0.437763	0.650093	0.85414	1.03443	1.1889399999999999	1.31259	1.40041	1.4396200000000001	1.4396200000000001
-0.13883	-0.13883	-0.12593	-0.11579	-0.119433	-0.129992	-0.128502	-0.104252	-0.06165219999999999	-0.0163088	0.0231726	0.07471239999999998	0.16128699999999999	0.29494499999999996	0.44837	0.594305	0.7162970000000001	0.795367	0.80376	0.711518	0.533489	0.306336	0.0648771	-0.164339	-0.364631	-0.521016	-0.6270220000000001	-0.6830109999999999	-0.6911069999999999	-0.661989	-0.601637	-0.511675	-0.39646	-0.25319	-0.0754324	0.135478	0.364952	0.605707	0.856891	1.08705	1.25734	1.34762	1.33756	1.23066	1.0508	0.8290270000000001	0.589168	0.35062	0.139675	-0.0346246	-0.17871199999999998	-0.30353800000000003	-0.41646700000000003	-0.50667	-0.554823	-0.568439	-0.563549	-0.5595060000000001	-0.561936	-0.556692	-0.5382	-0.51954	-0.50116	-0.48119799999999996	-0.466107	-0.45178	-0.43147700000000005	-0.410401	-0.398302	-0.393359	-0.404038	-0.41092799999999996	-0.413228	-0.431924	-0.45711499999999994	-0.475839	-0.484811	-0.496011	-0.507154	-0.514084	-0.5139729999999999	-0.502468	-0.486029	-0.45968100000000006	-0.411846	-0.340127	-0.244546	-0.123682	0.017185299999999997	0.177795	0.347383	0.509084	0.6627770000000001	0.800739	0.912425	0.9937520000000001	1.05421	1.09646	1.10891	1.10891
-0.151317	-0.151317	-0.13883	-0.129614	-0.129992	-0.13766	-0.131425	-0.105525	-0.061352199999999996	-0.014897399999999998	0.029076499999999998	0.08479830000000001	0.174974	0.30811700000000003	0.460333	0.607761	0.728006	0.808668	0.815091	0.7284010000000001	0.557022	0.336034	0.101741	-0.123134	-0.318816	-0.47095699999999996	-0.575194	-0.628304	-0.635674	-0.608903	-0.552817	-0.47479	-0.375268	-0.254279	-0.103449	0.0745238	0.272884	0.483886	0.7089439999999999	0.91919	1.0847799999999999	1.1762700000000001	1.18303	1.10192	0.9551930000000001	0.7705569999999999	0.574634	0.377918	0.207618	0.07094310000000001	-0.044412900000000005	-0.148475	-0.245991	-0.32979200000000003	-0.388447	-0.422375	-0.44463800000000003	-0.467371	-0.493007	-0.5106649999999999	-0.5163979999999999	-0.5155810000000001	-0.5115569999999999	-0.505558	-0.506502	-0.507583	-0.502568	-0.496118	-0.49206700000000003	-0.492886	-0.497486	-0.495691	-0.48664300000000005	-0.48655200000000004	-0.49357399999999996	-0.49247299999999994	-0.48681599999999997	-0.48227700000000007	-0.474537	-0.460305	-0.43291499999999994	-0.395121	-0.349623	-0.29070100000000004	-0.21502800000000002	-0.123619	-0.021472400000000003	0.09050419999999999	0.21041500000000002	0.336366	0.455586	0.555535	0.640722	0.703783	0.739719	0.7570640000000001	0.7621439999999999	0.760666	0.7562979999999999	0.7562979999999999
-0.14721900000000002	-0.14721900000000002	-0.137107	-0.127577	-0.128502	-0.131425	-0.12457599999999999	-0.09683539999999999	-0.0549697	-0.0082211	0.0376128	0.09701760000000001	0.189047	0.319332	0.47027399999999997	0.614467	0.736221	0.8124180000000001	0.8204520000000001	0.737104	0.574376	0.362946	0.136376	-0.0801089	-0.267811	-0.414983	-0.513321	-0.564855	-0.573591	-0.55102	-0.507455	-0.445795	-0.369682	-0.274677	-0.154089	-0.00634518	0.162745	0.351068	0.552934	0.7492989999999999	0.9057069999999999	1.00118	1.0177100000000001	0.957938	0.8400209999999999	0.691968	0.532515	0.383326	0.259477	0.16491199999999998	0.0911562	0.021003099999999997	-0.0561746	-0.134042	-0.19730699999999998	-0.248259	-0.29425	-0.345062	-0.399021	-0.444283	-0.473948	-0.49468	-0.5121859999999999	-0.528041	-0.544798	-0.561229	-0.572384	-0.578311	-0.5827439999999999	-0.586144	-0.588864	-0.580539	-0.5628770000000001	-0.548871	-0.536974	-0.5201479999999999	-0.49502700000000005	-0.467224	-0.436638	-0.395621	-0.33954	-0.266759	-0.182765	-0.08949069999999999	0.014504	0.122735	0.22949499999999998	0.330032	0.41694	0.48839	0.5411630000000001	0.569311	0.575213	0.563485	0.534563	0.493096	0.45306	0.42197799999999996	0.401251	0.401251
-0.12016500000000001	-0.12016500000000001	-0.111981	-0.104468	-0.104252	-0.105525	-0.09683539999999999	-0.0710645	-0.0317502	0.0115981	0.058361699999999996	0.118604	0.21033200000000002	0.336036	0.48136	0.623997	0.7426119999999999	0.819199	0.8267690000000001	0.752448	0.602215	0.404638	0.191389	-0.0137965	-0.192296	-0.332385	-0.429883	-0.482342	-0.499754	-0.49013199999999996	-0.465087	-0.428915	-0.380316	-0.314207	-0.22319499999999998	-0.102421	0.0445215	0.216671	0.405475	0.591429	0.7463029999999999	0.843621	0.870175	0.8278479999999999	0.735917	0.6190439999999999	0.49979799999999996	0.394775	0.315808	0.264421	0.226431	0.185446	0.132401	0.0703207	0.00480975	-0.056386900000000004	-0.120847	-0.193073	-0.26963200000000004	-0.341427	-0.404334	-0.458329	-0.504401	-0.54605	-0.583382	-0.615627	-0.638067	-0.651203	-0.658572	-0.6655989999999999	-0.666784	-0.658767	-0.642425	-0.620908	-0.5958939999999999	-0.559537	-0.512347	-0.454787	-0.38706	-0.30693000000000004	-0.21104299999999998	-0.10380999999999999	0.013247899999999998	0.137202	0.260812	0.378421	0.478925	0.552746	0.59922	0.6143489999999999	0.596681	0.549696	0.47925100000000004	0.395673	0.305687	0.21960700000000002	0.147697	0.0946765	0.0674413	0.0674413
-0.07025310000000001	-0.07025310000000001	-0.0653516	-0.0600775	-0.06165219999999999	-0.061352199999999996	-0.0549697	-0.0317502	0.000858435	0.0403695	0.08566	0.146466	0.23813600000000001	0.358213	0.500896	0.64054	0.761865	0.838506	0.852002	0.78897	0.656462	0.47685900000000003	0.279225	0.0865375	-0.0826761	-0.220912	-0.320335	-0.384565	-0.418382	-0.43184399999999995	-0.43514200000000003	-0.428791	-0.410915	-0.371934	-0.302618	-0.201295	-0.06573989999999999	0.10123	0.282132	0.46435299999999996	0.6173810000000001	0.717721	0.752995	0.7283970000000001	0.6604479999999999	0.575168	0.48875	0.423932	0.38255100000000003	0.363605	0.355796	0.339111	0.303827	0.252943	0.195408	0.132304	0.059647000000000006	-0.026311400000000002	-0.121447	-0.220256	-0.315879	-0.400672	-0.47956000000000004	-0.55178	-0.611352	-0.6576810000000001	-0.691048	-0.71175	-0.72237	-0.732238	-0.733079	-0.725692	-0.7103970000000001	-0.6828390000000001	-0.64417	-0.5891350000000001	-0.513862	-0.420042	-0.31454499999999996	-0.193179	-0.0582756	0.0834357	0.227793	0.368313	0.498525	0.6074229999999999	0.688393	0.733355	0.734947	0.69133	0.608118	0.493829	0.357716	0.21656999999999998	0.08112219999999999	-0.0379613	-0.132302	-0.199074	-0.23106	-0.23106
-0.019663	-0.019663	-0.017610499999999998	-0.014836000000000002	-0.0163088	-0.014897399999999998	-0.0082211	0.0115981	0.0403695	0.0762684	0.12220299999999999	0.185543	0.27782399999999996	0.395838	0.535326	0.676233	0.800333	0.881726	0.902192	0.854565	0.741241	0.58186	0.399213	0.217389	0.0522759	-0.0883495	-0.200479	-0.282177	-0.344136	-0.386847	-0.42267899999999997	-0.448133	-0.45728900000000006	-0.437137	-0.382957	-0.287229	-0.154118	0.0149709	0.196411	0.376273	0.527609	0.6314	0.67416	0.6645	0.6211760000000001	0.562787	0.5048229999999999	0.46911099999999994	0.452021	0.451608	0.457426	0.454488	0.43520699999999995	0.39964	0.346292	0.285231	0.20912399999999998	0.11514100000000001	0.00858376	-0.105386	-0.221654	-0.332067	-0.432514	-0.525364	-0.600853	-0.662832	-0.711878	-0.743384	-0.762048	-0.776149	-0.774939	-0.763484	-0.7429020000000001	-0.702624	-0.6447649999999999	-0.569608	-0.473332	-0.352589	-0.21485	-0.0612793	0.101119	0.263733	0.42400600000000005	0.570991	0.69226	0.783758	0.836875	0.8395799999999999	0.796509	0.704195	0.569563	0.40934899999999996	0.2279	0.04701280000000001	-0.118068	-0.259972	-0.36790500000000004	-0.44121400000000005	-0.476703	-0.476703
