-0.15750899999999998	-0.15750899999999998	-0.159151	-0.153281	-0.11853599999999999	-0.047751199999999994	0.0244317	0.0874499	0.161896	0.27627199999999996	0.430381	0.613934	0.804659	0.9811700000000001	1.13333	1.23708	1.27096	1.22288	1.1135899999999999	0.9627870000000001	0.797687	0.6399100000000001	0.500496	0.36202	0.187411	-0.0305712	-0.27917	-0.561213	-0.880758	-1.21092	-1.4948	-1.6966900000000003	-1.80603	-1.8271400000000002	-1.73563	-1.51295	-1.19603	-0.8228030000000001	-0.415234	-0.00783812	0.353426	0.633266	0.814339	0.904492	0.92099	0.8719819999999999	0.7726609999999999	0.63971	0.482872	0.321952	0.18392999999999998	0.0819529	0.0232239	-0.0200123	-0.0724594	-0.122275	-0.154343	-0.173734	-0.193437	-0.22093400000000002	-0.245079	-0.265347	-0.26358200000000004	-0.242121	-0.224559	-0.21314899999999998	-0.19736099999999998	-0.16992100000000002	-0.13205999999999998	-0.0912816	-0.032752699999999996	0.0398407	0.126399	0.22773400000000002	0.313397	0.37208	0.406195	0.432979	0.471525	0.526998	0.5861569999999999	0.628473	0.627341	0.5712470000000001	0.457218	0.287219	0.0680898	-0.18743900000000002	-0.452222	-0.708954	-0.911532	-1.02425	-1.0337399999999999	-0.9223290000000001	-0.709427	-0.442083	-0.166913	0.06209830000000001	0.183989	0.183989
-0.15750899999999998	-0.15750899999999998	-0.159151	-0.153281	-0.11853599999999999	-0.047751199999999994	0.0244317	0.0874499	0.161896	0.27627199999999996	0.430381	0.613934	0.804659	0.9811700000000001	1.13333	1.23708	1.27096	1.22288	1.1135899999999999	0.9627870000000001	0.797687	0.6399100000000001	0.500496	0.36202	0.187411	-0.0305712	-0.27917	-0.561213	-0.880758	-1.21092	-1.4948	-1.6966900000000003	-1.80603	-1.8271400000000002	-1.73563	-1.51295	-1.19603	-0.8228030000000001	-0.415234	-0.00783812	0.353426	0.633266	0.814339	0.904492	0.92099	0.8719819999999999	0.7726609999999999	0.63971	0.482872	0.321952	0.18392999999999998	0.0819529	0.0232239	-0.0200123	-0.0724594	-0.122275	-0.154343	-0.173734	-0.193437	-0.22093400000000002	-0.245079	-0.265347	-0.26358200000000004	-0.242121	-0.224559	-0.21314899999999998	-0.19736099999999998	-0.16992100000000002	-0.13205999999999998	-0.0912816	-0.032752699999999996	0.0398407	0.126399	0.22773400000000002	0.313397	0.37208	0.406195	0.432979	0.471525	0.526998	0.5861569999999999	0.628473	0.627341	0.5712470000000001	0.457218	0.287219	0.0680898	-0.18743900000000002	-0.452222	-0.708954	-0.911532	-1.02425	-1.0337399999999999	-0.9223290000000001	-0.709427	-0.442083	-0.166913	0.06209830000000001	0.183989	0.183989
-0.159151	-0.159151	-0.162981	-0.161168	-0.131441	-0.059876900000000004	0.021428299999999997	0.100992	0.18748800000000002	0.302602	0.44441400000000003	0.611284	0.788995	0.9584299999999999	1.10637	1.20336	1.2284700000000002	1.17172	1.05796	0.9078709999999999	0.746926	0.593388	0.45455100000000004	0.312325	0.132581	-0.08641489999999999	-0.326869	-0.589041	-0.881747	-1.1856	-1.45361	-1.65189	-1.7659799999999999	-1.7914299999999999	-1.6982700000000002	-1.46809	-1.14428	-0.7699229999999999	-0.373221	0.017033799999999998	0.360512	0.629135	0.805918	0.894575	0.905717	0.848859	0.740779	0.605309	0.453064	0.29909600000000003	0.164446	0.0587518	-0.00870532	-0.059853199999999995	-0.11506400000000001	-0.1639	-0.190575	-0.201283	-0.20884	-0.22176700000000002	-0.23439200000000002	-0.251918	-0.25584	-0.23905700000000002	-0.21824699999999997	-0.196345	-0.170646	-0.14165899999999998	-0.108876	-0.07307910000000001	-0.014255	0.0620068	0.150364	0.24659	0.320734	0.36843200000000004	0.394301	0.41512899999999997	0.44571400000000005	0.48785600000000007	0.531779	0.560096	0.548977	0.487834	0.376628	0.21761799999999998	0.014596799999999998	-0.220939	-0.467315	-0.7080770000000001	-0.895359	-0.9938040000000001	-0.9871700000000001	-0.8599690000000001	-0.6370180000000001	-0.366944	-0.09717469999999999	0.12193	0.237371	0.237371
-0.153281	-0.153281	-0.161168	-0.16619	-0.139158	-0.0644304	0.033277	0.132947	0.237023	0.353002	0.48066800000000004	0.622291	0.774384	0.924776	1.0584799999999999	1.14477	1.1570200000000002	1.08849	0.965918	0.8150689999999999	0.660513	0.514328	0.37696799999999997	0.22794499999999998	0.040017699999999996	-0.178429	-0.401158	-0.628218	-0.874613	-1.13595	-1.37446	-1.56037	-1.67231	-1.69595	-1.59592	-1.35661	-1.02425	-0.653532	-0.271939	0.09009980000000001	0.403499	0.6454310000000001	0.8021189999999999	0.873801	0.870836	0.800346	0.6882050000000001	0.557725	0.41842700000000005	0.278143	0.147403	0.0344895	-0.047510000000000004	-0.11195699999999999	-0.174131	-0.221275	-0.24315	-0.24346700000000002	-0.235166	-0.23139899999999997	-0.23269	-0.244137	-0.24455300000000002	-0.224731	-0.195503	-0.16215	-0.128522	-0.0978065	-0.06982410000000001	-0.0386126	0.0187517	0.0976931	0.186198	0.275375	0.33789	0.366758	0.370988	0.367451	0.373735	0.394894	0.41739499999999996	0.425339	0.398976	0.333673	0.229341	0.0885153	-0.0848845	-0.287235	-0.49794099999999997	-0.702872	-0.858621	-0.926126	-0.8928200000000001	-0.746534	-0.5103	-0.235217	0.0339051	0.250589	0.363242	0.363242
-0.11853599999999999	-0.11853599999999999	-0.131441	-0.139158	-0.110554	-0.0253753	0.0844037	0.198899	0.310186	0.4266	0.540287	0.6547	0.769551	0.881215	0.983935	1.0469	1.0437100000000001	0.9622299999999999	0.8313299999999999	0.679108	0.530615	0.393269	0.260463	0.11097699999999999	-0.0753815	-0.28128800000000004	-0.476254	-0.659553	-0.855499	-1.06704	-1.2684799999999998	-1.43029	-1.52878	-1.54273	-1.43411	-1.18702	-0.8521290000000001	-0.48288000000000003	-0.11832999999999999	0.21689899999999998	0.49227	0.692371	0.8080729999999999	0.845417	0.815355	0.734437	0.622725	0.504835	0.38289	0.256159	0.131851	0.016205200000000003	-0.0756309	-0.151284	-0.21949200000000002	-0.26900599999999997	-0.284598	-0.275265	-0.257893	-0.2454	-0.23749800000000001	-0.23869	-0.228807	-0.194623	-0.1506	-0.106109	-0.0663813	-0.0349287	-0.00777984	0.0207363	0.072421	0.142345	0.22155	0.297976	0.33820100000000003	0.337518	0.305277	0.26641	0.241772	0.234665	0.23698400000000003	0.232068	0.20075	0.137751	0.047405800000000005	-0.06830889999999999	-0.211023	-0.37348000000000003	-0.54103	-0.699344	-0.806446	-0.8345549999999999	-0.7695930000000001	-0.5999399999999999	-0.348955	-0.0587004	0.22557399999999997	0.454041	0.57619	0.57619
-0.047751199999999994	-0.047751199999999994	-0.059876900000000004	-0.0644304	-0.0253753	0.0670279	0.184327	0.29649000000000003	0.404307	0.509397	0.607316	0.691938	0.763042	0.82305	0.8733850000000001	0.896717	0.8672799999999999	0.775945	0.6431	0.494483	0.35128200000000004	0.22050799999999998	0.0966185	-0.0392101	-0.203823	-0.380725	-0.540533	-0.68413	-0.833254	-0.997484	-1.15511	-1.28364	-1.35971	-1.35853	-1.24015	-0.990001	-0.652189	-0.289245	0.06258999999999999	0.368217	0.60313	0.753814	0.820033	0.814504	0.758038	0.6631819999999999	0.553529	0.441683	0.327516	0.21129499999999998	0.0970788	-0.00738841	-0.0927813	-0.16766199999999998	-0.239513	-0.289164	-0.304144	-0.289119	-0.264706	-0.24765700000000002	-0.236506	-0.2259	-0.194927	-0.143494	-0.08946160000000002	-0.0413779	0.00218978	0.0441149	0.08212810000000001	0.11390499999999999	0.151633	0.195242	0.24061999999999997	0.281012	0.291072	0.258495	0.192866	0.116694	0.0567451	0.0252673	0.0111613	0.000520332	-0.024294999999999997	-0.06958049999999999	-0.138593	-0.231754	-0.345358	-0.474608	-0.599533	-0.706711	-0.7649090000000001	-0.744147	-0.636095	-0.432096	-0.148642	0.169183	0.476783	0.724023	0.85535	0.85535
0.0244317	0.0244317	0.021428299999999997	0.033277	0.0844037	0.184327	0.29839099999999996	0.405124	0.497985	0.5856779999999999	0.6593319999999999	0.714392	0.7453380000000001	0.7527699999999999	0.744017	0.712123	0.648633	0.5466479999999999	0.42065	0.282769	0.1481	0.025624099999999997	-0.0829666	-0.19208599999999998	-0.319188	-0.455525	-0.579515	-0.68894	-0.803542	-0.927815	-1.0469	-1.14031	-1.18731	-1.16252	-1.0281200000000001	-0.770452	-0.43557799999999997	-0.0786467	0.252981	0.530187	0.723641	0.8248059999999999	0.839865	0.79135	0.702741	0.5955159999999999	0.481091	0.37082	0.261741	0.153522	0.0541554	-0.0338101	-0.10722000000000001	-0.177548	-0.24772600000000003	-0.30005	-0.313355	-0.296282	-0.269956	-0.24798299999999998	-0.226025	-0.199731	-0.156743	-0.0949038	-0.0324091	0.023402700000000002	0.075503	0.12525999999999998	0.168169	0.197366	0.220877	0.236609	0.244394	0.241033	0.20613499999999998	0.137097	0.0432688	-0.054149800000000005	-0.135416	-0.191716	-0.220703	-0.23306300000000002	-0.247698	-0.277455	-0.326977	-0.395912	-0.482541	-0.575438	-0.6614869999999999	-0.72735	-0.739233	-0.673505	-0.5149819999999999	-0.256888	0.0749495	0.43634799999999996	0.7757390000000001	1.0395299999999998	1.18106	1.18106
0.0874499	0.0874499	0.100992	0.132947	0.198899	0.29649000000000003	0.405124	0.498067	0.5749310000000001	0.6345270000000001	0.6780079999999999	0.6992649999999999	0.693812	0.65779	0.595694	0.513618	0.41375	0.301323	0.182397	0.0626192	-0.052385400000000006	-0.15298599999999998	-0.236269	-0.313014	-0.400275	-0.495519	-0.5834520000000001	-0.6656890000000001	-0.755835	-0.856914	-0.9493860000000001	-1.01111	-1.0229	-0.9629969999999999	-0.804463	-0.543802	-0.217993	0.116977	0.425196	0.671029	0.8287680000000001	0.887698	0.858824	0.7707649999999999	0.656756	0.5350090000000001	0.42045600000000005	0.313407	0.20966500000000002	0.111028	0.021011000000000002	-0.0544471	-0.118021	-0.180066	-0.24505	-0.29372	-0.312693	-0.302772	-0.279806	-0.252368	-0.21858400000000003	-0.175432	-0.11574000000000001	-0.047092	0.017582499999999997	0.07445239999999999	0.12673099999999998	0.173003	0.207538	0.22681199999999999	0.23435	0.229665	0.20943	0.170316	0.104397	0.00998326	-0.10383699999999998	-0.221021	-0.31918	-0.38356	-0.417745	-0.431892	-0.443274	-0.46405799999999997	-0.498205	-0.5454319999999999	-0.602152	-0.664435	-0.718536	-0.746685	-0.7197899999999999	-0.605858	-0.39235	-0.081256	0.302083	0.704637	1.07315	1.35638	1.50611	1.50611
0.161896	0.161896	0.18748800000000002	0.237023	0.310186	0.404307	0.497985	0.5749310000000001	0.6262270000000001	0.6548189999999999	0.65932	0.640415	0.5941569999999999	0.518777	0.41860200000000003	0.300501	0.173165	0.0454962	-0.0708945	-0.170766	-0.250397	-0.310028	-0.352142	-0.38956	-0.434276	-0.48590900000000004	-0.5383399999999999	-0.596711	-0.674593	-0.765737	-0.843635	-0.880843	-0.859876	-0.769667	-0.596939	-0.34419	-0.0442424	0.263495	0.540814	0.757907	0.8852190000000001	0.912509	0.8550049999999999	0.746084	0.61864	0.496539	0.385813	0.286145	0.191693	0.099812	0.0162711	-0.05559490000000001	-0.11431300000000001	-0.16761600000000001	-0.219786	-0.265146	-0.29014	-0.294203	-0.280011	-0.249838	-0.204857	-0.148784	-0.086005	-0.016720699999999998	0.0511581	0.109724	0.15383	0.181297	0.190052	0.184922	0.173584	0.15432200000000001	0.121101	0.0663395	-0.0196705	-0.136568	-0.26834	-0.391271	-0.48566400000000004	-0.543776	-0.569008	-0.5778989999999999	-0.5853109999999999	-0.5975590000000001	-0.615969	-0.64022	-0.673113	-0.709121	-0.736753	-0.734598	-0.668836	-0.515033	-0.261317	0.0865441	0.49716400000000005	0.9250520000000001	1.31559	1.61286	1.77384	1.77384
0.27627199999999996	0.27627199999999996	0.302602	0.353002	0.4266	0.509397	0.5856779999999999	0.6345270000000001	0.6548189999999999	0.643994	0.606354	0.539138	0.447079	0.335608	0.210666	0.075758	-0.06758810000000001	-0.205301	-0.321712	-0.399725	-0.44006899999999993	-0.44833199999999995	-0.439014	-0.425845	-0.42034799999999994	-0.427683	-0.449392	-0.493853	-0.565192	-0.648302	-0.712501	-0.729214	-0.6900729999999999	-0.58927	-0.42248500000000005	-0.195929	0.0706005	0.34036	0.58229	0.764288	0.8637889999999999	0.8749809999999999	0.814758	0.7134	0.5986779999999999	0.48676899999999995	0.387008	0.29636599999999996	0.211184	0.129849	0.0519683	-0.0127271	-0.06573430000000001	-0.11171800000000001	-0.15801500000000002	-0.201573	-0.23552800000000002	-0.250821	-0.24638400000000002	-0.220863	-0.180281	-0.129125	-0.0690377	-0.00511273	0.055008400000000006	0.101836	0.131893	0.139743	0.126496	0.0995385	0.06140689999999999	0.018612599999999997	-0.0303796	-0.0966934	-0.189142	-0.308384	-0.43996	-0.557158	-0.635966	-0.67194	-0.678452	-0.672197	-0.663208	-0.658285	-0.657086	-0.662323	-0.675542	-0.691177	-0.6958979999999999	-0.661895	-0.56672	-0.38813800000000004	-0.115853	0.238717	0.652239	1.07954	1.4674200000000002	1.76384	1.9237799999999998	1.9237799999999998
