0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.974939999999998e-58	1.4026499999999997e-54	1.2600099999999998e-51	6.67159e-49	2.31339e-46	5.51882e-44	9.258510000000001e-42	1.09701e-39	9.091069999999999e-38	5.15288e-36	1.9384e-34	4.77333e-33	8.19952e-32	1.00318e-30	3.1342400000000002e-30	9.522879999999999e-30	3.52386e-29	4.2122299999999996e-29	1.93218e-29	4.73393e-30	1.7038400000000002e-30	2.84035e-31	2.1555e-32	8.84211e-34	2.2214600000000001e-35	3.6856999999999993e-37	4.22113e-39	3.41785e-41	1.9731699999999997e-43	8.07315e-46	2.2867299999999997e-48	4.2632e-51	4.7039599999999994e-54	2.3262399999999996e-57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.974939999999998e-58	1.4026499999999997e-54	1.2600099999999998e-51	6.67159e-49	2.31339e-46	5.51882e-44	9.258510000000001e-42	1.09701e-39	9.091069999999999e-38	5.15288e-36	1.9384e-34	4.77333e-33	8.19952e-32	1.00318e-30	3.1342400000000002e-30	9.522879999999999e-30	3.52386e-29	4.2122299999999996e-29	1.93218e-29	4.73393e-30	1.7038400000000002e-30	2.84035e-31	2.1555e-32	8.84211e-34	2.2214600000000001e-35	3.6856999999999993e-37	4.22113e-39	3.41785e-41	1.9731699999999997e-43	8.07315e-46	2.2867299999999997e-48	4.2632e-51	4.7039599999999994e-54	2.3262399999999996e-57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.33332e-57	2.92182e-54	2.88298e-51	1.69277e-48	6.58477e-46	1.7875999999999997e-43	3.4746399999999997e-41	4.8812700000000005e-39	4.94139e-37	3.55435e-35	1.7728699999999998e-33	5.951079999999999e-32	1.3278799999999998e-30	2.0834e-29	2.29813e-28	7.075069999999999e-28	2.03039e-27	6.9413e-27	8.250799999999999e-27	3.91293e-27	1.0566499999999999e-27	3.8789099999999996e-28	6.732929999999999e-29	5.6107e-30	2.58087e-31	7.35446e-33	1.39786e-34	1.8549299999999998e-36	1.76543e-38	1.2212399999999998e-40	6.14967e-43	2.23028e-45	5.67173e-48	9.59266e-51	9.68511e-54	4.4143999999999984e-57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.25151e-57	5.341219999999999e-54	5.74372e-51	3.70472e-48	1.59815e-45	4.8669699999999994e-43	1.0763699999999999e-40	1.7513299999999998e-38	2.1003900000000003e-36	1.84273e-34	1.1629e-32	5.1456899999999995e-31	1.55024e-29	3.14491e-28	4.51416e-27	4.50827e-26	1.36647e-25	3.7176599999999996e-25	1.17442e-24	1.3874799999999998e-24	6.81489e-25	2.01774e-25	7.557860000000001e-26	1.36769e-26	1.2465399999999999e-27	6.397209999999999e-29	2.0544499999999998e-30	4.4366299999999996e-32	6.74841e-34	7.44294e-36	6.051669999999999e-38	3.65101e-40	1.62939e-42	5.3044799999999995e-45	1.22355e-47	1.89323e-50	1.76143e-53	7.443879999999999e-57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3716e-57	8.60846e-54	1.0020600000000001e-50	7.0433e-48	3.3372199999999997e-45	1.1268299999999998e-42	2.7948099999999997e-40	5.171770000000001e-38	7.179149999999999e-36	7.454099999999999e-34	5.72731e-32	3.1961200000000004e-30	1.26192e-28	3.42569e-27	6.33127e-26	8.31993e-25	7.543819999999999e-24	2.24886e-23	5.81712e-23	1.69772e-22	1.99239e-22	1.01553e-22	3.2826e-23	1.2553299999999999e-23	2.37221e-24	2.35855e-25	1.34577e-26	4.8491e-28	1.1827599999999999e-29	2.04607e-31	2.58801e-33	2.4391699999999997e-35	1.7299899999999999e-37	9.25121e-40	3.7064899999999996e-42	1.09455e-44	2.30993e-47	3.2937899999999998e-50	2.8414599999999997e-53	1.1193299999999997e-56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4900799999999995e-57	1.2277000000000001e-53	1.5380100000000003e-50	1.17011e-47	6.04106e-45	2.2401299999999998e-42	6.159089999999999e-40	1.2778199999999999e-37	2.0165399999999997e-35	2.4218699999999998e-33	2.19997e-31	1.4920999999999998e-29	7.40668e-28	2.6204900000000005e-26	6.4276e-25	1.0834599999999999e-23	1.30359e-22	1.07515e-21	3.1484e-21	7.76179e-21	2.0923900000000002e-20	2.43773e-20	1.2920600000000001e-20	4.54204e-21	1.7746e-21	3.5086500000000004e-22	3.7989e-23	2.40448e-24	9.6904e-26	2.6581999999999997e-27	5.19938e-29	7.4836200000000005e-31	8.09152e-33	6.653759999999999e-35	4.1835799999999995e-37	2.00864e-39	7.30057e-42	1.97261e-44	3.83656e-47	5.072739999999999e-50	4.0792999999999994e-53	1.5048599999999999e-56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.32814e-57	1.5533299999999999e-53	2.0838499999999998e-50	1.70613e-47	9.533509999999999e-45	3.851669999999999e-42	1.1628399999999999e-39	2.6738699999999998e-37	4.7295799999999997e-35	6.454880000000001e-33	6.77796e-31	5.4293e-29	3.2698000000000004e-27	1.45e-25	4.61053e-24	1.02348e-22	1.57398e-21	1.7329400000000002e-20	1.30146e-19	3.7383199999999996e-19	8.80132e-19	2.1912900000000003e-18	2.53268e-18	1.3988299999999998e-18	5.32891e-19	2.12891e-19	4.4139900000000006e-20	5.19989e-21	3.6460599999999997e-22	1.6403400000000003e-23	5.04564e-25	1.1112100000000001e-26	1.8095099999999996e-28	2.22714e-30	2.1014799999999998e-32	1.5321799999999998e-34	8.650519999999999e-37	3.768119999999999e-39	1.25321e-41	3.1208199999999997e-44	5.6285e-47	6.93753e-50	5.2246e-53	1.8122399999999998e-56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.64021e-57	1.74652e-53	2.49815e-50	2.1901999999999996e-47	1.31699e-44	5.75846e-42	1.8939699999999997e-39	4.781489999999999e-37	9.37197e-35	1.4332499999999999e-32	1.70952e-30	1.5819299999999998e-28	1.1240299999999999e-26	6.03699e-25	2.3986799999999998e-23	6.86669e-22	1.3804600000000002e-20	1.93583e-19	1.94803e-18	1.3325000000000001e-17	3.74801e-17	8.44097e-17	1.94102e-16	2.224e-16	1.28267e-16	5.27764e-17	2.1580700000000004e-17	4.70479e-18	6.02997e-19	4.68226e-20	2.3495500000000003e-21	8.09027e-23	2.0005000000000003e-24	3.67036e-26	5.11295e-28	5.49325e-30	4.5965699999999997e-32	3.0097199999999995e-34	1.5418099999999998e-36	6.145940000000001e-39	1.88397e-41	4.35073e-44	7.314969999999999e-47	8.44384e-50	5.979279999999999e-53	1.95712e-56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0	0.0	0.0	0.0	0.0	0.0	5.32814e-57	1.74652e-53	2.6534100000000002e-50	2.48032e-47	1.5970399999999999e-44	7.514139999999999e-42	2.6745200000000003e-39	7.355189999999999e-37	1.5826199999999997e-34	2.6814599999999996e-32	3.58287e-30	3.7644699999999993e-28	3.08802e-26	1.95472e-24	9.3901e-23	3.3488200000000004e-21	8.63695e-20	1.57196e-18	2.00739e-17	1.8427799999999997e-16	1.14749e-15	3.15408e-15	6.804000000000001e-15	1.4455200000000002e-14	1.6406599999999996e-14	9.90051e-15	4.3857e-15	1.83785e-15	4.2262900000000006e-16	5.89752e-17	5.07429e-18	2.8406e-19	1.0943100000000001e-20	3.0333999999999995e-22	6.2534999999999995e-24	9.81943e-26	1.1943899999999999e-27	1.13819e-29	8.554399999999998e-32	5.08279e-34	2.3829599999999996e-36	8.75566e-39	2.48906e-41	5.35878e-44	8.43807e-47	9.158789999999997e-50	6.1200699999999985e-53	1.8963000000000003e-56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0	0.0	0.0	0.0	0.0	4.4900799999999995e-57	1.5533299999999999e-53	2.49815e-50	2.48032e-47	1.70274e-44	8.5785e-42	3.28552e-39	9.77754e-37	2.2915699999999998e-34	4.2617599999999994e-32	6.30773e-30	7.42221e-28	6.91019e-26	5.046549999999999e-24	2.8541700000000003e-22	1.22845e-20	3.93486e-19	9.139850000000001e-18	1.50405e-16	1.74517e-15	1.4575200000000002e-14	8.25108e-14	2.2107399999999997e-13	4.572729999999999e-13	8.98183e-13	1.00905e-12	6.382310000000001e-13	3.03422e-13	1.30507e-13	3.17755e-14	4.83538e-15	4.61722e-16	2.88719e-17	1.24508e-18	3.8675500000000005e-20	8.94575e-22	1.5791399999999998e-23	2.1658200000000003e-25	2.33718e-27	2.0007899999999998e-29	1.3647299999999998e-31	7.42176e-34	3.20748e-36	1.0929999999999999e-38	2.8968199999999995e-41	5.841000000000001e-44	8.648429999999999e-47	8.858179999999999e-50	5.60331e-53	1.64818e-56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
