2.05496	2.05496	1.94113	1.7160900000000001	1.39495	1.0427799999999998	0.715385	0.428316	0.196481	0.0138166	-0.131268	-0.236483	-0.320223	-0.401731	-0.486874	-0.568396	-0.6385529999999999	-0.693601	-0.737772	-0.770971	-0.784746	-0.751158	-0.651565	-0.479649	-0.239965	0.0497066	0.352663	0.626899	0.8431930000000001	0.976233	1.0104799999999998	0.948285	0.809986	0.618618	0.3808	0.109903	-0.155883	-0.366318	-0.489413	-0.543167	-0.556144	-0.5398149999999999	-0.500333	-0.43734700000000004	-0.349273	-0.236136	-0.10744200000000001	0.0101541	0.0946174	0.146625	0.17459000000000002	0.20484499999999997	0.266536	0.375506	0.530047	0.738104	0.9962	1.24329	1.4611299999999998	1.6455	1.7773599999999998	1.8256299999999999	1.78486	1.68018	1.54649	1.38984	1.22469	1.06474	0.929373	0.849583	0.819399	0.8285899999999999	0.856237	0.879433	0.895077	0.905468	0.909716	0.9133479999999999	0.8980670000000001	0.867007	0.8330200000000001	0.804769	0.7833859999999999	0.768621	0.781805	0.820729	0.86262	0.8997229999999999	0.919034	0.92679	0.928824	0.933723	0.9537610000000001	0.9622709999999999	0.960034	0.961283	0.981241	1.0101200000000001	1.02446	1.02446
2.05496	2.05496	1.94113	1.7160900000000001	1.39495	1.0427799999999998	0.715385	0.428316	0.196481	0.0138166	-0.131268	-0.236483	-0.320223	-0.401731	-0.486874	-0.568396	-0.6385529999999999	-0.693601	-0.737772	-0.770971	-0.784746	-0.751158	-0.651565	-0.479649	-0.239965	0.0497066	0.352663	0.626899	0.8431930000000001	0.976233	1.0104799999999998	0.948285	0.809986	0.618618	0.3808	0.109903	-0.155883	-0.366318	-0.489413	-0.543167	-0.556144	-0.5398149999999999	-0.500333	-0.43734700000000004	-0.349273	-0.236136	-0.10744200000000001	0.0101541	0.0946174	0.146625	0.17459000000000002	0.20484499999999997	0.266536	0.375506	0.530047	0.738104	0.9962	1.24329	1.4611299999999998	1.6455	1.7773599999999998	1.8256299999999999	1.78486	1.68018	1.54649	1.38984	1.22469	1.06474	0.929373	0.849583	0.819399	0.8285899999999999	0.856237	0.879433	0.895077	0.905468	0.909716	0.9133479999999999	0.8980670000000001	0.867007	0.8330200000000001	0.804769	0.7833859999999999	0.768621	0.781805	0.820729	0.86262	0.8997229999999999	0.919034	0.92679	0.928824	0.933723	0.9537610000000001	0.9622709999999999	0.960034	0.961283	0.981241	1.0101200000000001	1.02446	1.02446
1.94113	1.94113	1.82575	1.61722	1.33368	1.0121799999999999	0.700241	0.433504	0.22780300000000003	0.0693865	-0.057936400000000006	-0.160128	-0.245416	-0.327002	-0.414225	-0.506318	-0.589888	-0.657601	-0.706408	-0.74617	-0.764417	-0.73933	-0.651094	-0.489313	-0.258602	0.018788299999999997	0.31406300000000004	0.579819	0.78023	0.8952469999999999	0.923716	0.8742559999999999	0.751621	0.5622590000000001	0.320673	0.054838	-0.195656	-0.393385	-0.503787	-0.546802	-0.550093	-0.524605	-0.470332	-0.39570700000000003	-0.292943	-0.172941	-0.0504192	0.0601124	0.14169	0.190105	0.20767600000000003	0.22045900000000002	0.263638	0.356596	0.49940500000000004	0.6978409999999999	0.935634	1.1772200000000002	1.40029	1.58789	1.72183	1.7825400000000002	1.7611599999999998	1.6745	1.54342	1.39268	1.23396	1.0782100000000001	0.948782	0.860527	0.8219620000000001	0.8215180000000001	0.8352569999999999	0.8509200000000001	0.862296	0.869619	0.875958	0.879016	0.8640110000000001	0.8316520000000001	0.8026810000000001	0.78268	0.76173	0.744424	0.747686	0.781944	0.8217959999999999	0.8493649999999999	0.861296	0.865118	0.867352	0.866712	0.8730899999999999	0.876971	0.878282	0.8797940000000001	0.8922479999999999	0.9142450000000001	0.927752	0.927752
1.7160900000000001	1.7160900000000001	1.61722	1.43356	1.19326	0.926998	0.6633439999999999	0.45264799999999994	0.295453	0.169069	0.0599891	-0.0289719	-0.11209200000000001	-0.194177	-0.288516	-0.389861	-0.490358	-0.576595	-0.63941	-0.694587	-0.730478	-0.724545	-0.650597	-0.497675	-0.277981	-0.025343599999999997	0.240321	0.472983	0.647491	0.748925	0.7740779999999999	0.73229	0.626888	0.451167	0.22328499999999998	-0.01964	-0.24622	-0.42823900000000004	-0.5253	-0.55076	-0.532569	-0.48847299999999994	-0.413758	-0.317825	-0.198651	-0.0752409	0.0444379	0.145925	0.22059099999999998	0.250715	0.253862	0.247598	0.259304	0.315787	0.428886	0.603671	0.8232709999999999	1.06035	1.28122	1.47005	1.61506	1.69377	1.6985700000000001	1.6409	1.5293299999999999	1.39415	1.24952	1.10524	0.9734219999999999	0.876762	0.819916	0.802693	0.802153	0.806705	0.814489	0.8167270000000001	0.8209350000000001	0.817287	0.795303	0.763433	0.741455	0.7314229999999999	0.716164	0.6928770000000001	0.684542	0.703376	0.730049	0.744781	0.7435350000000001	0.744399	0.747734	0.7408060000000001	0.73214	0.730757	0.735937	0.735636	0.735441	0.74307	0.753732	0.753732
1.39495	1.39495	1.33368	1.19326	1.00065	0.800945	0.612458	0.474066	0.37175	0.287659	0.210195	0.145087	0.0675802	-0.0179245	-0.12629	-0.239747	-0.355119	-0.451925	-0.532367	-0.608668	-0.6639970000000001	-0.672898	-0.61807	-0.48553500000000005	-0.290614	-0.07331230000000001	0.151631	0.340515	0.477904	0.560417	0.581823	0.553491	0.471246	0.31946199999999997	0.114907	-0.0900288	-0.28329899999999997	-0.43915699999999996	-0.5192720000000001	-0.529285	-0.493017	-0.425939	-0.32963400000000004	-0.21419499999999997	-0.0863328	0.037748500000000004	0.155292	0.250607	0.31474	0.325366	0.306026	0.274411	0.252417	0.263434	0.336457	0.477113	0.675142	0.896857	1.10465	1.29001	1.4533200000000002	1.55735	1.5909799999999998	1.5633299999999999	1.4843600000000001	1.37519	1.2486899999999999	1.12095	0.9939979999999999	0.8945639999999999	0.820997	0.784963	0.766027	0.754895	0.753713	0.7495729999999999	0.748447	0.734548	0.705654	0.676226	0.6568229999999999	0.647107	0.634717	0.6085659999999999	0.590859	0.58918	0.595062	0.5994079999999999	0.5897140000000001	0.587637	0.586358	0.573126	0.5534600000000001	0.545975	0.554008	0.548525	0.537403	0.5306569999999999	0.5355409999999999	0.5355409999999999
1.0427799999999998	1.0427799999999998	1.0121799999999999	0.926998	0.800945	0.671459	0.568138	0.502024	0.46175299999999997	0.42606400000000005	0.39210500000000004	0.343642	0.27252600000000005	0.18015599999999998	0.0667055	-0.0636087	-0.192199	-0.302379	-0.395022	-0.483462	-0.547003	-0.5673779999999999	-0.5397	-0.44421700000000003	-0.286467	-0.10331400000000002	0.0712809	0.20406400000000002	0.29244000000000003	0.345648	0.366886	0.36037399999999997	0.31200300000000003	0.197849	0.032492900000000005	-0.139175	-0.294759	-0.41540699999999997	-0.46770900000000004	-0.459409	-0.41575100000000004	-0.339033	-0.230129	-0.10246199999999998	0.0332081	0.159399	0.265414	0.351045	0.403672	0.404057	0.36282800000000004	0.303797	0.24799000000000002	0.22167399999999998	0.251144	0.352206	0.510451	0.696734	0.8876129999999999	1.07359	1.24934	1.3770200000000001	1.43789	1.44055	1.3990200000000002	1.32444	1.22794	1.12012	1.01237	0.910717	0.828111	0.772359	0.7321529999999999	0.704591	0.6890270000000001	0.675635	0.659259	0.6357229999999999	0.601961	0.573358	0.552132	0.5355310000000001	0.5207649999999999	0.500681	0.47424700000000003	0.448374	0.43047299999999994	0.42338100000000006	0.41458900000000004	0.40826799999999996	0.40312	0.383684	0.362084	0.352769	0.355969	0.348785	0.328705	0.31340100000000004	0.31087600000000004	0.31087600000000004
0.715385	0.715385	0.700241	0.6633439999999999	0.612458	0.568138	0.546642	0.54979	0.577529	0.595753	0.587277	0.547539	0.483825	0.39053899999999997	0.27073800000000003	0.12825	-0.0115397	-0.132653	-0.23126300000000002	-0.315779	-0.381924	-0.417707	-0.41574099999999997	-0.35532600000000003	-0.23866199999999999	-0.09921630000000001	0.011319899999999999	0.0752678	0.11003800000000001	0.13680699999999998	0.156362	0.163758	0.14659	0.0851587	-0.0222378	-0.147699	-0.26445100000000005	-0.350353	-0.375691	-0.353008	-0.306371	-0.23078800000000002	-0.124872	0.00600376	0.144242	0.268286	0.367824	0.442896	0.477343	0.47378000000000003	0.42193800000000004	0.33723600000000004	0.24425	0.187059	0.181783	0.232942	0.33887399999999995	0.486494	0.661587	0.847385	1.02483	1.1633	1.24653	1.2828600000000001	1.28154	1.24679	1.1862	1.1029799999999998	1.01105	0.9143879999999999	0.827166	0.75632	0.701838	0.662173	0.631724	0.603853	0.571401	0.538849	0.506633	0.474311	0.44308400000000003	0.416591	0.397065	0.380265	0.344669	0.29535900000000004	0.251932	0.229156	0.220348	0.214281	0.207294	0.191222	0.178396	0.171845	0.174424	0.16583499999999998	0.141484	0.12479900000000001	0.11323699999999999	0.11323699999999999
0.428316	0.428316	0.433504	0.45264799999999994	0.474066	0.502024	0.54979	0.621727	0.7093430000000001	0.7717579999999999	0.783446	0.757236	0.693829	0.58812	0.45436499999999996	0.306356	0.165322	0.045003800000000004	-0.049019400000000005	-0.125126	-0.188979	-0.23244	-0.23830700000000002	-0.200959	-0.130031	-0.0538369	-0.00931123	-0.0053042	-0.019077	-0.0276193	-0.0173736	0.00304115	0.0151024	-0.0032158	-0.0517476	-0.123101	-0.19428	-0.249292	-0.261752	-0.23696599999999998	-0.188527	-0.117846	-0.018261700000000002	0.103473	0.23070500000000002	0.347853	0.45117299999999994	0.5259550000000001	0.558299	0.542862	0.47885900000000003	0.37456100000000003	0.254457	0.166297	0.12249000000000002	0.127306	0.184609	0.28405	0.433224	0.618369	0.797284	0.94266	1.04494	1.10782	1.14002	1.13744	1.1083	1.0533700000000001	0.9712120000000001	0.885443	0.7970010000000001	0.715923	0.6562359999999999	0.608364	0.568542	0.527275	0.486154	0.45796899999999996	0.428514	0.39219499999999996	0.348725	0.313264	0.290597	0.265923	0.22442800000000002	0.161409	0.09793330000000001	0.0591273	0.0429068	0.0390707	0.0363375	0.0238213	0.0183102	0.017446299999999998	0.0171578	0.00941048	-0.0111887	-0.0288976	-0.0416905	-0.0416905
0.196481	0.196481	0.22780300000000003	0.295453	0.37175	0.46175299999999997	0.577529	0.7093430000000001	0.832988	0.925069	0.9561069999999999	0.9402	0.870368	0.754578	0.604517	0.44668	0.29994699999999996	0.189157	0.11334100000000001	0.0576592	0.0105956	-0.0241622	-0.0302247	-0.013256299999999999	0.0173237	0.0367819	0.0317322	-0.0109083	-0.07143680000000001	-0.11742999999999999	-0.12351500000000001	-0.0914923	-0.054555099999999995	-0.034324099999999996	-0.0408574	-0.06811829999999999	-0.10564200000000001	-0.134812	-0.13936800000000002	-0.122924	-0.0838688	-0.0251126	0.0603596	0.162888	0.279721	0.397449	0.505959	0.584457	0.616636	0.5929449999999999	0.514776	0.39727199999999996	0.275902	0.16278800000000002	0.0788296	0.0360484	0.0474681	0.104155	0.223004	0.393488	0.570878	0.720364	0.833478	0.911751	0.968132	0.996783	0.992099	0.96052	0.895049	0.81602	0.7288899999999999	0.64678	0.579344	0.523088	0.471175	0.42160299999999995	0.386893	0.372033	0.355503	0.322577	0.280893	0.248748	0.224152	0.190304	0.143424	0.0793621	0.0037211999999999996	-0.0566659	-0.08805310000000001	-0.0911105	-0.0904643	-0.0958306	-0.09789780000000001	-0.09634329999999999	-0.094137	-0.10488199999999999	-0.11861600000000001	-0.1357	-0.14703	-0.14703
0.0138166	0.0138166	0.0693865	0.169069	0.287659	0.42606400000000005	0.595753	0.7717579999999999	0.925069	1.03316	1.08075	1.05948	0.9786809999999999	0.8531110000000001	0.696092	0.528628	0.380573	0.275005	0.22267699999999999	0.202396	0.186754	0.174278	0.176844	0.18704	0.19506600000000002	0.18273499999999998	0.141152	0.0620472	-0.0316309	-0.104788	-0.124226	-0.0963697	-0.0472952	-0.000982866	0.023239700000000002	0.0188054	-0.000734975	-0.0201477	-0.025902699999999997	-0.0167761	0.00302279	0.0362209	0.09577310000000001	0.180478	0.29292399999999996	0.41502799999999995	0.526163	0.608274	0.6449600000000001	0.61854	0.531328	0.405644	0.277077	0.147261	0.0216173	-0.0651435	-0.09283530000000001	-0.0668144	0.0237386	0.17586300000000002	0.351149	0.505678	0.623513	0.710571	0.775358	0.8201959999999999	0.8369049999999999	0.815017	0.761147	0.681867	0.596942	0.520058	0.45065500000000003	0.38979600000000003	0.334341	0.293976	0.275723	0.279621	0.278177	0.25717399999999996	0.23443699999999998	0.21470300000000003	0.190881	0.15476700000000002	0.10856199999999999	0.053549099999999995	-0.020582200000000002	-0.0955315	-0.14003800000000002	-0.147425	-0.144652	-0.148254	-0.1515	-0.1515	-0.153314	-0.163363	-0.172574	-0.184112	-0.191338	-0.191338
-0.131268	-0.131268	-0.057936400000000006	0.0599891	0.210195	0.39210500000000004	0.587277	0.783446	0.9561069999999999	1.08075	1.13067	1.10378	1.01282	0.878251	0.702719	0.526845	0.385819	0.301385	0.272997	0.285223	0.30799	0.336019	0.36280300000000004	0.386803	0.39015700000000003	0.362504	0.30298600000000003	0.210657	0.10263699999999999	0.01759	-0.0194843	-0.00436304	0.043798199999999995	0.0980905	0.135562	0.150954	0.136681	0.110573	0.08584989999999999	0.07130260000000001	0.0647295	0.07446599999999999	0.10624700000000001	0.171217	0.271031	0.395453	0.518411	0.605801	0.6434840000000001	0.616634	0.523505	0.38748499999999997	0.239986	0.0935365	-0.0566443	-0.179753	-0.240283	-0.231481	-0.162244	-0.0368195	0.129857	0.291675	0.41513999999999995	0.507254	0.569083	0.6177060000000001	0.64263	0.6260979999999999	0.574274	0.498325	0.417037	0.345451	0.272264	0.203625	0.15015799999999999	0.126628	0.135312	0.156626	0.177894	0.182159	0.18824000000000002	0.189334	0.17669300000000002	0.148605	0.11378599999999998	0.07595110000000001	0.014157900000000001	-0.0563515	-0.106923	-0.12294300000000001	-0.12329000000000001	-0.12504200000000001	-0.127876	-0.132184	-0.140718	-0.153873	-0.163053	-0.16903900000000002	-0.17460499999999998	-0.17460499999999998
-0.236483	-0.236483	-0.160128	-0.0289719	0.145087	0.343642	0.547539	0.757236	0.9402	1.05948	1.10378	1.07398	0.9735719999999999	0.818597	0.630158	0.45018100000000005	0.317191	0.253533	0.255338	0.29975300000000005	0.370879	0.45058100000000006	0.513862	0.561245	0.578731	0.555255	0.49294499999999997	0.397744	0.29107	0.20728200000000002	0.160888	0.162322	0.20535	0.25917199999999996	0.301372	0.314603	0.293758	0.25305500000000003	0.20788299999999998	0.163358	0.125055	0.104176	0.105805	0.145002	0.228791	0.349611	0.474609	0.567995	0.608118	0.573033	0.477351	0.34219	0.18060199999999998	0.00850528	-0.163617	-0.30239699999999997	-0.385916	-0.39617600000000003	-0.342606	-0.23478400000000002	-0.0792934	0.0866871	0.219714	0.309804	0.36731199999999997	0.410817	0.435145	0.42142299999999994	0.36589099999999997	0.291033	0.21169000000000002	0.136821	0.05953869999999999	-0.0167389	-0.0644535	-0.0738087	-0.0464911	-0.00399919	0.036462800000000004	0.07823610000000002	0.11865999999999999	0.151083	0.16488	0.155126	0.14016099999999998	0.119611	0.0838448	0.0369473	-0.00613448	-0.031444400000000004	-0.0369805	-0.039038300000000005	-0.0407407	-0.046282199999999996	-0.0647194	-0.078079	-0.08461779999999999	-0.08521139999999999	-0.084861	-0.084861
-0.320223	-0.320223	-0.245416	-0.11209200000000001	0.0675802	0.27252600000000005	0.483825	0.693829	0.870368	0.9786809999999999	1.01282	0.9735719999999999	0.861722	0.689245	0.49316000000000004	0.314182	0.18968800000000002	0.143725	0.18396600000000002	0.27558499999999997	0.399645	0.52615	0.629379	0.701172	0.74264	0.736476	0.680215	0.589536	0.49146899999999993	0.412925	0.361552	0.351184	0.387113	0.44533100000000003	0.48979399999999995	0.496526	0.466875	0.41196000000000005	0.353217	0.278353	0.19939300000000001	0.13368	0.0956977	0.10647899999999999	0.174584	0.280033	0.394301	0.48724700000000004	0.522025	0.485788	0.391169	0.25365	0.0818959	-0.11623800000000001	-0.303141	-0.451717	-0.540547	-0.555543	-0.510807	-0.410692	-0.26003000000000004	-0.0944789	0.0463068	0.137478	0.192891	0.225885	0.236905	0.21765	0.16178599999999999	0.0854262	0.0038579	-0.0772758	-0.161409	-0.23990100000000003	-0.282552	-0.281972	-0.238472	-0.174474	-0.112115	-0.0396885	0.030653800000000002	0.0954811	0.136735	0.152418	0.157388	0.157945	0.158644	0.1444	0.117596	0.0897675	0.07522050000000001	0.0745689	0.0784332	0.07447680000000001	0.061850999999999996	0.0516976	0.05086040000000001	0.061759800000000004	0.0679417	0.0679417
