-0.195989	-0.195989	-0.188888	-0.176349	-0.16983299999999998	-0.173001	-0.189132	-0.201269	-0.198519	-0.181799	-0.160051	-0.13886600000000002	-0.108444	-0.0742802	-0.0454589	-0.015043299999999999	0.049649	0.178791	0.358973	0.552999	0.72426	0.8289489999999999	0.828066	0.688938	0.428371	0.0757696	-0.332275	-0.745216	-1.09453	-1.30861	-1.3396299999999999	-1.1797799999999998	-0.859489	-0.44031899999999996	0.015013399999999998	0.453375	0.8142689999999999	1.07566	1.22979	1.27688	1.23397	1.1453	1.06778	1.02262	0.9993719999999999	0.996181	0.977505	0.917434	0.8215889999999999	0.690775	0.5286649999999999	0.348132	0.16937	0.00855156	-0.138765	-0.28724299999999997	-0.436284	-0.571083	-0.672826	-0.735595	-0.770717	-0.805655	-0.8358040000000001	-0.845692	-0.8403889999999999	-0.828363	-0.803525	-0.789244	-0.78299	-0.777195	-0.779259	-0.7775340000000001	-0.7781399999999999	-0.7963180000000001	-0.817734	-0.814281	-0.805909	-0.795575	-0.773456	-0.735708	-0.66891	-0.585376	-0.489787	-0.371704	-0.226304	-0.0645564	0.102248	0.273972	0.44688900000000004	0.609093	0.750938	0.867067	0.958414	1.0296100000000001	1.0696	1.09121	1.10622	1.10639	1.10838	1.10838
-0.195989	-0.195989	-0.188888	-0.176349	-0.16983299999999998	-0.173001	-0.189132	-0.201269	-0.198519	-0.181799	-0.160051	-0.13886600000000002	-0.108444	-0.0742802	-0.0454589	-0.015043299999999999	0.049649	0.178791	0.358973	0.552999	0.72426	0.8289489999999999	0.828066	0.688938	0.428371	0.0757696	-0.332275	-0.745216	-1.09453	-1.30861	-1.3396299999999999	-1.1797799999999998	-0.859489	-0.44031899999999996	0.015013399999999998	0.453375	0.8142689999999999	1.07566	1.22979	1.27688	1.23397	1.1453	1.06778	1.02262	0.9993719999999999	0.996181	0.977505	0.917434	0.8215889999999999	0.690775	0.5286649999999999	0.348132	0.16937	0.00855156	-0.138765	-0.28724299999999997	-0.436284	-0.571083	-0.672826	-0.735595	-0.770717	-0.805655	-0.8358040000000001	-0.845692	-0.8403889999999999	-0.828363	-0.803525	-0.789244	-0.78299	-0.777195	-0.779259	-0.7775340000000001	-0.7781399999999999	-0.7963180000000001	-0.817734	-0.814281	-0.805909	-0.795575	-0.773456	-0.735708	-0.66891	-0.585376	-0.489787	-0.371704	-0.226304	-0.0645564	0.102248	0.273972	0.44688900000000004	0.609093	0.750938	0.867067	0.958414	1.0296100000000001	1.0696	1.09121	1.10622	1.10639	1.10838	1.10838
-0.188888	-0.188888	-0.18174300000000002	-0.169011	-0.162724	-0.16571	-0.18191	-0.19375499999999998	-0.191967	-0.17590799999999998	-0.156453	-0.136811	-0.109831	-0.0791936	-0.053686000000000005	-0.027414599999999997	0.03453780000000001	0.158496	0.33485	0.525085	0.6930310000000001	0.7962520000000001	0.7949189999999999	0.657914	0.40171100000000004	0.054037	-0.34738800000000003	-0.7524390000000001	-1.0943399999999999	-1.30026	-1.32523	-1.16012	-0.8370709999999999	-0.415828	0.038045800000000005	0.47378100000000006	0.8295309999999999	1.08417	1.22862	1.26644	1.21068	1.10988	1.01847	0.958781	0.922617	0.91099	0.8870979999999999	0.8284239999999999	0.741046	0.6230289999999999	0.477625	0.317377	0.160805	0.0201319	-0.110375	-0.24658899999999997	-0.387192	-0.516889	-0.617563	-0.68411	-0.724284	-0.764295	-0.799125	-0.815937	-0.8173239999999999	-0.811263	-0.7935	-0.784145	-0.783051	-0.780036	-0.78357	-0.782079	-0.780992	-0.797144	-0.814231	-0.807812	-0.795347	-0.779755	-0.753285	-0.7093119999999999	-0.636672	-0.5485260000000001	-0.450586	-0.333331	-0.191385	-0.0367619	0.11898800000000001	0.276672	0.43563199999999996	0.585879	0.717888	0.827642	0.9157290000000001	0.98724	1.03159	1.05771	1.07802	1.08399	1.0872899999999999	1.0872899999999999
-0.176349	-0.176349	-0.169011	-0.157314	-0.151284	-0.155916	-0.171963	-0.18529500000000002	-0.184102	-0.171226	-0.153078	-0.137033	-0.112648	-0.08589110000000001	-0.0639443	-0.0384695	0.0195832	0.141326	0.31232600000000005	0.49881899999999996	0.663321	0.763181	0.7610060000000001	0.627	0.37488499999999997	0.0347086	-0.35828499999999996	-0.753618	-1.0833700000000002	-1.2799399999999999	-1.29565	-1.12456	-0.796624	-0.374212	0.08141169999999999	0.513221	0.864814	1.11069	1.24365	1.26226	1.18818	1.06245	0.943517	0.8566440000000001	0.797944	0.765202	0.732236	0.67581	0.598983	0.50463	0.39302600000000004	0.27068600000000004	0.150786	0.0446767	-0.0565678	-0.168322	-0.293161	-0.41695299999999996	-0.518936	-0.5893430000000001	-0.6386970000000001	-0.6891079999999999	-0.736879	-0.7658510000000001	-0.780763	-0.788844	-0.784586	-0.787626	-0.793308	-0.796967	-0.801053	-0.79678	-0.791125	-0.796348	-0.803148	-0.7863100000000001	-0.7628199999999999	-0.735945	-0.696703	-0.6429729999999999	-0.563225	-0.46949399999999997	-0.36852199999999996	-0.253854	-0.12443	0.0106188	0.143317	0.275309	0.40579	0.5283439999999999	0.6393449999999999	0.736846	0.82271	0.8990600000000001	0.9547680000000001	0.9981700000000001	1.03306	1.05001	1.0622200000000002	1.0622200000000002
-0.16983299999999998	-0.16983299999999998	-0.162724	-0.151284	-0.14649600000000002	-0.151283	-0.167705	-0.17989000000000002	-0.180097	-0.166767	-0.15096400000000001	-0.13403800000000002	-0.111918	-0.0865255	-0.06386939999999999	-0.0386366	0.0229215	0.141904	0.31224	0.49686499999999995	0.6587390000000001	0.7577649999999999	0.754749	0.623254	0.37651799999999996	0.0401991	-0.346499	-0.734113	-1.05701	-1.24472	-1.25491	-1.07781	-0.746529	-0.319186	0.13711700000000002	0.568843	0.9166770000000001	1.1556600000000001	1.27388	1.27686	1.17698	1.02406	0.8713069999999999	0.747314	0.654297	0.597468	0.548697	0.492522	0.432967	0.36571	0.289964	0.21138400000000002	0.139503	0.0758668	0.010416799999999999	-0.0749187	-0.180796	-0.292296	-0.39053699999999997	-0.469013	-0.53125	-0.595291	-0.657091	-0.7061729999999999	-0.741549	-0.767648	-0.782894	-0.798683	-0.815573	-0.823341	-0.8262370000000001	-0.8164140000000001	-0.7990430000000001	-0.790031	-0.77618	-0.742089	-0.6998949999999999	-0.6536810000000001	-0.600366	-0.53163	-0.44222100000000003	-0.345595	-0.24910900000000002	-0.147856	-0.0386587	0.06756310000000001	0.163302	0.253129	0.342827	0.43202399999999996	0.518162	0.601957	0.685647	0.771626	0.8488379999999999	0.9158620000000001	0.975252	1.01511	1.03579	1.03579
-0.173001	-0.173001	-0.16571	-0.155916	-0.151283	-0.15803	-0.172806	-0.18566400000000002	-0.184328	-0.1728	-0.15505	-0.138035	-0.11409200000000001	-0.0871471	-0.0618687	-0.028585000000000003	0.0367526	0.160771	0.330751	0.516013	0.677308	0.77431	0.7704340000000001	0.642475	0.398425	0.06810319999999999	-0.313644	-0.694601	-1.00872	-1.19129	-1.19636	-1.01787	-0.685387	-0.258973	0.198213	0.625737	0.970467	1.20059	1.30702	1.2876299999999998	1.1659899999999999	0.982944	0.795165	0.635307	0.512908	0.42715699999999995	0.364367	0.308157	0.25698499999999996	0.21336999999999998	0.172741	0.134002	0.100776	0.076699	0.047392699999999996	-0.00247438	-0.07940549999999999	-0.172086	-0.261623	-0.337007	-0.405462	-0.481364	-0.56145	-0.6308159999999999	-0.688117	-0.736104	-0.7713810000000001	-0.803079	-0.827001	-0.840225	-0.8399979999999999	-0.8218629999999999	-0.792813	-0.761633	-0.7248600000000001	-0.668029	-0.602254	-0.534378	-0.461765	-0.384017	-0.295114	-0.205103	-0.121994	-0.0423466	0.033378899999999996	0.10086	0.158203	0.21003200000000002	0.26236	0.317207	0.378284	0.44998900000000003	0.5344	0.629817	0.72612	0.81901	0.9001239999999999	0.9572950000000001	0.990283	0.990283
-0.189132	-0.189132	-0.18191	-0.171963	-0.167705	-0.172806	-0.185836	-0.19461199999999998	-0.192469	-0.177865	-0.159725	-0.138889	-0.11405799999999999	-0.0859808	-0.0563811	-0.0191231	0.0535678	0.177314	0.347504	0.5313319999999999	0.690311	0.7861	0.781751	0.657463	0.421109	0.09636439999999999	-0.276186	-0.647788	-0.9524450000000001	-1.12591	-1.1270799999999999	-0.9466200000000001	-0.616472	-0.19348900000000002	0.256961	0.6743399999999999	1.0064	1.22207	1.30758	1.26861	1.12296	0.9175040000000001	0.703581	0.516813	0.370859	0.269362	0.19578099999999998	0.138766	0.0965942	0.0644049	0.0397097	0.024198400000000002	0.0219039	0.027502699999999998	0.0314556	0.0157465	-0.025947500000000002	-0.0850101	-0.147396	-0.209594	-0.276803	-0.355939	-0.44423500000000005	-0.530511	-0.607879	-0.673038	-0.725651	-0.767037	-0.79798	-0.812712	-0.809096	-0.784907	-0.7445189999999999	-0.69804	-0.6385850000000001	-0.5627340000000001	-0.477663	-0.39229	-0.31137600000000004	-0.229411	-0.149068	-0.0795971	-0.023852500000000002	0.0222374	0.0632106	0.09566469999999999	0.11987	0.14243699999999998	0.169757	0.208441	0.26013800000000004	0.325437	0.407511	0.504084	0.606156	0.70519	0.793193	0.858951	0.893383	0.893383
-0.201269	-0.201269	-0.19375499999999998	-0.18529500000000002	-0.17989000000000002	-0.18566400000000002	-0.19461199999999998	-0.202492	-0.197482	-0.183661	-0.163863	-0.142042	-0.11717899999999999	-0.0885471	-0.058365999999999994	-0.014878	0.060141499999999994	0.18470999999999999	0.350366	0.530356	0.684955	0.7768079999999999	0.770779	0.652149	0.422921	0.11066	-0.25009699999999996	-0.605532	-0.89386	-1.05505	-1.04761	-0.866251	-0.540954	-0.12681800000000001	0.309555	0.707191	1.01878	1.2091100000000001	1.27033	1.2046299999999999	1.03855	0.815611	0.585761	0.38475	0.232082	0.121674	0.0453967	-0.0102694	-0.05279980000000001	-0.08111139999999999	-0.0988212	-0.10513499999999999	-0.096735	-0.0710548	-0.041331599999999996	-0.0210255	-0.0212391	-0.0395982	-0.0680765	-0.103559	-0.15170899999999998	-0.22048299999999998	-0.306829	-0.39854	-0.484609	-0.5597989999999999	-0.62424	-0.673743	-0.708072	-0.7251310000000001	-0.719425	-0.691159	-0.645095	-0.585745	-0.513387	-0.42824300000000004	-0.334574	-0.244644	-0.16504100000000002	-0.0969555	-0.040713599999999996	0.00019931	0.0228147	0.034427	0.0397783	0.0431472	0.0494977	0.062281100000000006	0.0869005	0.124549	0.174397	0.239536	0.318349	0.40463000000000005	0.496116	0.58272	0.655355	0.7107220000000001	0.7391939999999999	0.7391939999999999
-0.198519	-0.198519	-0.191967	-0.184102	-0.180097	-0.184328	-0.192469	-0.197482	-0.193429	-0.179822	-0.161537	-0.14006300000000002	-0.116949	-0.0914648	-0.061087199999999994	-0.016042400000000002	0.0616429	0.182315	0.341961	0.514738	0.663057	0.7498319999999999	0.742083	0.6283340000000001	0.41040200000000004	0.110117	-0.23243899999999998	-0.569746	-0.8374159999999999	-0.981892	-0.965461	-0.782614	-0.463797	-0.0647472	0.353149	0.723967	1.00668	1.16889	1.20098	1.11038	0.927099	0.6939770000000001	0.45547299999999996	0.249673	0.095512	-0.0146931	-0.0905296	-0.144246	-0.18496600000000002	-0.21578000000000003	-0.235092	-0.23734899999999998	-0.217502	-0.181324	-0.132616	-0.0855928	-0.0526328	-0.03446269999999999	-0.0259416	-0.0287418	-0.0535899	-0.0989318	-0.165095	-0.243396	-0.324015	-0.397921	-0.464792	-0.516776	-0.553081	-0.571619	-0.56509	-0.535899	-0.48899	-0.42732	-0.352206	-0.272527	-0.18920599999999999	-0.113943	-0.0541942	-0.00711659	0.0197328	0.026770599999999995	0.019930700000000003	0.0042363999999999995	-0.0136751	-0.0269577	-0.0288788	-0.0160604	0.0100488	0.0541612	0.1132	0.178541	0.250105	0.320859	0.388896	0.44941899999999996	0.497148	0.5339550000000001	0.5511560000000001	0.5511560000000001
-0.181799	-0.181799	-0.17590799999999998	-0.171226	-0.166767	-0.1728	-0.177865	-0.183661	-0.179822	-0.168821	-0.153178	-0.13230899999999998	-0.11331199999999998	-0.0900118	-0.061881399999999996	-0.0139757	0.06476459999999999	0.18218900000000002	0.333906	0.499187	0.640602	0.72267	0.7138979999999999	0.607006	0.40060100000000004	0.117605	-0.20773699999999998	-0.52198	-0.768621	-0.896775	-0.8711540000000001	-0.69009	-0.383721	-0.00119656	0.390239	0.730835	0.9831979999999999	1.1135899999999999	1.1188799999999999	1.00771	0.811917	0.575134	0.33627399999999996	0.127826	-0.026339799999999997	-0.140023	-0.21811	-0.272793	-0.313033	-0.33978	-0.353209	-0.34842399999999996	-0.321662	-0.273185	-0.212265	-0.149991	-0.09650139999999999	-0.053908000000000005	-0.0208876	-0.000594632	0.00457622	-0.00802019	-0.0401326	-0.0900452	-0.146767	-0.200945	-0.258254	-0.303019	-0.33653299999999997	-0.35393	-0.348046	-0.323598	-0.28383800000000003	-0.23158299999999998	-0.171026	-0.115273	-0.059998300000000004	-0.015071000000000001	0.0136143	0.0289361	0.0277276	0.0142361	-0.00973234	-0.03771119999999999	-0.0654905	-0.0860128	-0.0907788	-0.0790179	-0.0499147	-0.00378248	0.0510155	0.112233	0.1752	0.2275	0.275183	0.310216	0.330354	0.347532	0.35086	0.35086
