0.09622560000000001	0.09622560000000001	0.0786765	0.07534600000000001	0.112023	0.183308	0.280009	0.387785	0.496151	0.5680689999999999	0.588336	0.572447	0.530031	0.44180600000000003	0.312601	0.169678	0.0223576	-0.126376	-0.28129299999999996	-0.439983	-0.597217	-0.7473	-0.88538	-1.0035100000000001	-1.09504	-1.15925	-1.20646	-1.2466899999999999	-1.2481	-1.1805	-1.06797	-0.919	-0.7244079999999999	-0.495675	-0.284098	-0.112055	0.016790799999999998	0.10451600000000001	0.15765	0.199781	0.24939099999999997	0.311585	0.391793	0.49003199999999997	0.594542	0.707121	0.820283	0.9268629999999999	1.01156	1.08206	1.12818	1.13002	1.09295	1.03625	0.963283	0.8724709999999999	0.744809	0.571271	0.32810900000000004	0.00941173	-0.32956399999999997	-0.620116	-0.812635	-0.888284	-0.8576239999999999	-0.7384229999999999	-0.576551	-0.42339099999999996	-0.319365	-0.284853	-0.311743	-0.410764	-0.561254	-0.717084	-0.8431639999999999	-0.8980049999999999	-0.865208	-0.756479	-0.580605	-0.372805	-0.169809	-0.00812193	0.08726189999999999	0.106553	0.062026300000000006	-0.00261753	-0.0518971	-0.0602528	-0.0273256	0.0407789	0.146655	0.303578	0.498616	0.704926	0.8936069999999999	1.0395299999999998	1.15408	1.2357	1.28115	1.28115
0.09622560000000001	0.09622560000000001	0.0786765	0.07534600000000001	0.112023	0.183308	0.280009	0.387785	0.496151	0.5680689999999999	0.588336	0.572447	0.530031	0.44180600000000003	0.312601	0.169678	0.0223576	-0.126376	-0.28129299999999996	-0.439983	-0.597217	-0.7473	-0.88538	-1.0035100000000001	-1.09504	-1.15925	-1.20646	-1.2466899999999999	-1.2481	-1.1805	-1.06797	-0.919	-0.7244079999999999	-0.495675	-0.284098	-0.112055	0.016790799999999998	0.10451600000000001	0.15765	0.199781	0.24939099999999997	0.311585	0.391793	0.49003199999999997	0.594542	0.707121	0.820283	0.9268629999999999	1.01156	1.08206	1.12818	1.13002	1.09295	1.03625	0.963283	0.8724709999999999	0.744809	0.571271	0.32810900000000004	0.00941173	-0.32956399999999997	-0.620116	-0.812635	-0.888284	-0.8576239999999999	-0.7384229999999999	-0.576551	-0.42339099999999996	-0.319365	-0.284853	-0.311743	-0.410764	-0.561254	-0.717084	-0.8431639999999999	-0.8980049999999999	-0.865208	-0.756479	-0.580605	-0.372805	-0.169809	-0.00812193	0.08726189999999999	0.106553	0.062026300000000006	-0.00261753	-0.0518971	-0.0602528	-0.0273256	0.0407789	0.146655	0.303578	0.498616	0.704926	0.8936069999999999	1.0395299999999998	1.15408	1.2357	1.28115	1.28115
0.0786765	0.0786765	0.0774859	0.0938761	0.142322	0.216333	0.301793	0.385106	0.46483599999999997	0.521458	0.538771	0.5213399999999999	0.475046	0.39215	0.28171799999999997	0.15853299999999998	0.0220613	-0.120163	-0.26403899999999997	-0.41151899999999997	-0.5657479999999999	-0.7180989999999999	-0.858507	-0.9807440000000001	-1.0852	-1.16396	-1.21516	-1.24468	-1.23227	-1.15808	-1.0479	-0.908366	-0.729981	-0.517153	-0.31085	-0.129943	0.0119653	0.110452	0.175099	0.233474	0.29434299999999997	0.352378	0.41423999999999994	0.491587	0.577824	0.671021	0.766266	0.8632040000000001	0.9494790000000001	1.02593	1.07959	1.09522	1.07971	1.04313	0.984086	0.898329	0.766493	0.579923	0.322666	0.000364624	-0.33329699999999995	-0.618009	-0.8058270000000001	-0.875368	-0.842548	-0.7291300000000001	-0.5761470000000001	-0.427314	-0.32156799999999996	-0.284964	-0.31150100000000003	-0.408806	-0.553358	-0.703249	-0.828635	-0.889835	-0.8687809999999999	-0.7683979999999999	-0.593631	-0.38152600000000003	-0.172547	-0.00671792	0.0900594	0.110713	0.07151189999999999	0.0136901	-0.029671	-0.0360199	-0.00769548	0.0510298	0.14470999999999998	0.29113	0.479867	0.683204	0.873873	1.02587	1.14761	1.2353299999999998	1.2833299999999999	1.2833299999999999
0.07534600000000001	0.07534600000000001	0.0938761	0.136474	0.20147	0.268432	0.328246	0.37552399999999997	0.42276099999999994	0.45240600000000003	0.451539	0.42234799999999995	0.37608800000000003	0.308623	0.224156	0.126357	0.0093788	-0.11190699999999999	-0.23133800000000002	-0.360234	-0.509791	-0.6669149999999999	-0.810336	-0.9379120000000001	-1.0538	-1.14802	-1.20328	-1.22184	-1.1926299999999999	-1.1096700000000002	-1.00145	-0.876083	-0.721536	-0.535068	-0.340833	-0.153815	0.00536293	0.121119	0.20516700000000002	0.285147	0.36094499999999996	0.41097100000000003	0.44454899999999997	0.48868199999999995	0.546658	0.614768	0.6868989999999999	0.772019	0.859367	0.9435530000000001	1.00894	1.04408	1.0543	1.04681	1.01024	0.936351	0.80103	0.598381	0.326173	-0.00225445	-0.332136	-0.6061979999999999	-0.783216	-0.850191	-0.8222809999999999	-0.718467	-0.573363	-0.42863599999999996	-0.32766300000000004	-0.29432800000000003	-0.31909099999999996	-0.40677800000000003	-0.540989	-0.6854939999999999	-0.814112	-0.8882040000000001	-0.880237	-0.789679	-0.619011	-0.403566	-0.18743900000000002	-0.013543200000000002	0.09229810000000001	0.122958	0.0924911	0.045204900000000006	0.012057	0.0117841	0.0413891	0.0931709	0.17390799999999998	0.300618	0.46746099999999996	0.655513	0.8367889999999999	0.98611	1.1105200000000002	1.20339	1.2568	1.2568
0.112023	0.112023	0.142322	0.20147	0.267786	0.314165	0.337547	0.354918	0.37356100000000003	0.37265	0.33936900000000003	0.294638	0.253517	0.20444	0.141704	0.06837380000000001	-0.0157058	-0.10172300000000001	-0.192116	-0.303489	-0.444626	-0.5962569999999999	-0.738739	-0.8675309999999999	-0.990401	-1.09194	-1.15278	-1.16794	-1.13071	-1.0422799999999999	-0.938301	-0.828541	-0.699048	-0.535791	-0.35480700000000004	-0.16683199999999998	0.00287829	0.137262	0.241831	0.339302	0.421655	0.466888	0.47989	0.48872600000000005	0.508264	0.5461060000000001	0.60142	0.673824	0.755303	0.8460120000000001	0.9301010000000001	0.988189	1.02426	1.04231	1.03124	0.969628	0.833986	0.625467	0.34563	0.0150139	-0.30994499999999997	-0.5748270000000001	-0.74853	-0.823833	-0.81199	-0.717017	-0.572699	-0.431755	-0.336877	-0.30548400000000003	-0.324843	-0.404058	-0.531139	-0.6768689999999999	-0.813434	-0.8966200000000001	-0.900486	-0.8175600000000001	-0.649818	-0.432943	-0.20904499999999998	-0.0220554	0.0981464	0.14240899999999998	0.12806700000000001	0.09428919999999999	0.0731466	0.08277050000000001	0.11485	0.161358	0.225356	0.32857	0.46962299999999996	0.629142	0.788687	0.926383	1.04546	1.1367200000000002	1.18743	1.18743
0.183308	0.183308	0.216333	0.268432	0.314165	0.328407	0.322993	0.311663	0.303189	0.271993	0.217817	0.164596	0.128695	0.09113389999999999	0.0447423	-0.000171035	-0.045852300000000006	-0.09763560000000002	-0.16921	-0.267404	-0.387728	-0.51782	-0.647429	-0.776624	-0.9000889999999999	-1.0036399999999999	-1.068	-1.08932	-1.05552	-0.9715030000000001	-0.875598	-0.780701	-0.665546	-0.515046	-0.343884	-0.165537	0.00432062	0.149545	0.269608	0.375448	0.462855	0.5089319999999999	0.512655	0.49394399999999994	0.473437	0.47500600000000004	0.503087	0.558918	0.632358	0.7276819999999999	0.8307950000000001	0.9156569999999999	0.974076	1.01526	1.02593	0.985477	0.864326	0.660754	0.383471	0.0542381	-0.268276	-0.532532	-0.7150029999999999	-0.8082600000000001	-0.8074859999999999	-0.7180949999999999	-0.578885	-0.439938	-0.341727	-0.30094499999999996	-0.313842	-0.38993	-0.519241	-0.669614	-0.813837	-0.9122469999999999	-0.92966	-0.856317	-0.689765	-0.461552	-0.220727	-0.017677099999999998	0.116803	0.17419300000000001	0.170297	0.150556	0.143969	0.16176300000000002	0.195019	0.23142100000000002	0.27870900000000004	0.35652	0.467933	0.604549	0.743025	0.8624350000000001	0.9671040000000001	1.04861	1.09732	1.09732
0.280009	0.280009	0.301793	0.328246	0.337547	0.322993	0.288171	0.24530100000000002	0.201444	0.152606	0.09392769999999999	0.0434041	0.010169599999999999	-0.0183405	-0.046330300000000005	-0.06682830000000001	-0.08723639999999999	-0.123003	-0.1834	-0.262445	-0.351551	-0.447647	-0.557616	-0.676385	-0.793038	-0.887925	-0.9538639999999999	-0.986592	-0.970291	-0.90199	-0.817725	-0.729677	-0.619463	-0.474253	-0.315569	-0.154647	0.00231367	0.150597	0.28091	0.393004	0.47861000000000004	0.525305	0.526088	0.487041	0.431284	0.394931	0.398206	0.436366	0.500661	0.596148	0.710464	0.815285	0.9013899999999999	0.965311	0.997756	0.9770479999999999	0.878677	0.6956829999999999	0.429508	0.110089	-0.20815100000000003	-0.48073	-0.679968	-0.7851819999999999	-0.795145	-0.7182970000000001	-0.589609	-0.45094300000000004	-0.33939600000000003	-0.284857	-0.292119	-0.368324	-0.498438	-0.656626	-0.8153819999999999	-0.9297850000000001	-0.964733	-0.897719	-0.725438	-0.485177	-0.228859	-0.00924444	0.139709	0.21035	0.224433	0.21917199999999998	0.222068	0.24414499999999997	0.272828	0.29851500000000003	0.32579400000000003	0.379	0.46429499999999996	0.5690270000000001	0.681866	0.787144	0.884559	0.964097	1.0092299999999998	1.0092299999999998
0.387785	0.387785	0.385106	0.37552399999999997	0.354918	0.311663	0.24530100000000002	0.162037	0.0885837	0.026960900000000003	-0.025866800000000002	-0.0676933	-0.0908435	-0.10503299999999999	-0.11595	-0.1246	-0.142655	-0.176304	-0.223809	-0.277634	-0.334336	-0.399241	-0.478126	-0.571271	-0.663701	-0.743037	-0.804176	-0.846562	-0.848758	-0.802431	-0.7320909999999999	-0.650287	-0.5443479999999999	-0.412278	-0.273552	-0.134957	0.00805437	0.15071700000000002	0.281039	0.38966100000000004	0.46917	0.505909	0.49802700000000005	0.454704	0.39058899999999996	0.334942	0.309634	0.33003699999999997	0.389377	0.481128	0.591847	0.70622	0.812156	0.902011	0.9549190000000001	0.955686	0.8816440000000001	0.72082	0.47575200000000006	0.167037	-0.153385	-0.433166	-0.635296	-0.744142	-0.7630819999999999	-0.706368	-0.594317	-0.458312	-0.344273	-0.28375100000000003	-0.282876	-0.34819	-0.476145	-0.641746	-0.812846	-0.9441280000000001	-0.990416	-0.930649	-0.762915	-0.518949	-0.250729	-0.012306999999999998	0.161186	0.25818800000000003	0.292141	0.302108	0.315313	0.33963499999999996	0.36425	0.37566	0.38193299999999997	0.40264099999999997	0.448719	0.5233220000000001	0.6117859999999999	0.700621	0.78997	0.866535	0.914499	0.914499
0.496151	0.496151	0.46483599999999997	0.42276099999999994	0.37356100000000003	0.303189	0.201444	0.0885837	-0.0117525	-0.08690919999999999	-0.139963	-0.16783499999999998	-0.17656	-0.178216	-0.180311	-0.189521	-0.214342	-0.249481	-0.283082	-0.312724	-0.34366599999999997	-0.376345	-0.415799	-0.46433199999999997	-0.52122	-0.575368	-0.6233	-0.660361	-0.672121	-0.647759	-0.599763	-0.535014	-0.44919799999999993	-0.343157	-0.22857199999999997	-0.107608	0.0190759	0.145049	0.259325	0.355858	0.42131	0.445478	0.433543	0.396811	0.345823	0.291644	0.257436	0.261434	0.309155	0.39219299999999996	0.495065	0.606474	0.7249770000000001	0.832725	0.906217	0.9230280000000001	0.8688299999999999	0.736032	0.516749	0.2253	-0.09380419999999999	-0.378213	-0.582494	-0.694657	-0.727205	-0.68393	-0.581679	-0.457866	-0.351985	-0.289105	-0.279642	-0.34242399999999995	-0.475523	-0.650932	-0.827868	-0.9589540000000001	-1.00833	-0.9540209999999999	-0.793938	-0.554719	-0.280731	-0.0228045	0.178978	0.307342	0.37438899999999997	0.408988	0.435623	0.461467	0.47379399999999994	0.46338500000000005	0.43750200000000006	0.42237600000000003	0.43506300000000003	0.473499	0.5334220000000001	0.605196	0.682217	0.752021	0.793177	0.793177
0.5680689999999999	0.5680689999999999	0.521458	0.45240600000000003	0.37265	0.271993	0.152606	0.026960900000000003	-0.08690919999999999	-0.17788900000000002	-0.233075	-0.25356599999999996	-0.253278	-0.24873699999999999	-0.248171	-0.26105	-0.292079	-0.327868	-0.351381	-0.36336399999999996	-0.370423	-0.374148	-0.372562	-0.374242	-0.38563200000000003	-0.405803	-0.42621000000000003	-0.44335600000000003	-0.450409	-0.442634	-0.42045	-0.384213	-0.33016799999999996	-0.258689	-0.173871	-0.0782312	0.022240400000000004	0.116779	0.20306400000000002	0.279721	0.334994	0.353704	0.343556	0.32409099999999996	0.297232	0.26145999999999997	0.22697199999999998	0.21997199999999997	0.25306999999999996	0.321207	0.411915	0.516662	0.6283350000000001	0.740499	0.830651	0.8734700000000001	0.8480850000000001	0.741442	0.5468810000000001	0.26923600000000003	-0.04448080000000001	-0.327947	-0.536352	-0.657324	-0.689365	-0.644452	-0.549659	-0.44092	-0.34626799999999996	-0.283287	-0.277744	-0.34986300000000004	-0.492617	-0.670987	-0.8446549999999999	-0.973925	-1.02298	-0.97206	-0.818213	-0.5801310000000001	-0.299525	-0.026100599999999998	0.20156500000000002	0.362904	0.460672	0.518864	0.557707	0.580437	0.578709	0.546149	0.49622200000000005	0.4509	0.427882	0.435501	0.46435	0.507494	0.561621	0.614061	0.648948	0.648948
