-0.053674599999999996	-0.053674599999999996	-0.0497409	-0.0550665	-0.0496165	-0.05172569999999999	-0.0519062	-0.0505792	-0.0516794	-0.0533206	-0.0525126	-0.052881	-0.055069900000000005	-0.051810699999999994	-0.053812	-0.0537826	-0.05292	-0.057745000000000005	-0.0542495	-0.05347999999999999	-0.056925199999999995	-0.055771900000000006	-0.0557053	-0.05652530000000001	-0.0596129	-0.0543628	-0.059120500000000006	-0.061013599999999994	-0.0570519	-0.058778199999999996	-0.06479009999999999	-0.059126	-0.0600637	-0.0661523	-0.0641832	-0.0623626	-0.064945	-0.0685321	-0.0666672	-0.060877999999999995	-0.059721699999999996	-0.0574283	-0.0351482	0.00277659	0.0453823	0.12136199999999998	0.249398	0.416479	0.611797	0.8313860000000001	1.05234	1.2267299999999999	1.30115	1.23617	1.02209	0.718258	0.361277	-0.00950986	-0.367632	-0.6685760000000001	-0.876584	-0.99345	-1.0096399999999999	-0.9319940000000001	-0.798613	-0.66037	-0.5362100000000001	-0.426592	-0.324854	-0.264694	-0.28380700000000003	-0.361167	-0.47143999999999997	-0.5874060000000001	-0.71453	-0.8617799999999999	-0.977893	-1.01773	-0.96341	-0.810876	-0.563434	-0.235996	0.129955	0.49936899999999995	0.8394719999999999	1.10941	1.2696100000000001	1.27797	1.14942	0.953367	0.731116	0.513081	0.32885	0.17791099999999999	0.0684688	0.00740021	-0.0331703	-0.06272459999999999	-0.0712093	-0.0712093
-0.053674599999999996	-0.053674599999999996	-0.0497409	-0.0550665	-0.0496165	-0.05172569999999999	-0.0519062	-0.0505792	-0.0516794	-0.0533206	-0.0525126	-0.052881	-0.055069900000000005	-0.051810699999999994	-0.053812	-0.0537826	-0.05292	-0.057745000000000005	-0.0542495	-0.05347999999999999	-0.056925199999999995	-0.055771900000000006	-0.0557053	-0.05652530000000001	-0.0596129	-0.0543628	-0.059120500000000006	-0.061013599999999994	-0.0570519	-0.058778199999999996	-0.06479009999999999	-0.059126	-0.0600637	-0.0661523	-0.0641832	-0.0623626	-0.064945	-0.0685321	-0.0666672	-0.060877999999999995	-0.059721699999999996	-0.0574283	-0.0351482	0.00277659	0.0453823	0.12136199999999998	0.249398	0.416479	0.611797	0.8313860000000001	1.05234	1.2267299999999999	1.30115	1.23617	1.02209	0.718258	0.361277	-0.00950986	-0.367632	-0.6685760000000001	-0.876584	-0.99345	-1.0096399999999999	-0.9319940000000001	-0.798613	-0.66037	-0.5362100000000001	-0.426592	-0.324854	-0.264694	-0.28380700000000003	-0.361167	-0.47143999999999997	-0.5874060000000001	-0.71453	-0.8617799999999999	-0.977893	-1.01773	-0.96341	-0.810876	-0.563434	-0.235996	0.129955	0.49936899999999995	0.8394719999999999	1.10941	1.2696100000000001	1.27797	1.14942	0.953367	0.731116	0.513081	0.32885	0.17791099999999999	0.0684688	0.00740021	-0.0331703	-0.06272459999999999	-0.0712093	-0.0712093
-0.0497409	-0.0497409	-0.0503266	-0.0516673	-0.0518938	-0.054774300000000005	-0.0535644	-0.0544231	-0.0542704	-0.0518227	-0.0511905	-0.051620900000000004	-0.052283699999999995	-0.0507629	-0.055720500000000006	-0.0566163	-0.0487731	-0.053716599999999996	-0.052865300000000004	-0.0554778	-0.05614159999999999	-0.0553246	-0.054928599999999994	-0.0563639	-0.05893009999999999	-0.0555183	-0.0590401	-0.0608686	-0.057037199999999996	-0.05980030000000001	-0.06382719999999999	-0.06023969999999999	-0.06008340000000001	-0.06604789999999999	-0.06376699999999999	-0.06284780000000001	-0.0649295	-0.06738960000000001	-0.0663935	-0.0600775	-0.0596864	-0.0545628	-0.033793199999999995	0.00376895	0.048001999999999996	0.124484	0.252183	0.416534	0.611799	0.830134	1.04684	1.21973	1.2901799999999999	1.22684	1.0178	0.715583	0.363719	-0.00648735	-0.361102	-0.657392	-0.867281	-0.9841340000000001	-1.00184	-0.9309940000000001	-0.801434	-0.6636920000000001	-0.5411739999999999	-0.42848	-0.325652	-0.269194	-0.287411	-0.363271	-0.4752	-0.593627	-0.717673	-0.8573770000000001	-0.971874	-1.0126600000000001	-0.9560690000000001	-0.801833	-0.555571	-0.230683	0.133179	0.500075	0.837564	1.1047	1.26058	1.26837	1.14408	0.950486	0.729212	0.512803	0.329324	0.17944200000000002	0.0705192	0.00791893	-0.0329095	-0.0616645	-0.0709294	-0.0709294
-0.0550665	-0.0550665	-0.0516673	-0.05459019999999999	-0.0499963	-0.049764499999999996	-0.0504779	-0.0490607	-0.0504421	-0.053683	-0.053636800000000005	-0.0543895	-0.0553335	-0.0536783	-0.052653099999999994	-0.0509673	-0.0569249	-0.058258199999999996	-0.055838599999999995	-0.0533972	-0.0563424	-0.055300800000000004	-0.0569254	-0.057251199999999995	-0.0584043	-0.0556404	-0.0584564	-0.0597539	-0.05868969999999999	-0.059311300000000004	-0.062429099999999994	-0.05997280000000001	-0.061655499999999995	-0.0644691	-0.06385940000000001	-0.0638106	-0.0652033	-0.0678938	-0.06561499999999999	-0.06346619999999999	-0.059493	-0.055112400000000006	-0.033121	0.000937079	0.048486400000000006	0.12804400000000002	0.25169899999999995	0.41579499999999997	0.609351	0.8260280000000001	1.0399399999999999	1.20466	1.27566	1.2120799999999998	1.01215	0.717693	0.366712	0.0009240730000000001	-0.349159	-0.643863	-0.8516540000000001	-0.9698540000000001	-0.9918100000000001	-0.923342	-0.801121	-0.667231	-0.542284	-0.431655	-0.33717600000000003	-0.283378	-0.297763	-0.371206	-0.475847	-0.59146	-0.722779	-0.8623219999999999	-0.9658899999999999	-0.9966379999999999	-0.9375479999999999	-0.783809	-0.540031	-0.22163200000000002	0.138235	0.502484	0.834242	1.09412	1.24276	1.2505	1.1332200000000001	0.9438840000000001	0.725622	0.512814	0.33029400000000003	0.18216300000000002	0.0744858	0.00918614	-0.032367400000000005	-0.059763	-0.0702671	-0.0702671
-0.0496165	-0.0496165	-0.0518938	-0.0499963	-0.053846000000000005	-0.05319109999999999	-0.053808400000000006	-0.054564800000000004	-0.053274199999999994	-0.051972199999999996	-0.05196749999999999	-0.0514257	-0.05172080000000001	-0.053255399999999994	-0.054421000000000004	-0.0554794	-0.0533549	-0.0511093	-0.0538201	-0.0561418	-0.054932100000000005	-0.057395600000000005	-0.0559097	-0.055760300000000006	-0.0561189	-0.059746400000000005	-0.0584742	-0.0586905	-0.05904680000000001	-0.060751	-0.0611172	-0.061440999999999996	-0.062675	-0.06301609999999999	-0.0641823	-0.0642095	-0.0659425	-0.0653053	-0.0656339	-0.0626384	-0.059428199999999994	-0.049687	-0.030689400000000002	0.00243727	0.053974	0.135714	0.256626	0.41621899999999995	0.60852	0.821189	1.02614	1.1827299999999998	1.24799	1.18601	1.00026	0.712426	0.371571	0.0114347	-0.330397	-0.6150329999999999	-0.825442	-0.9444620000000001	-0.971607	-0.917067	-0.805168	-0.675863	-0.551786	-0.43753100000000006	-0.345939	-0.297267	-0.310214	-0.38106999999999996	-0.48371000000000003	-0.603152	-0.731005	-0.854318	-0.949701	-0.9778950000000001	-0.9141600000000001	-0.759143	-0.5181640000000001	-0.204756	0.14846099999999998	0.503314	0.826858	1.07924	1.21728	1.22365	1.1166399999999999	0.934524	0.720797	0.5126470000000001	0.331577	0.186143	0.0803199	0.0113679	-0.0316105	-0.057352999999999994	-0.069018	-0.069018
-0.05172569999999999	-0.05172569999999999	-0.054774300000000005	-0.049764499999999996	-0.05319109999999999	-0.05169259999999999	-0.050869300000000006	-0.052758400000000004	-0.0522361	-0.0529298	-0.053048000000000005	-0.0537294	-0.0527091	-0.05306369999999999	-0.053123300000000005	-0.0524082	-0.055163199999999996	-0.05402919999999999	-0.055648300000000005	-0.0562133	-0.0544298	-0.05440459999999999	-0.056458400000000006	-0.0585139	-0.057410300000000004	-0.05816709999999999	-0.0571785	-0.0585761	-0.0617336	-0.060400300000000004	-0.05921749999999999	-0.0627649	-0.0638235	-0.061877699999999994	-0.0642114	-0.06581039999999999	-0.06596519999999999	-0.0649319	-0.0651702	-0.0649332	-0.0588269	-0.0471569	-0.0289725	0.00173752	0.058781799999999995	0.142985	0.259894	0.41647399999999996	0.606161	0.814921	1.00873	1.15629	1.21399	1.157	0.984518	0.708597	0.37737	0.0241683	-0.30493899999999996	-0.584073	-0.793031	-0.9143629999999999	-0.948052	-0.9037709999999999	-0.80575	-0.681145	-0.559254	-0.447054	-0.36283200000000004	-0.322889	-0.33126700000000003	-0.39369	-0.48988699999999996	-0.6078140000000001	-0.736858	-0.852935	-0.934533	-0.951226	-0.881717	-0.723237	-0.48585200000000006	-0.18609900000000001	0.156301	0.505303	0.8199719999999999	1.05803	1.18235	1.18991	1.09532	0.9215260000000001	0.714643	0.512943	0.33347899999999997	0.190941	0.0875823	0.014793	-0.0305184	-0.05482240000000001	-0.0670407	-0.0670407
-0.0519062	-0.0519062	-0.0535644	-0.0504779	-0.053808400000000006	-0.050869300000000006	-0.0513265	-0.05269780000000001	-0.0506495	-0.0520211	-0.0546986	-0.0529553	-0.0537076	-0.057549	-0.052711	-0.0531573	-0.058192999999999995	-0.052729599999999995	-0.0566013	-0.055374599999999996	-0.053836	-0.0586852	-0.057976	-0.055064	-0.0539655	-0.0619746	-0.0575028	-0.056700099999999996	-0.061270000000000005	-0.060112599999999995	-0.0580145	-0.0631307	-0.06394019999999999	-0.059798500000000004	-0.0644654	-0.0659732	-0.06580069999999999	-0.06346619999999999	-0.06501749999999999	-0.0658865	-0.05790750000000001	-0.0437541	-0.0276567	0.00268532	0.0641658	0.15095799999999998	0.263246	0.416471	0.603939	0.804392	0.988574	1.12111	1.1744700000000001	1.1205	0.96372	0.703162	0.382385	0.042799300000000005	-0.273421	-0.5447310000000001	-0.7534810000000001	-0.877458	-0.919983	-0.8887520000000001	-0.803701	-0.689529	-0.567329	-0.457088	-0.385498	-0.349542	-0.35581999999999997	-0.414484	-0.5006970000000001	-0.615784	-0.7425470000000001	-0.845511	-0.9122389999999999	-0.916602	-0.841457	-0.68511	-0.451902	-0.158412	0.17216900000000002	0.504582	0.804825	1.03057	1.14317	1.1506399999999999	1.06738	0.90476	0.708335	0.513887	0.33578600000000003	0.196329	0.0959867	0.019660499999999997	-0.028993400000000003	-0.05248200000000001	-0.06425800000000001	-0.06425800000000001
-0.0505792	-0.0505792	-0.0544231	-0.0490607	-0.054564800000000004	-0.052758400000000004	-0.05269780000000001	-0.055340999999999994	-0.05321	-0.0530196	-0.0530413	-0.0507944	-0.05124259999999999	-0.0523564	-0.05130459999999999	-0.055192700000000004	-0.0549182	-0.050820699999999996	-0.0552096	-0.0573967	-0.0536697	-0.057153499999999996	-0.0557357	-0.0584707	-0.0571609	-0.0621684	-0.0564885	-0.0585987	-0.0642952	-0.0608985	-0.0587822	-0.06553160000000001	-0.065381	-0.0600931	-0.0665115	-0.0670337	-0.066993	-0.0625455	-0.0664136	-0.06540800000000001	-0.0569418	-0.0391543	-0.0251486	0.00701604	0.0735044	0.161144	0.27092	0.42052799999999996	0.603776	0.795874	0.9637549999999999	1.08372	1.12637	1.07721	0.934997	0.688999	0.385273	0.06177719999999999	-0.237252	-0.498012	-0.705102	-0.83273	-0.88249	-0.866983	-0.799998	-0.694729	-0.579539	-0.476368	-0.411051	-0.382588	-0.387794	-0.43451000000000006	-0.512682	-0.626538	-0.74593	-0.833219	-0.884465	-0.87907	-0.798111	-0.6366069999999999	-0.406029	-0.128132	0.183247	0.501586	0.7895949999999999	0.998101	1.0958299999999999	1.10494	1.03515	0.8859309999999999	0.701408	0.514678	0.338908	0.20258900000000002	0.10498699999999998	0.025806799999999998	-0.026793200000000003	-0.0503755	-0.0608002	-0.0608002
-0.0516794	-0.0516794	-0.0542704	-0.0504421	-0.053274199999999994	-0.0522361	-0.0506495	-0.05321	-0.0510014	-0.0530804	-0.054145900000000004	-0.054065800000000004	-0.0557956	-0.0562317	-0.054054599999999994	-0.05524880000000001	-0.0544092	-0.054741099999999994	-0.0565418	-0.0558318	-0.0542481	-0.0567039	-0.0569688	-0.056189300000000005	-0.0560399	-0.059271199999999996	-0.0566158	-0.0571672	-0.0627883	-0.05832759999999999	-0.0576303	-0.0645505	-0.0628376	-0.0592894	-0.06498150000000001	-0.0665815	-0.0646993	-0.0624193	-0.0654099	-0.0653866	-0.0547981	-0.037329	-0.023962900000000002	0.0105791	0.07951339999999998	0.167801	0.274607	0.4219	0.599993	0.781478	0.934602	1.0408	1.0745200000000001	1.03231	0.902006	0.675959	0.390234	0.0863322	-0.193753	-0.44845799999999997	-0.653866	-0.7860159999999999	-0.845318	-0.8420549999999999	-0.7899609999999999	-0.6957800000000001	-0.587908	-0.49523599999999995	-0.442388	-0.42327200000000004	-0.427415	-0.46270200000000006	-0.530203	-0.633197	-0.740811	-0.817894	-0.85419	-0.833829	-0.7466189999999999	-0.584771	-0.35854400000000003	-0.0931131	0.199018	0.497303	0.766049	0.956592	1.04515	1.05732	0.9978790000000001	0.86334	0.694009	0.516217	0.34337	0.209404	0.11384000000000001	0.0330506	-0.0235003	-0.04832	-0.057040999999999994	-0.057040999999999994
-0.0533206	-0.0533206	-0.0518227	-0.053683	-0.051972199999999996	-0.0529298	-0.0520211	-0.0530196	-0.0530804	-0.0513783	-0.0551553	-0.0520629	-0.05216950000000001	-0.0554518	-0.0511674	-0.054797000000000005	-0.0555269	-0.0546636	-0.0568616	-0.055254	-0.05530499999999999	-0.0582623	-0.05872130000000001	-0.0567021	-0.0566325	-0.0624202	-0.05827869999999999	-0.0596005	-0.062283500000000006	-0.0611374	-0.059846	-0.06662169999999999	-0.06287319999999999	-0.0624401	-0.0661678	-0.0681309	-0.06512180000000001	-0.0644827	-0.06603710000000002	-0.0652261	-0.0530198	-0.036074699999999994	-0.020771900000000003	0.0174035	0.08876110000000001	0.17646199999999998	0.284067	0.427521	0.6013930000000001	0.767055	0.9073610000000001	0.9941559999999999	1.0208700000000002	0.9799030000000001	0.8594040000000001	0.6543899999999999	0.387517	0.11190699999999999	-0.15049400000000002	-0.39359099999999997	-0.595683	-0.731676	-0.798141	-0.809385	-0.7718430000000001	-0.694873	-0.599712	-0.5208149999999999	-0.48252799999999996	-0.467854	-0.469763	-0.49574399999999996	-0.5494359999999999	-0.6384989999999999	-0.733431	-0.796551	-0.816335	-0.783669	-0.690377	-0.528165	-0.307264	-0.0543192	0.21542600000000003	0.488354	0.735487	0.909934	0.991608	1.00538	0.955936	0.83968	0.686703	0.517334	0.348984	0.217292	0.122304	0.040784	-0.018903	-0.0458728	-0.0534419	-0.0534419
