-1.60486	-1.60486	-1.56199	-1.49752	-1.42555	-1.34596	-1.24822	-1.12972	-0.964375	-0.734937	-0.44958100000000006	-0.134217	0.194305	0.5067689999999999	0.775231	0.995469	1.15204	1.22682	1.21784	1.1533799999999998	1.06469	0.978002	0.885605	0.770628	0.639255	0.5068729999999999	0.392744	0.308339	0.24513400000000002	0.205657	0.196372	0.215011	0.244439	0.287224	0.339552	0.41497	0.512074	0.601721	0.657792	0.664671	0.618741	0.537184	0.434515	0.317914	0.188111	0.0541015	-0.087853	-0.23436300000000002	-0.37504699999999996	-0.504782	-0.639984	-0.780928	-0.9177870000000001	-1.04836	-1.18583	-1.31531	-1.40424	-1.42603	-1.36496	-1.2076799999999999	-0.972059	-0.693149	-0.40942199999999995	-0.144623	0.0933945	0.307883	0.501344	0.685647	0.875301	1.07379	1.26785	1.4234200000000001	1.51427	1.5347	1.47838	1.32599	1.07782	0.748016	0.375913	0.018758900000000002	-0.280884	-0.5070180000000001	-0.642324	-0.686342	-0.65257	-0.560938	-0.44649700000000003	-0.337638	-0.255625	-0.201706	-0.186117	-0.203031	-0.241639	-0.290592	-0.321307	-0.322954	-0.29444499999999996	-0.255186	-0.22626	-0.22626
-1.60486	-1.60486	-1.56199	-1.49752	-1.42555	-1.34596	-1.24822	-1.12972	-0.964375	-0.734937	-0.44958100000000006	-0.134217	0.194305	0.5067689999999999	0.775231	0.995469	1.15204	1.22682	1.21784	1.1533799999999998	1.06469	0.978002	0.885605	0.770628	0.639255	0.5068729999999999	0.392744	0.308339	0.24513400000000002	0.205657	0.196372	0.215011	0.244439	0.287224	0.339552	0.41497	0.512074	0.601721	0.657792	0.664671	0.618741	0.537184	0.434515	0.317914	0.188111	0.0541015	-0.087853	-0.23436300000000002	-0.37504699999999996	-0.504782	-0.639984	-0.780928	-0.9177870000000001	-1.04836	-1.18583	-1.31531	-1.40424	-1.42603	-1.36496	-1.2076799999999999	-0.972059	-0.693149	-0.40942199999999995	-0.144623	0.0933945	0.307883	0.501344	0.685647	0.875301	1.07379	1.26785	1.4234200000000001	1.51427	1.5347	1.47838	1.32599	1.07782	0.748016	0.375913	0.018758900000000002	-0.280884	-0.5070180000000001	-0.642324	-0.686342	-0.65257	-0.560938	-0.44649700000000003	-0.337638	-0.255625	-0.201706	-0.186117	-0.203031	-0.241639	-0.290592	-0.321307	-0.322954	-0.29444499999999996	-0.255186	-0.22626	-0.22626
-1.56199	-1.56199	-1.54175	-1.49843	-1.4270399999999999	-1.3365200000000002	-1.2301	-1.10871	-0.9355389999999999	-0.695141	-0.40475900000000004	-0.09861639999999999	0.211175	0.503093	0.75131	0.951744	1.09249	1.16214	1.15867	1.1032600000000001	1.02168	0.939601	0.854375	0.749146	0.628509	0.505368	0.400672	0.326626	0.27448	0.24243	0.235013	0.249292	0.272123	0.306729	0.349061	0.40870300000000004	0.485016	0.5541189999999999	0.599749	0.6073729999999999	0.56847	0.49024799999999996	0.387406	0.275591	0.160705	0.0475402	-0.07647280000000001	-0.211747	-0.344898	-0.46910100000000005	-0.603039	-0.7469	-0.891539	-1.0302200000000001	-1.17474	-1.3090700000000002	-1.3967	-1.40829	-1.3348799999999998	-1.1759	-0.954081	-0.6944819999999999	-0.41985600000000006	-0.154652	0.0831966	0.29362	0.48569799999999996	0.6771729999999999	0.877942	1.08179	1.26931	1.4139700000000002	1.4991700000000001	1.51954	1.46522	1.3138100000000001	1.0659299999999998	0.738588	0.37497199999999997	0.027653700000000003	-0.267462	-0.49451999999999996	-0.637015	-0.689546	-0.6606989999999999	-0.569292	-0.450651	-0.337938	-0.253741	-0.198163	-0.180513	-0.19535	-0.232738	-0.281382	-0.314402	-0.320927	-0.298761	-0.265441	-0.239537	-0.239537
-1.49752	-1.49752	-1.49843	-1.47756	-1.4151200000000002	-1.3146200000000001	-1.19221	-1.05114	-0.863856	-0.6158060000000001	-0.332004	-0.0439387	0.23813800000000002	0.495992	0.706414	0.869339	0.985268	1.04995	1.0582799999999999	1.01864	0.9466370000000001	0.871609	0.79742	0.7130529999999999	0.6161479999999999	0.51505	0.42745299999999997	0.368703	0.33091	0.310891	0.30692800000000003	0.31590300000000004	0.325272	0.342398	0.363012	0.39658000000000004	0.442428	0.48611499999999996	0.5160819999999999	0.521215	0.48271899999999995	0.40275700000000003	0.298627	0.195785	0.107635	0.0312819	-0.0580422	-0.167897	-0.28425900000000004	-0.396853	-0.523678	-0.672133	-0.8270360000000001	-0.980382	-1.13955	-1.2851	-1.37509	-1.37868	-1.29501	-1.13659	-0.927674	-0.68366	-0.422075	-0.16301300000000002	0.0724255	0.280051	0.470261	0.662234	0.863619	1.0632700000000002	1.24537	1.38456	1.46599	1.4890299999999999	1.4414	1.29808	1.05793	0.738925	0.37959299999999996	0.0342736	-0.258441	-0.487396	-0.6324569999999999	-0.6876359999999999	-0.661181	-0.570922	-0.45344700000000004	-0.33850399999999997	-0.24997199999999997	-0.192029	-0.173714	-0.188305	-0.225235	-0.274808	-0.310241	-0.320287	-0.302585	-0.273177	-0.25073	-0.25073
-1.42555	-1.42555	-1.4270399999999999	-1.4151200000000002	-1.36335	-1.26369	-1.11779	-0.9470799999999999	-0.742142	-0.504487	-0.246493	0.00855396	0.25346399999999997	0.467571	0.630397	0.751926	0.841291	0.900317	0.9197350000000001	0.897231	0.841052	0.776791	0.718212	0.658165	0.595276	0.528284	0.46916899999999995	0.42940500000000004	0.40575500000000003	0.394158	0.393469	0.395896	0.391579	0.385766	0.378461	0.379654	0.395273	0.41325500000000004	0.426695	0.417166	0.366611	0.27523600000000004	0.168346	0.0799443	0.0230255	-0.00992751	-0.0509509	-0.11596400000000001	-0.197719	-0.28984899999999997	-0.409021	-0.5552229999999999	-0.722785	-0.900066	-1.08374	-1.2419	-1.33208	-1.3331	-1.25132	-1.0970799999999998	-0.89184	-0.6552819999999999	-0.402826	-0.154858	0.0745845	0.284092	0.473578	0.652216	0.831369	1.01425	1.18692	1.3252	1.4117600000000001	1.4400700000000002	1.40172	1.27434	1.0509700000000002	0.741354	0.387126	0.0407914	-0.257968	-0.48655	-0.6300140000000001	-0.683813	-0.656714	-0.567643	-0.44821000000000005	-0.332364	-0.243061	-0.18274200000000002	-0.162383	-0.178464	-0.220642	-0.27446	-0.313153	-0.324606	-0.306923	-0.27709	-0.252965	-0.252965
-1.34596	-1.34596	-1.3365200000000002	-1.3146200000000001	-1.26369	-1.1576	-0.995475	-0.800254	-0.591534	-0.373323	-0.15696500000000002	0.048235900000000005	0.237246	0.39651	0.515223	0.604896	0.674743	0.723321	0.74443	0.737589	0.704771	0.665325	0.627149	0.5918439999999999	0.560105	0.5324479999999999	0.510259	0.49808199999999997	0.488928	0.482774	0.478857	0.47366	0.45508999999999994	0.42787299999999995	0.391183	0.360329	0.344429	0.338331	0.327362	0.294621	0.22144899999999998	0.119001	0.0175124	-0.05332080000000001	-0.08134680000000001	-0.0762953	-0.06826979999999999	-0.0789067	-0.113076	-0.172189	-0.271016	-0.41745299999999996	-0.596513	-0.795565	-0.9996510000000001	-1.1710399999999999	-1.2691700000000001	-1.27801	-1.2041899999999999	-1.05501	-0.8486229999999999	-0.609276	-0.364787	-0.126399	0.100138	0.309669	0.49370699999999995	0.6557390000000001	0.808908	0.961356	1.11322	1.24187	1.32708	1.3639700000000001	1.3388	1.2271299999999998	1.02136	0.7317020000000001	0.389015	0.0460668	-0.251241	-0.483311	-0.626777	-0.676271	-0.643986	-0.551601	-0.43475600000000003	-0.320313	-0.230267	-0.172283	-0.155664	-0.175278	-0.219788	-0.276006	-0.316496	-0.32799	-0.30950700000000003	-0.277959	-0.25432	-0.25432
-1.24822	-1.24822	-1.2301	-1.19221	-1.11779	-0.995475	-0.8243860000000001	-0.634528	-0.437846	-0.248846	-0.07783860000000001	0.0632414	0.181644	0.280143	0.359849	0.43145	0.49273100000000003	0.536099	0.557914	0.5645859999999999	0.562476	0.558503	0.553024	0.541479	0.532961	0.532239	0.54187	0.5561119999999999	0.5643859999999999	0.562577	0.555049	0.538758	0.5057649999999999	0.45672700000000005	0.394871	0.33655300000000005	0.295821	0.262882	0.224137	0.159726	0.0655138	-0.041587400000000004	-0.131117	-0.17845	-0.18091500000000002	-0.146384	-0.0993698	-0.0616523	-0.0465893	-0.0665811	-0.142976	-0.27608299999999997	-0.459475	-0.671999	-0.8907219999999999	-1.07494	-1.18728	-1.2118200000000001	-1.14936	-1.00475	-0.800135	-0.564275	-0.315813	-0.0724066	0.15388	0.355244	0.523655	0.664352	0.790519	0.912643	1.02931	1.13234	1.21163	1.25527	1.24499	1.15383	0.9697469999999999	0.700021	0.381754	0.0607519	-0.22584	-0.45066300000000004	-0.595154	-0.650473	-0.623171	-0.534532	-0.41679399999999994	-0.306542	-0.225896	-0.176277	-0.16414600000000001	-0.184503	-0.226782	-0.27670100000000003	-0.31209899999999996	-0.321924	-0.305602	-0.278298	-0.256519	-0.256519
-1.12972	-1.12972	-1.10871	-1.05114	-0.9470799999999999	-0.800254	-0.634528	-0.46529499999999996	-0.301019	-0.147753	-0.0284684	0.049727	0.100207	0.14085999999999999	0.183387	0.238217	0.299912	0.351851	0.385881	0.41099300000000005	0.437143	0.47142	0.502029	0.519059	0.527161	0.541358	0.567516	0.600596	0.624062	0.6319520000000001	0.6244890000000001	0.5999329999999999	0.549714	0.476246	0.3877	0.305483	0.24040100000000003	0.18395699999999998	0.11646600000000001	0.0288651	-0.077124	-0.17910399999999999	-0.24990199999999999	-0.27597	-0.254569	-0.196285	-0.121745	-0.05172330000000001	-0.00167576	0.010135700000000001	-0.039801199999999995	-0.164253	-0.341923	-0.550714	-0.7698010000000001	-0.9677950000000001	-1.10415	-1.14786	-1.09212	-0.948626	-0.7434	-0.5006649999999999	-0.243829	0.0092367	0.234619	0.41790299999999997	0.558999	0.6706340000000001	0.765947	0.8511690000000001	0.93322	1.0081	1.07063	1.11638	1.1236	1.05895	0.904603	0.667952	0.378127	0.08086449999999999	-0.18424100000000002	-0.399025	-0.5428310000000001	-0.604206	-0.587952	-0.512439	-0.41050299999999995	-0.310204	-0.232578	-0.186729	-0.176081	-0.19414800000000002	-0.230756	-0.274279	-0.305648	-0.314683	-0.301708	-0.27874	-0.26158200000000004	-0.26158200000000004
-0.964375	-0.964375	-0.9355389999999999	-0.863856	-0.742142	-0.591534	-0.437846	-0.301019	-0.178887	-0.0796355	-0.016506299999999998	0.00390233	-0.000851599	-0.00984696	-0.00442433	0.030458299999999997	0.09209969999999999	0.161544	0.22310500000000003	0.276352	0.331941	0.395493	0.45788500000000004	0.501926	0.529339	0.55382	0.588183	0.628182	0.660725	0.675585	0.670578	0.639262	0.573615	0.47661899999999996	0.363899	0.258328	0.171275	0.0902717	0.00372099	-0.09380210000000001	-0.193799	-0.28079	-0.336986	-0.346061	-0.30604899999999996	-0.22637800000000002	-0.130029	-0.0387303	0.0311163	0.0595188	0.019640599999999998	-0.09087739999999998	-0.25885	-0.460657	-0.677311	-0.877668	-1.01815	-1.06435	-1.00621	-0.857657	-0.645142	-0.39423800000000003	-0.12624200000000002	0.126111	0.337609	0.49716800000000005	0.605625	0.676275	0.727464	0.774382	0.821161	0.8677450000000001	0.913171	0.9539040000000001	0.9725520000000001	0.9373020000000001	0.823364	0.628638	0.380594	0.117476	-0.12911199999999998	-0.333685	-0.478425	-0.5523520000000001	-0.555291	-0.5011800000000001	-0.41326999999999997	-0.32210900000000003	-0.24785100000000002	-0.19699	-0.177697	-0.18973900000000002	-0.22502800000000003	-0.26949	-0.303779	-0.31537	-0.303639	-0.28076799999999996	-0.26282300000000003	-0.26282300000000003
-0.734937	-0.734937	-0.695141	-0.6158060000000001	-0.504487	-0.373323	-0.248846	-0.147753	-0.0796355	-0.0400793	-0.0351513	-0.0631275	-0.11294000000000001	-0.160878	-0.184918	-0.168817	-0.11151900000000001	-0.0279913	0.0624248	0.148314	0.23099299999999998	0.316949	0.401124	0.470635	0.5189	0.55723	0.596909	0.6398729999999999	0.674905	0.691449	0.682211	0.639247	0.558811	0.44578	0.319361	0.199828	0.09330139999999999	-0.00512194	-0.102611	-0.195391	-0.278584	-0.34587399999999996	-0.38409499999999996	-0.38255300000000003	-0.33255100000000004	-0.244284	-0.137942	-0.037055000000000005	0.039172399999999996	0.06919310000000001	0.0363175	-0.06593989999999998	-0.218025	-0.40563699999999997	-0.611039	-0.801281	-0.928891	-0.958952	-0.8857809999999999	-0.722324	-0.49123	-0.223644	0.0410319	0.275099	0.45924899999999996	0.5866399999999999	0.659352	0.688426	0.694699	0.697145	0.706076	0.7226859999999999	0.748661	0.781425	0.805346	0.792192	0.71773	0.575995	0.37702600000000003	0.147578	-0.0797941	-0.278538	-0.426199	-0.506202	-0.518895	-0.478663	-0.407908	-0.328169	-0.255529	-0.20542	-0.184613	-0.194097	-0.227755	-0.269789	-0.301831	-0.31119600000000003	-0.298721	-0.275492	-0.258245	-0.258245
