0.269262	0.269262	0.377228	0.588114	0.8850180000000001	1.23413	1.59017	1.9113799999999999	2.17243	2.36567	2.4931799999999997	2.55901	2.56628	2.5177	2.4173400000000003	2.27192	2.09101	1.8859	1.66772	1.44602	1.22881	1.0226600000000001	0.8324520000000001	0.661659	0.512656	0.386844	0.28497	0.20735399999999998	0.154033	0.124965	0.120094	0.139413	0.182989	0.250884	0.343109	0.459463	0.599359	0.761662	0.944416	1.1446	1.35801	1.5788	1.79951	2.01119	2.2032	2.3641	2.48348	2.55345	2.56898	2.52695	2.42455	2.25802	2.02378	1.72433	1.37704	1.0170700000000001	0.687592	0.422708	0.23557199999999998	0.118951	0.05449249999999999	0.022702	0.00862678	0.00299994	0.000957882	0.000281762	7.65967e-05	1.93026e-05	4.52216e-06	9.87582e-07	2.01556e-07	3.8534e-08	6.91639e-09	1.16789e-09	1.8589e-10	2.79403e-11	3.97256e-12	5.35144e-13	6.84047e-14	8.30875e-15	9.60288e-16	1.05739e-16	1.1105899999999999e-17	1.11391e-18	1.06806e-19	9.80014e-21	8.6135e-22	7.25838e-23	5.86941e-24	4.55835e-25	3.40273e-26	2.44336e-27	1.68889e-28	1.1245499999999999e-29	7.21781e-31	4.4685199999999995e-32	2.67006e-33	1.541e-34	9.054239999999999e-36	9.054239999999999e-36
0.269262	0.269262	0.377228	0.588114	0.8850180000000001	1.23413	1.59017	1.9113799999999999	2.17243	2.36567	2.4931799999999997	2.55901	2.56628	2.5177	2.4173400000000003	2.27192	2.09101	1.8859	1.66772	1.44602	1.22881	1.0226600000000001	0.8324520000000001	0.661659	0.512656	0.386844	0.28497	0.20735399999999998	0.154033	0.124965	0.120094	0.139413	0.182989	0.250884	0.343109	0.459463	0.599359	0.761662	0.944416	1.1446	1.35801	1.5788	1.79951	2.01119	2.2032	2.3641	2.48348	2.55345	2.56898	2.52695	2.42455	2.25802	2.02378	1.72433	1.37704	1.0170700000000001	0.687592	0.422708	0.23557199999999998	0.118951	0.05449249999999999	0.022702	0.00862678	0.00299994	0.000957882	0.000281762	7.65967e-05	1.93026e-05	4.52216e-06	9.87582e-07	2.01556e-07	3.8534e-08	6.91639e-09	1.16789e-09	1.8589e-10	2.79403e-11	3.97256e-12	5.35144e-13	6.84047e-14	8.30875e-15	9.60288e-16	1.05739e-16	1.1105899999999999e-17	1.11391e-18	1.06806e-19	9.80014e-21	8.6135e-22	7.25838e-23	5.86941e-24	4.55835e-25	3.40273e-26	2.44336e-27	1.68889e-28	1.1245499999999999e-29	7.21781e-31	4.4685199999999995e-32	2.67006e-33	1.541e-34	9.054239999999999e-36	9.054239999999999e-36
0.377228	0.377228	0.486653	0.689433	0.9560709999999999	1.2514100000000001	1.5452700000000001	1.81758	2.05428	2.24158	2.36701	2.4245400000000004	2.41626	2.3503700000000003	2.23812	2.09116	1.9199700000000002	1.73322	1.53793	1.34069	1.1478899999999999	0.9647319999999999	0.795345	0.642984	0.509842	0.397271	0.306084	0.236575	0.188825	0.162801	0.158421	0.17571099999999998	0.214678	0.275438	0.357943	0.46203999999999995	0.58714	0.7320989999999999	0.8950790000000001	1.07323	1.26271	1.45882	1.6556099999999998	1.84657	2.02494	2.18276	2.31023	2.39606	2.42862	2.39813	2.29966	2.1358900000000003	1.91717	1.65697	1.3681	1.0656	0.7716930000000001	0.5130899999999999	0.310527	0.170309	0.08455189999999999	0.0380395	0.0155466	0.00579023	0.00197209	0.000616412	0.00017743400000000002	4.71928e-05	1.16348e-05	2.6667200000000004e-06	5.69813e-07	1.13803e-07	2.1295199999999997e-08	3.74198e-09	6.18758e-10	9.646999999999999e-11	1.42073e-11	1.97981e-12	2.61474e-13	3.2777999999999994e-14	3.90574e-15	4.42967e-16	4.78782e-17	4.93764e-18	4.864160000000001e-19	4.58214e-20	4.1318100000000006e-21	3.56981e-22	2.95787e-23	2.35246e-24	1.7973699999999998e-25	1.3202799999999998e-26	9.33131e-28	6.35007e-29	4.1636599999999994e-30	2.6322199999999997e-31	1.60545e-32	9.45445e-34	5.67175e-35	5.67175e-35
0.588114	0.588114	0.689433	0.8632049999999999	1.06921	1.27854	1.48252	1.68025	1.86145	2.00597	2.09687	2.12811	2.1029	2.03005	1.9205400000000001	1.78486	1.63188	1.46848	1.30082	1.13544	0.97745	0.830184	0.696396	0.577958	0.475703	0.390181	0.321497	0.269457	0.23391599999999999	0.21460700000000002	0.211391	0.224266	0.253254	0.298617	0.36054400000000003	0.43925299999999995	0.534834	0.646957	0.77485	0.917177	1.07133	1.23423	1.4016	1.56733	1.7252299999999998	1.8687799999999999	1.9899	2.0786700000000002	2.12407	2.11615	2.04902	1.9244299999999999	1.7550599999999998	1.56079	1.35521	1.13802	0.90575	0.668068	0.448866	0.272077	0.148258	0.0726627	0.032118	0.012852299999999999	0.00467561	0.00155303	0.000472928	0.000132551	3.43186e-05	8.23571e-06	1.83762e-06	3.82341e-07	7.437810000000001e-08	1.35616e-08	2.3229499999999997e-09	3.7459e-10	5.69793e-11	8.190739999999999e-12	1.1146e-12	1.43815e-13	1.7621e-14	2.0531199999999997e-15	2.2778900000000003e-16	2.40952e-17	2.4329e-18	2.3474500000000003e-19	2.16675e-20	1.91513e-21	1.6224700000000003e-22	1.31868e-23	1.02911e-24	7.71789e-26	5.5666299999999995e-27	3.8642699999999995e-28	2.58366e-29	1.6649200000000002e-30	1.03472e-31	6.20696e-33	3.7952199999999996e-34	3.7952199999999996e-34
0.8850180000000001	0.8850180000000001	0.9560709999999999	1.06921	1.19233	1.31259	1.4310100000000001	1.54198	1.62991	1.68432	1.7052900000000002	1.69501	1.6542599999999998	1.58481	1.49007	1.3756700000000002	1.2485600000000001	1.11585	0.985425	0.8631479999999999	0.7513340000000001	0.651546	0.564921	0.491058	0.429358	0.379366	0.340077	0.310923	0.29131799999999997	0.280748	0.279106	0.28617800000000004	0.30227800000000005	0.327529	0.36267699999999997	0.408159	0.464924	0.533803	0.615244	0.7098409999999999	0.81722	0.9355899999999999	1.06329	1.19583	1.3260100000000001	1.44639	1.54975	1.62983	1.68225	1.7046299999999999	1.69618	1.65513	1.57892	1.47225	1.34738	1.20851	1.04453	0.846448	0.627164	0.41822700000000007	0.24933000000000002	0.132798	0.0633632	0.027200400000000003	0.0105565	0.00372231	0.00119815	0.000353631	9.60969e-05	2.4134e-05	5.62104e-06	1.218e-06	2.46259e-07	4.6581e-08	8.2637e-09	1.37809e-09	2.16488e-10	3.20994e-11	4.5004599999999996e-12	5.97657e-13	7.5296e-14	9.01288e-15	1.02644e-15	1.11365e-16	1.15252e-17	1.13905e-18	1.0762300000000001e-19	9.73168e-21	8.429950000000001e-22	7.002e-23	5.58171e-24	4.273939999999999e-25	3.146e-26	2.2278799999999998e-27	1.51896e-28	9.97776e-30	6.318899999999999e-31	3.86129e-32	2.40655e-33	2.40655e-33
1.23413	1.23413	1.2514100000000001	1.27854	1.31259	1.3538299999999999	1.39012	1.39935	1.3740299999999999	1.3272	1.27064	1.2053399999999999	1.13083	1.04814	0.959476	0.869182	0.781137	0.699663	0.628444	0.567221	0.51547	0.473988	0.44171499999999997	0.416788	0.398493	0.385349	0.37604499999999996	0.36999299999999996	0.366171	0.364257	0.364073	0.3653	0.368535	0.373641	0.381631	0.39307800000000004	0.408987	0.430838	0.46001099999999995	0.49740500000000004	0.5451630000000001	0.602773	0.67003	0.747704	0.8334959999999999	0.923424	1.01331	1.0988200000000001	1.17685	1.2457200000000002	1.30526	1.35591	1.38925	1.3875	1.34333	1.26579	1.1584	1.00957	0.814261	0.593754	0.386529	0.22379200000000002	0.11541300000000002	0.053237900000000005	0.0220803	0.00827904	0.00282125	0.0008781010000000001	0.000250769	6.59854e-05	1.6059e-05	3.6274199999999995e-06	7.628879999999999e-07	1.49819e-07	2.7547099999999997e-08	4.75383e-09	7.717080000000001e-10	1.18089e-10	1.70667e-11	2.33376e-12	3.02451e-13	3.7207300000000006e-14	4.35119e-15	4.84387e-16	5.13976e-17	5.204580000000001e-18	5.03525e-19	4.65927e-20	4.12784e-21	3.5047500000000004e-22	2.85446e-23	2.23204e-24	1.67708e-25	1.21179e-26	8.42661e-28	5.643419999999999e-29	3.64249e-30	2.2677399999999998e-31	1.4409100000000002e-32	1.4409100000000002e-32
1.59017	1.59017	1.5452700000000001	1.48252	1.4310100000000001	1.39012	1.3305200000000001	1.2342799999999998	1.1148	0.987923	0.854662	0.719529	0.5937939999999999	0.484501	0.39659	0.331462	0.287145	0.2626	0.253783	0.25643	0.269572	0.290765	0.315643	0.342252	0.368937	0.39300999999999997	0.413945	0.430467	0.44196599999999997	0.448452	0.44937	0.44516000000000006	0.43546999999999997	0.42112	0.401827	0.3791	0.353402	0.326175	0.30024	0.27708499999999997	0.260036	0.253272	0.25721	0.275181	0.31124	0.367759	0.44660600000000006	0.54775	0.667654	0.800249	0.9347479999999999	1.06237	1.18082	1.2756100000000001	1.31929	1.30291	1.2402600000000001	1.1367	0.9815860000000001	0.7760859999999999	0.550198	0.346406	0.193422	0.0960812	0.0426796	0.0170518	0.00616309	0.0020262	0.000608999	0.00016811200000000002	4.28004e-05	1.00881e-05	2.20893e-06	4.50742e-07	8.595869999999999e-08	1.53605e-08	2.57824e-09	4.0738400000000003e-10	6.072100000000001e-11	8.55367e-12	1.14081e-12	1.4428800000000002e-13	1.7333099999999998e-14	1.98049e-15	2.15528e-16	2.2367800000000002e-17	2.21639e-18	2.0992499999999999e-19	1.9025599999999997e-20	1.6516099999999999e-21	1.3746299999999999e-22	1.09791e-23	8.42218e-25	6.210350000000001e-26	4.40535e-27	3.00845e-28	1.9793099999999998e-29	1.25567e-30	8.135139999999999e-32	8.135139999999999e-32
1.9113799999999999	1.9113799999999999	1.81758	1.68025	1.54198	1.39935	1.2342799999999998	1.0537	0.868843	0.672024	0.466472	0.27561199999999997	0.11346099999999999	-0.013908199999999999	-0.10141599999999999	-0.15166300000000002	-0.166515	-0.149848	-0.10912000000000001	-0.048901	0.0247113	0.10314300000000001	0.180816	0.255207	0.321808	0.378825	0.42572	0.46096800000000004	0.48538400000000004	0.498634	0.500491	0.49203500000000006	0.471537	0.440949	0.398447	0.34560100000000005	0.282985	0.21177600000000002	0.13438599999999998	0.0559879	-0.020998	-0.08738789999999999	-0.136485	-0.163391	-0.161642	-0.12609800000000002	-0.053783000000000004	0.0578242	0.206583	0.38671500000000003	0.5879489999999999	0.786458	0.9654450000000001	1.1245399999999999	1.24716	1.3034	1.29013	1.22574	1.1132600000000001	0.942524	0.723338	0.494414	0.299059	0.160211	0.0763532	0.0325613	0.0125023	0.00434791	0.00137711	0.00039925199999999995	0.000106439	2.62015e-05	5.97785e-06	1.2683200000000001e-06	2.51022e-07	4.6474900000000005e-08	8.06979e-09	1.3172500000000002e-09	2.0257100000000001e-10	2.94079e-11	4.03771e-12	5.25221e-13	6.48309e-14	7.60518e-15	8.490560000000001e-16	9.03308e-17	9.16953e-18	8.89157e-19	8.24535e-20	7.3197e-21	6.226720000000001e-22	5.0805899999999996e-23	3.97965e-24	2.99515e-25	2.1676299999999998e-26	1.50966e-27	1.01255e-28	6.54631e-30	4.32509e-31	4.32509e-31
2.17243	2.17243	2.05428	1.86145	1.62991	1.3740299999999999	1.1148	0.868843	0.620962	0.36254699999999995	0.120077	-0.09019830000000001	-0.267979	-0.40175700000000003	-0.487451	-0.525529	-0.515191	-0.46547799999999995	-0.384218	-0.28141900000000003	-0.168786	-0.05526230000000001	0.0547571	0.155664	0.243061	0.317092	0.375783	0.42007	0.45033	0.46641499999999997	0.469342	0.45839799999999997	0.434095	0.39509099999999997	0.342422	0.27415300000000004	0.191805	0.0970705	-0.00992291	-0.122753	-0.23668699999999998	-0.34529299999999996	-0.436259	-0.49986	-0.526594	-0.508522	-0.441928	-0.327311	-0.166181	0.0307904	0.258463	0.5069060000000001	0.74239	0.947031	1.12348	1.25082	1.30115	1.28043	1.2071399999999999	1.07833	0.887134	0.655261	0.42876400000000003	0.247772	0.126803	0.057785	0.023597099999999996	0.0086899	0.00290319	0.000884754	0.00024718	6.35905e-05	1.51257e-05	3.33862e-06	6.860909999999999e-07	1.31663e-07	2.36593e-08	3.9910300000000004e-09	6.334450000000001e-10	9.47973e-11	1.34028e-11	1.79348e-12	2.27527e-13	2.74084e-14	3.13972e-15	3.4249199999999996e-16	3.56225e-17	3.53703e-18	3.35654e-19	3.04757e-20	2.6501199999999998e-21	2.20928e-22	1.76728e-23	1.35772e-24	1.0025899999999999e-25	7.12186e-27	4.87014e-28	3.20909e-29	2.1624e-30	2.1624e-30
2.36567	2.36567	2.24158	2.00597	1.68432	1.3272	0.987923	0.672024	0.36254699999999995	0.0776722	-0.167451	-0.38401199999999996	-0.558379	-0.675493	-0.739879	-0.747711	-0.707635	-0.630459	-0.525694	-0.407123	-0.28289000000000003	-0.161135	-0.0471033	0.0526008	0.138071	0.20837199999999997	0.263435	0.305291	0.332811	0.347938	0.35091999999999995	0.34011399999999997	0.318791	0.28170300000000004	0.232911	0.168265	0.088469	-0.00628906	-0.113379	-0.233276	-0.356621	-0.479497	-0.590911	-0.680914	-0.7367	-0.749202	-0.707811	-0.612015	-0.46072299999999994	-0.26005300000000003	-0.0317204	0.22438200000000003	0.497465	0.748218	0.964326	1.1457899999999999	1.2642	1.29958	1.26699	1.17907	1.02726	0.813729	0.57389	0.357256	0.196302	0.09562530000000001	0.0415534	0.0162137	0.00571694	0.00183234	0.000536706	0.000144362	3.58133e-05	8.22641e-06	1.75584e-06	3.4935000000000004e-07	6.498280000000001e-08	1.1330599999999999e-08	1.85642e-09	2.8644599999999994e-10	4.17104e-11	5.74258e-12	7.48857e-13	9.26472e-14	1.08911e-14	1.21827e-15	1.2984500000000002e-16	1.32028e-17	1.2822799999999999e-18	1.19085e-19	1.05865e-20	9.01784e-22	7.36741e-23	5.77806e-24	4.35386e-25	3.1546e-26	2.1995299999999998e-27	1.4772499999999999e-28	1.0153099999999999e-29	1.0153099999999999e-29
