1.7983299999999996e-46	1.7983299999999996e-46	1.43113e-44	1.0548599999999998e-42	7.10711e-41	4.3677599999999995e-39	2.44267e-37	1.2398400000000001e-35	5.69467e-34	2.3590699999999998e-32	8.781669999999999e-31	2.92542e-29	8.68112e-28	2.28307e-26	5.29108e-25	1.07377e-23	1.89497e-22	2.8860700000000003e-21	3.7623000000000005e-20	4.16131e-19	3.8692800000000004e-18	2.9953600000000004e-17	1.9103799999999998e-16	9.914360000000001e-16	4.12118e-15	1.3462399999999999e-14	3.40647e-14	6.74755e-14	1.0905e-13	1.4486300000000002e-13	1.52378e-13	1.25959e-13	8.4303e-14	4.6270300000000004e-14	2.0178099999999997e-14	6.8876900000000005e-15	1.84432e-15	3.90651e-16	6.617960000000001e-17	9.08153e-18	1.0230299999999999e-18	9.585089999999999e-20	7.56121e-21	5.078119999999999e-22	2.93258e-23	1.4691299999999998e-24	6.434529999999999e-26	2.4808799999999998e-27	8.471629999999999e-29	2.5759300000000002e-30	7.00776e-32	1.71293e-33	3.7761499999999995e-35	7.53297e-37	1.3639199999999998e-38	2.24734e-40	3.3778199999999997e-42	4.64091e-44	5.83949e-46	6.74003e-48	7.14633e-50	6.969029999999999e-52	6.25728e-54	5.17727e-56	3.95024e-58	2.780909999999999e-60	1.8069799999999994e-62	1.0839599999999999e-64	6.003329999999999e-67	3.0692499999999995e-69	1.4481299999999995e-71	6.302509999999999e-74	2.5284699999999997e-76	9.34243e-79	3.175729999999999e-81	9.91798e-84	2.8411499999999994e-86	7.45106e-89	1.7848499999999998e-91	3.894689999999999e-94	7.717089999999998e-97	1.3832999999999997e-99	2.23324e-102	3.230089999999999e-105	4.159119999999999e-108	4.730999999999999e-111	4.709299999999999e-114	4.053759999999999e-117	2.9720399999999997e-120	1.8189299999999994e-123	9.039049999999999e-127	3.5031599999999988e-130	9.931159999999998e-134	1.8314099999999996e-137	1.6484299999999996e-141	0.0	0.0	0.0	0.0	0.0
1.7983299999999996e-46	1.7983299999999996e-46	1.43113e-44	1.0548599999999998e-42	7.10711e-41	4.3677599999999995e-39	2.44267e-37	1.2398400000000001e-35	5.69467e-34	2.3590699999999998e-32	8.781669999999999e-31	2.92542e-29	8.68112e-28	2.28307e-26	5.29108e-25	1.07377e-23	1.89497e-22	2.8860700000000003e-21	3.7623000000000005e-20	4.16131e-19	3.8692800000000004e-18	2.9953600000000004e-17	1.9103799999999998e-16	9.914360000000001e-16	4.12118e-15	1.3462399999999999e-14	3.40647e-14	6.74755e-14	1.0905e-13	1.4486300000000002e-13	1.52378e-13	1.25959e-13	8.4303e-14	4.6270300000000004e-14	2.0178099999999997e-14	6.8876900000000005e-15	1.84432e-15	3.90651e-16	6.617960000000001e-17	9.08153e-18	1.0230299999999999e-18	9.585089999999999e-20	7.56121e-21	5.078119999999999e-22	2.93258e-23	1.4691299999999998e-24	6.434529999999999e-26	2.4808799999999998e-27	8.471629999999999e-29	2.5759300000000002e-30	7.00776e-32	1.71293e-33	3.7761499999999995e-35	7.53297e-37	1.3639199999999998e-38	2.24734e-40	3.3778199999999997e-42	4.64091e-44	5.83949e-46	6.74003e-48	7.14633e-50	6.969029999999999e-52	6.25728e-54	5.17727e-56	3.95024e-58	2.780909999999999e-60	1.8069799999999994e-62	1.0839599999999999e-64	6.003329999999999e-67	3.0692499999999995e-69	1.4481299999999995e-71	6.302509999999999e-74	2.5284699999999997e-76	9.34243e-79	3.175729999999999e-81	9.91798e-84	2.8411499999999994e-86	7.45106e-89	1.7848499999999998e-91	3.894689999999999e-94	7.717089999999998e-97	1.3832999999999997e-99	2.23324e-102	3.230089999999999e-105	4.159119999999999e-108	4.730999999999999e-111	4.709299999999999e-114	4.053759999999999e-117	2.9720399999999997e-120	1.8189299999999994e-123	9.039049999999999e-127	3.5031599999999988e-130	9.931159999999998e-134	1.8314099999999996e-137	1.6484299999999996e-141	0.0	0.0	0.0	0.0	0.0
1.43113e-44	1.43113e-44	1.0884299999999998e-42	7.671310000000001e-41	4.9419699999999995e-39	2.9036599999999997e-37	1.5522000000000002e-35	7.528760000000001e-34	3.3033199999999996e-32	1.3066399999999999e-30	4.64196e-29	1.47488e-27	4.17148e-26	1.04482e-24	2.30408e-23	4.445209999999999e-22	7.45033e-21	1.07653e-19	1.3300599999999998e-18	1.39294e-17	1.22539e-16	8.97052e-16	5.41021e-15	2.6574099999999998e-14	1.04806e-13	3.26593e-13	7.95974e-13	1.53556e-12	2.4259e-12	3.16171e-12	3.31316e-12	2.77564e-12	1.89855e-12	1.06809e-12	4.81552e-13	1.71469e-13	4.82264e-14	1.07789e-14	1.93186e-15	2.8075799999999997e-16	3.34958e-17	3.3216599999999997e-18	2.77072e-19	1.96548e-20	1.19752e-21	6.322310000000001e-23	2.91513e-24	1.1821e-25	4.2417e-27	1.35423e-28	3.865669999999999e-30	9.90863e-32	2.2894699999999998e-33	4.785e-35	9.07379e-37	1.56548e-38	2.46331e-40	3.54283e-42	4.666409999999999e-44	5.638430000000001e-46	6.25936e-48	6.392449999999999e-50	6.0125599999999996e-52	5.213409999999999e-54	4.170569999999999e-56	3.08002e-58	2.1008699999999998e-60	1.3239399999999998e-62	7.709479999999999e-65	4.148309999999999e-67	2.0622099999999996e-69	9.46805e-72	4.012669999999999e-74	1.5687099999999998e-76	5.651919999999999e-79	1.8745599999999997e-81	5.715499999999999e-84	1.5993599999999998e-86	4.099439999999999e-89	9.602519999999999e-92	2.0499699999999995e-94	3.975789999999999e-97	6.978749999999999e-100	1.10376e-102	1.5646299999999997e-105	1.9752899999999998e-108	2.2038399999999995e-111	2.1524899999999997e-114	1.8186799999999996e-117	1.3092199999999999e-120	7.870019999999998e-124	3.842599999999999e-127	1.4636499999999996e-130	4.079239999999999e-134	7.397649999999998e-138	6.5497799999999986e-142	0.0	0.0	0.0	0.0
1.0548599999999998e-42	1.0548599999999998e-42	7.671310000000001e-41	5.17262e-39	3.1876499999999996e-37	1.79131e-35	9.15626e-34	4.24517e-32	1.7796900000000002e-30	6.72293e-29	2.27959e-27	6.90836e-26	1.86226e-24	4.4417000000000007e-23	9.31875e-22	1.70867e-20	2.7187800000000003e-19	3.72537e-18	4.35987e-17	4.32057e-16	3.59348e-15	2.48577e-14	1.41667e-13	6.58188e-13	2.46195e-12	7.317839999999999e-12	1.71778e-11	3.22622e-11	4.98495e-11	6.38393e-11	6.66643e-11	5.65381e-11	3.94805e-11	2.27678e-11	1.06143e-11	3.94359e-12	1.16543e-12	2.75001e-13	5.21765e-14	8.03636e-15	1.01613e-15	1.06724e-16	9.418969999999998e-18	7.06098e-19	4.5407699999999997e-20	2.5272600000000004e-21	1.2270600000000001e-22	5.23404e-24	1.97372e-25	6.61653e-27	1.98164e-28	5.3258699999999996e-30	1.28956e-31	2.82302e-33	5.60499e-35	1.01217e-36	1.66667e-38	2.5080799999999997e-40	3.45625e-42	4.3693199999999994e-44	5.07524e-46	5.42419e-48	5.340369999999999e-50	4.8485999999999996e-52	4.0630099999999993e-54	3.1446599999999997e-56	2.2492399999999996e-58	1.4873399999999996e-60	9.095089999999999e-63	5.143649999999999e-65	2.6901699999999997e-67	1.30088e-69	5.814139999999999e-72	2.4003699999999996e-74	9.147339999999998e-77	3.2146e-79	1.0405699999999998e-81	3.0982299999999995e-84	8.470919999999998e-87	2.1225599999999997e-89	4.862789999999999e-92	1.0158299999999998e-94	1.9287199999999997e-97	3.3157599999999995e-100	5.138349999999999e-103	7.139709999999999e-106	8.838639999999998e-109	9.673489999999998e-112	9.271469999999998e-115	7.689839999999998e-118	5.435919999999999e-121	3.2097899999999995e-124	1.5399199999999996e-127	5.765199999999998e-131	1.5797499999999996e-134	2.817429999999999e-138	2.4538899999999994e-142	0.0	0.0	0.0
7.10711e-41	7.10711e-41	4.9419699999999995e-39	3.1876499999999996e-37	1.87881e-35	1.00954e-33	4.93249e-32	2.18502e-30	8.747739999999999e-29	3.1538499999999997e-27	1.01993e-25	2.94561e-24	7.560309999999999e-23	1.71521e-21	3.41915e-20	5.949699999999999e-19	8.972999999999998e-18	1.1638200000000001e-16	1.2875899999999999e-15	1.2047499999999999e-14	9.45085e-14	6.16213e-13	3.3101199999999996e-12	1.45106e-11	5.13638e-11	1.45368e-10	3.28185e-10	5.9924e-10	9.05281e-10	1.1400599999999999e-09	1.18657e-09	1.01811e-09	7.25652e-10	4.29393e-10	2.0729000000000002e-10	8.05031e-11	2.50508e-11	6.25537e-12	1.25958e-12	2.06128e-13	2.76906e-14	3.0874400000000003e-15	2.88916e-16	2.29331e-17	1.5593299999999999e-18	9.16362e-20	4.69161e-21	2.1076899999999998e-22	8.361630000000001e-24	2.94605e-25	9.265259999999999e-27	2.61282e-28	6.63367e-30	1.5218299999999998e-31	3.1648999999999996e-33	5.98411e-35	1.0313799999999999e-36	1.6241899999999997e-38	2.3418400000000004e-40	3.09739e-42	3.76418e-44	4.2093499999999996e-46	4.3369999999999996e-48	4.1216900000000003e-50	3.6164699999999995e-52	2.93199e-54	2.19779e-56	1.52396e-58	9.778479999999997e-61	5.807239999999999e-63	3.1921999999999994e-65	1.6240199999999998e-67	7.644759999999999e-70	3.3283199999999993e-72	1.3394299999999997e-74	4.9786399999999996e-77	1.70757e-79	5.39764e-82	1.5702399999999997e-84	4.196899999999999e-87	1.0285299999999997e-89	2.3057599999999993e-92	4.7153599999999985e-95	8.768359999999997e-98	1.47697e-100	2.2434999999999995e-103	3.0567799999999993e-106	3.7120499999999993e-109	3.9866799999999997e-112	3.750819999999999e-115	3.05485e-118	2.1211899999999996e-121	1.2306999999999997e-124	5.803299999999999e-128	2.1360699999999994e-131	5.756209999999998e-135	1.0098699999999998e-138	8.654609999999998e-143	0.0	0.0
4.3677599999999995e-39	4.3677599999999995e-39	2.9036599999999997e-37	1.79131e-35	1.00954e-33	5.1851e-32	2.4205e-30	1.02394e-28	3.91232e-27	1.3452e-25	4.145469999999999e-24	1.13981e-22	2.7823e-21	5.99636e-20	1.1340799999999997e-18	1.86973e-17	2.6677200000000003e-16	3.2684600000000003e-15	3.4105000000000003e-14	3.00531e-13	2.21759e-12	1.35896e-11	6.86044e-11	2.8295899999999996e-10	9.45457e-10	2.5426e-09	5.511470000000001e-09	9.768549999999998e-09	1.44224e-08	1.7874000000000002e-08	1.8544700000000002e-08	1.60884e-08	1.17026e-08	7.11368e-09	3.56184e-09	1.4488499999999998e-09	4.75877e-10	1.2609200000000002e-10	2.70234e-11	4.71247e-12	6.7449e-13	8.00483e-14	7.96196e-15	6.7067e-16	4.8313100000000005e-17	3.00316e-18	1.62392e-19	7.6944e-21	3.21539e-22	1.19196e-23	3.9401900000000004e-25	1.1668499999999999e-26	3.10857e-28	7.477869999999998e-30	1.6297499999999998e-31	3.22771e-33	5.82472e-35	9.60097e-37	1.44864e-38	2.00472e-40	2.5488999999999996e-42	2.98212e-44	3.21486e-46	3.19727e-48	2.936459999999999e-50	2.4927199999999995e-52	1.95724e-54	1.42228e-56	9.569509999999998e-59	5.963239999999999e-61	3.4421599999999994e-63	1.8405099999999995e-65	9.114769999999998e-68	4.1795099999999984e-70	1.7737099999999994e-72	6.962169999999999e-75	2.5256099999999996e-77	8.458809999999999e-80	2.61245e-82	7.42935e-85	1.9420799999999996e-87	4.657139999999999e-90	1.0220599999999998e-92	2.0470399999999997e-95	3.7296099999999986e-98	6.157799999999998e-101	9.171829999999998e-104	1.2258399999999998e-106	1.4607499999999997e-109	1.5399999999999998e-112	1.4227399999999998e-115	1.1381999999999997e-118	7.765559999999999e-122	4.4283199999999984e-125	2.0529699999999997e-128	7.431319999999997e-132	1.9699099999999997e-135	3.4005699999999994e-139	2.868249999999999e-143	2.868249999999999e-143
2.44267e-37	2.44267e-37	1.5522000000000002e-35	9.15626e-34	4.93249e-32	2.4205e-30	1.0790299999999999e-28	4.35625e-27	1.5873299999999999e-25	5.200630000000001e-24	1.5256899999999999e-22	3.9892399999999994e-21	9.24916e-20	1.89083e-18	3.38718e-17	5.28094e-16	7.113259999999999e-15	8.21282e-14	8.06128e-13	6.67061e-12	4.61541e-11	2.64948e-10	1.25276e-09	4.8456800000000006e-09	1.52395e-08	3.88527e-08	8.07068e-08	1.3861e-07	1.9988600000000002e-07	2.4394e-07	2.52344e-07	2.21221e-07	1.64222e-07	1.02685e-07	5.3424300000000005e-08	2.2814200000000003e-08	7.93115e-09	2.23686e-09	5.11937e-10	9.54513e-11	1.46035e-11	1.85045e-12	1.96184e-13	1.75815e-14	1.34489e-15	8.86073e-17	5.069580000000001e-18	2.5375e-19	1.1185500000000001e-20	4.36825e-22	1.5194e-23	4.729649999999999e-25	1.3232299999999996e-26	3.34013e-28	7.633330000000001e-30	1.5843099999999998e-31	2.9947099999999998e-33	5.16835e-35	8.162369999999998e-37	1.1820299999999999e-38	1.57245e-40	1.9247200000000003e-42	2.1708200000000002e-44	2.2588999999999996e-46	2.1710299999999997e-48	1.9290400000000002e-50	1.58591e-52	1.2071399999999998e-54	8.511559999999998e-57	5.561589999999999e-59	3.3684799999999995e-61	1.8913099999999998e-63	9.843909999999999e-66	4.748709999999999e-68	2.1224799999999995e-70	8.785379999999997e-73	3.3654599999999997e-75	1.1921599999999999e-77	3.90108e-80	1.17776e-82	3.275719999999999e-85	8.378759999999999e-88	1.9669099999999993e-90	4.227509999999999e-93	8.295899999999998e-96	1.4814999999999998e-98	2.3984699999999993e-101	3.504259999999999e-104	4.5958199999999983e-107	5.37583e-110	5.565089999999999e-113	5.050109999999999e-116	3.9696599999999994e-119	2.6619299999999987e-122	1.4923799999999998e-125	6.803919999999998e-129	2.4226899999999995e-132	6.3189799999999985e-136	1.0736599999999997e-139	1.0736599999999997e-139
1.2398400000000001e-35	1.2398400000000001e-35	7.528760000000001e-34	4.24517e-32	2.18502e-30	1.02394e-28	4.35625e-27	1.6772000000000002e-25	5.823230000000001e-24	1.8161900000000002e-22	5.0664799999999996e-21	1.2581400000000001e-19	2.76658e-18	5.35587e-17	9.07028e-16	1.3344299999999999e-14	1.69275e-13	1.83675e-12	1.69073e-11	1.30938e-10	8.46403e-10	4.53395e-09	2.00006e-08	7.22795e-08	2.1324999999999998e-07	5.1404e-07	1.02097e-06	1.6957599999999999e-06	2.38674e-06	2.86974e-06	2.96028e-06	2.62121e-06	1.98617e-06	1.2794200000000001e-06	6.931279999999999e-07	3.11559e-07	1.1500299999999999e-07	3.46482e-08	8.500629999999999e-09	1.7012499999999999e-09	2.7928e-10	3.79177e-11	4.2988900000000005e-12	4.11079e-13	3.34786e-14	2.34334e-15	1.42152e-16	7.530119999999999e-18	3.50706e-19	1.44488e-20	5.29481e-22	1.73436e-23	5.10054e-25	1.3521e-26	3.24245e-28	7.056779999999999e-30	1.39787e-31	2.52694e-33	4.1784099999999994e-35	6.333369999999999e-37	8.816439999999999e-39	1.1290799999999998e-40	1.33226e-42	1.45035e-44	1.4584299999999997e-46	1.3560599999999999e-48	1.16689e-50	9.29961e-53	6.868229999999998e-55	4.7029799999999995e-57	2.9867299999999995e-59	1.7595499999999997e-61	9.616509999999999e-64	4.875449999999999e-66	2.2924599999999993e-68	9.993589999999999e-71	4.0369299999999994e-73	1.5100699999999996e-75	5.22618e-78	1.6716999999999995e-80	4.935949999999999e-83	1.3432899999999996e-85	3.363469999999999e-88	7.732679999999998e-91	1.6283499999999996e-93	3.131999999999999e-96	5.484329999999999e-99	8.709249999999999e-102	1.2486099999999998e-104	1.6073999999999997e-107	1.8462199999999998e-110	1.8772699999999998e-113	1.6738199999999994e-116	1.2931299999999998e-119	8.525019999999998e-123	4.7001099999999984e-126	2.1078399999999997e-129	7.384789999999997e-133	1.8959799999999998e-136	1.8959799999999998e-136
5.69467e-34	5.69467e-34	3.3033199999999996e-32	1.7796900000000002e-30	8.747739999999999e-29	3.91232e-27	1.5873299999999999e-25	5.823230000000001e-24	1.9246200000000004e-22	5.707729999999999e-21	1.51211e-19	3.56096e-18	7.41405e-17	1.3565999999999998e-15	2.1672099999999998e-14	3.00129e-13	3.57547e-12	3.63458e-11	3.1264799999999993e-10	2.2572199999999998e-09	1.35738e-08	6.75443e-08	2.7671e-07	9.30215e-07	2.5648400000000002e-06	5.82753e-06	1.10379e-05	1.76902e-05	2.4277800000000003e-05	2.87679e-05	2.95965e-05	2.6460700000000002e-05	2.04739e-05	1.3610899999999999e-05	7.69678e-06	3.6526499999999997e-06	1.43681e-06	4.64358e-07	1.22677e-07	2.6473800000000002e-08	4.68385e-09	6.84201e-10	8.32656e-11	8.524760000000001e-12	7.41387e-13	5.52783e-14	3.56376e-15	2.0020599999999998e-16	9.86969e-18	4.29664e-19	1.66117e-20	5.73288e-22	1.7741499999999998e-23	4.943790000000001e-25	1.24505e-26	2.84334e-28	5.9059599999999994e-30	1.11881e-31	1.93772e-33	3.07507e-35	4.4803599999999996e-37	6.00401e-39	7.41201e-41	8.44141e-43	8.88027e-45	8.638739999999999e-47	7.778649999999999e-49	6.4885e-51	5.017269999999999e-53	3.59842e-55	2.39476e-57	1.4792599999999997e-59	8.482539999999997e-62	4.51568e-64	2.2314599999999994e-66	1.0233299999999997e-68	4.3535099999999995e-71	1.7171999999999997e-73	6.275579999999999e-76	2.1230299999999997e-78	6.641429999999999e-81	1.9187199999999997e-83	5.111489999999999e-86	1.25341e-88	2.8232299999999996e-91	5.82708e-94	1.0989499999999999e-96	1.8875499999999996e-99	2.941229999999999e-102	4.13902e-105	5.2319699999999985e-108	5.902469999999999e-111	5.896879999999999e-114	5.167469999999998e-117	3.9247699999999985e-120	2.5444299999999992e-123	1.3798899999999997e-126	6.088749999999998e-130	2.099929999999999e-133	2.099929999999999e-133
2.3590699999999998e-32	2.3590699999999998e-32	1.3066399999999999e-30	6.72293e-29	3.1538499999999997e-27	1.3452e-25	5.200630000000001e-24	1.8161900000000002e-22	5.707729999999999e-21	1.60749e-19	4.03839e-18	9.00387e-17	1.7715999999999998e-15	3.05721e-14	4.59578e-13	5.97404e-12	6.66224e-11	6.321440000000001e-10	5.0606099999999995e-09	3.3904099999999996e-08	1.88718e-07	8.67713e-07	3.2835000000000004e-06	1.02156e-05	2.62072e-05	5.5925100000000004e-05	0.000100708	0.000155345	0.00020761599999999999	0.00024244599999999998	0.000248785	0.00022455900000000002	0.000177552	0.000122069	7.22551e-05	3.6328699999999997e-05	1.52935e-05	5.3278899999999996e-06	1.52368e-06	3.5646500000000004e-07	6.832539999999999e-08	1.0790699999999999e-08	1.4158299999999999e-09	1.55805e-10	1.45204e-11	1.15681e-12	7.94734e-14	4.7460900000000006e-15	2.4817099999999997e-16	1.14368e-17	4.67254e-19	1.70134e-20	5.54732e-22	1.6266300000000002e-23	4.30611e-25	1.03271e-26	2.25081e-28	4.4708499999999995e-30	8.11423e-32	1.3487000000000002e-33	2.0573000000000002e-35	2.8854299999999996e-37	3.72723e-39	4.44097e-41	4.88731e-43	4.973659999999999e-45	4.68541e-47	4.08954e-49	3.30969e-51	2.4851999999999997e-53	1.73226e-55	1.12127e-57	6.74146e-60	3.7653399999999995e-62	1.95369e-64	9.415679999999998e-67	4.2137699999999993e-69	1.7503799999999995e-71	6.745119999999998e-74	2.4094999999999998e-76	7.971659999999999e-79	2.4399499999999997e-81	6.900139999999999e-84	1.8001599999999996e-86	4.3247099999999994e-89	9.547409999999997e-92	1.9321199999999998e-94	3.574129999999999e-97	6.023559999999998e-100	9.212949999999998e-103	1.2729999999999998e-105	1.5804999999999996e-108	1.7518599999999994e-111	1.7200999999999994e-114	1.4818399999999996e-117	1.10676e-120	7.057669999999998e-124	3.765839999999999e-127	1.6358799999999995e-130	1.6358799999999995e-130
