0.504008	0.504008	0.531354	0.578671	0.619275	0.646928	0.6467970000000001	0.6361939999999999	0.6295430000000001	0.63743	0.6605880000000001	0.66852	0.64999	0.5931	0.5228510000000001	0.465632	0.43788	0.44054799999999994	0.460546	0.487307	0.5125810000000001	0.52163	0.502049	0.45943500000000004	0.409273	0.38092600000000004	0.363586	0.338527	0.290321	0.222706	0.160185	0.108867	0.057511900000000005	0.010951899999999999	-0.042705099999999996	-0.100776	-0.155818	-0.20261600000000002	-0.23193200000000003	-0.25838099999999997	-0.296813	-0.326486	-0.333503	-0.324866	-0.315214	-0.293637	-0.24459499999999998	-0.160181	-0.0492866	0.08760119999999999	0.25690999999999997	0.453686	0.647941	0.81914	0.9333870000000001	0.9579270000000001	0.887875	0.721413	0.462182	0.180226	-0.0714888	-0.268839	-0.385185	-0.39607800000000004	-0.33015100000000003	-0.214403	-0.0428354	0.16428199999999998	0.379958	0.567392	0.7090029999999999	0.785384	0.80203	0.799139	0.810443	0.8411190000000001	0.875066	0.9210709999999999	0.9734719999999999	1.00039	0.996714	0.979358	0.941544	0.901275	0.8909799999999999	0.881075	0.847935	0.792992	0.728733	0.679244	0.640889	0.603772	0.558855	0.508445	0.470775	0.442975	0.421588	0.407519	0.396052	0.396052
0.504008	0.504008	0.531354	0.578671	0.619275	0.646928	0.6467970000000001	0.6361939999999999	0.6295430000000001	0.63743	0.6605880000000001	0.66852	0.64999	0.5931	0.5228510000000001	0.465632	0.43788	0.44054799999999994	0.460546	0.487307	0.5125810000000001	0.52163	0.502049	0.45943500000000004	0.409273	0.38092600000000004	0.363586	0.338527	0.290321	0.222706	0.160185	0.108867	0.057511900000000005	0.010951899999999999	-0.042705099999999996	-0.100776	-0.155818	-0.20261600000000002	-0.23193200000000003	-0.25838099999999997	-0.296813	-0.326486	-0.333503	-0.324866	-0.315214	-0.293637	-0.24459499999999998	-0.160181	-0.0492866	0.08760119999999999	0.25690999999999997	0.453686	0.647941	0.81914	0.9333870000000001	0.9579270000000001	0.887875	0.721413	0.462182	0.180226	-0.0714888	-0.268839	-0.385185	-0.39607800000000004	-0.33015100000000003	-0.214403	-0.0428354	0.16428199999999998	0.379958	0.567392	0.7090029999999999	0.785384	0.80203	0.799139	0.810443	0.8411190000000001	0.875066	0.9210709999999999	0.9734719999999999	1.00039	0.996714	0.979358	0.941544	0.901275	0.8909799999999999	0.881075	0.847935	0.792992	0.728733	0.679244	0.640889	0.603772	0.558855	0.508445	0.470775	0.442975	0.421588	0.407519	0.396052	0.396052
0.531354	0.531354	0.5575479999999999	0.6014609999999999	0.63944	0.66245	0.659172	0.644524	0.633335	0.637429	0.654784	0.659037	0.636949	0.57738	0.506774	0.44795799999999997	0.42062	0.423976	0.44581800000000005	0.47606000000000004	0.505464	0.520371	0.507057	0.473596	0.43189700000000003	0.412418	0.404917	0.389463	0.351024	0.29536100000000004	0.240902	0.19705999999999999	0.154147	0.11305	0.064595	0.012485600000000001	-0.039609399999999996	-0.0850469	-0.113972	-0.140791	-0.17940799999999998	-0.21040599999999998	-0.22193200000000002	-0.216888	-0.209355	-0.191234	-0.148608	-0.0693151	0.037165699999999996	0.169304	0.33160100000000003	0.521899	0.709382	0.8742479999999999	0.980467	0.998821	0.921531	0.748196	0.483289	0.194027	-0.06514009999999999	-0.271876	-0.39602600000000004	-0.41805699999999996	-0.362317	-0.25566300000000003	-0.09471569999999999	0.103237	0.30856500000000003	0.488162	0.6221720000000001	0.6924130000000001	0.7056100000000001	0.699571	0.7088300000000001	0.7377520000000001	0.7728229999999999	0.8206100000000001	0.8751399999999999	0.9073629999999999	0.9095530000000001	0.89944	0.870632	0.839274	0.8391149999999999	0.839548	0.8165819999999999	0.774095	0.721228	0.681232	0.653179	0.6239180000000001	0.5861270000000001	0.545524	0.5154880000000001	0.491192	0.47201000000000004	0.460945	0.452851	0.452851
0.578671	0.578671	0.6014609999999999	0.639911	0.66992	0.685535	0.673958	0.651706	0.633	0.628108	0.6378590000000001	0.634838	0.607016	0.54605	0.472106	0.41365100000000005	0.384493	0.38800300000000004	0.41185299999999997	0.446165	0.482203	0.505854	0.506828	0.48681	0.46369	0.45978199999999997	0.467153	0.46846400000000005	0.448982	0.409504	0.374473	0.346655	0.316821	0.288763	0.2519	0.20667399999999997	0.161958	0.12228699999999999	0.0944238	0.06663200000000001	0.0273586	-0.00689704	-0.021239400000000002	-0.023417900000000002	-0.024833900000000003	-0.014841499999999999	0.0230734	0.092058	0.186979	0.308186	0.46211800000000003	0.639466	0.815233	0.9663450000000001	1.0615299999999999	1.06766	0.979356	0.793668	0.519352	0.219511	-0.0552956	-0.275291	-0.41668599999999995	-0.456564	-0.42048900000000006	-0.331044	-0.187106	-0.00827684	0.181557	0.34621799999999997	0.467938	0.528768	0.535273	0.5249729999999999	0.528456	0.553673	0.587781	0.636744	0.694208	0.732482	0.747604	0.749744	0.736081	0.7246279999999999	0.73852	0.7557590000000001	0.7538279999999999	0.730161	0.699268	0.67998	0.668507	0.6581779999999999	0.639035	0.6108899999999999	0.590729	0.578723	0.569789	0.562778	0.555593	0.555593
0.619275	0.619275	0.63944	0.66992	0.694322	0.6998270000000001	0.682427	0.6522680000000001	0.6251140000000001	0.612645	0.610535	0.599941	0.564761	0.498849	0.424033	0.361691	0.331991	0.334473	0.359875	0.39892	0.44060900000000003	0.47445600000000004	0.48653100000000005	0.48413	0.478371	0.491638	0.518712	0.540674	0.5428310000000001	0.5310050000000001	0.516312	0.507434	0.498943	0.48640600000000006	0.46501899999999996	0.436571	0.402523	0.370198	0.347039	0.320698	0.283539	0.24852800000000003	0.22586599999999998	0.215651	0.209608	0.212067	0.23491599999999999	0.29079299999999997	0.374104	0.483712	0.620223	0.781077	0.940198	1.0756	1.15238	1.14425	1.04064	0.840383	0.555926	0.242233	-0.0475138	-0.285976	-0.443216	-0.506433	-0.49199499999999996	-0.421461	-0.299786	-0.140951	0.0262967	0.173877	0.278484	0.325701	0.324521	0.306223	0.303354	0.321808	0.355073	0.404767	0.46266199999999996	0.509008	0.534647	0.549416	0.553662	0.560925	0.595056	0.634456	0.6559159999999999	0.6614770000000001	0.659261	0.66498	0.67984	0.6909609999999999	0.6927840000000001	0.691443	0.692163	0.691822	0.691829	0.6937770000000001	0.694233	0.694233
0.646928	0.646928	0.66245	0.685535	0.6998270000000001	0.696596	0.670211	0.632955	0.598067	0.5769449999999999	0.565865	0.547945	0.506987	0.44083500000000003	0.363698	0.30154200000000003	0.268069	0.267947	0.291819	0.330987	0.37635799999999997	0.415045	0.440143	0.45106599999999997	0.46418100000000007	0.49345900000000004	0.536196	0.576072	0.601715	0.6122569999999999	0.622945	0.637022	0.649487	0.658219	0.6572520000000001	0.645468	0.62783	0.609333	0.591972	0.570959	0.539095	0.50485	0.48054600000000003	0.463455	0.447191	0.439391	0.45558699999999996	0.49673599999999996	0.5633	0.655812	0.778697	0.919797	1.06071	1.1757799999999998	1.2355399999999999	1.21202	1.09374	0.879388	0.5862350000000001	0.262284	-0.043914999999999996	-0.29724	-0.47290699999999997	-0.557988	-0.5671390000000001	-0.5162760000000001	-0.41529399999999994	-0.279545	-0.131951	-0.0029322	0.086366	0.121923	0.112853	0.0891242	0.0763868	0.08633869999999999	0.11465499999999999	0.159794	0.215375	0.263897	0.29998600000000003	0.325886	0.345536	0.374711	0.424555	0.483099	0.531084	0.563816	0.59278	0.628391	0.670091	0.711597	0.7439	0.765884	0.786592	0.807817	0.8240120000000001	0.834133	0.839465	0.839465
0.6467970000000001	0.6467970000000001	0.659172	0.673958	0.682427	0.670211	0.640536	0.59819	0.559683	0.533301	0.514564	0.49163999999999997	0.446474	0.379949	0.303797	0.23937199999999997	0.203983	0.19851400000000002	0.21913200000000002	0.256834	0.299754	0.341445	0.370357	0.39023	0.414764	0.451984	0.5045270000000001	0.557737	0.5996819999999999	0.633479	0.6648689999999999	0.698351	0.732974	0.7605529999999999	0.7812439999999999	0.7910659999999999	0.79223	0.791029	0.788855	0.776424	0.754768	0.7278220000000001	0.703907	0.683099	0.665844	0.6547149999999999	0.6586380000000001	0.6862739999999999	0.7395729999999999	0.820111	0.923747	1.0447600000000001	1.1661700000000002	1.26167	1.3021	1.26281	1.13049	0.903056	0.604454	0.272223	-0.045889599999999996	-0.31221	-0.500954	-0.606187	-0.634335	-0.599688	-0.5167	-0.399122	-0.271408	-0.15670499999999998	-0.0825868	-0.05746419999999999	-0.0711766	-0.101812	-0.12187200000000001	-0.121903	-0.0998748	-0.059429499999999996	-0.011148100000000001	0.0374897	0.0788206	0.109306	0.14040999999999998	0.184077	0.245523	0.319332	0.387727	0.447161	0.505835	0.5695560000000001	0.638809	0.7045170000000001	0.7637470000000001	0.817187	0.8616459999999999	0.899645	0.931593	0.953485	0.9645610000000001	0.9645610000000001
0.6361939999999999	0.6361939999999999	0.644524	0.651706	0.6522680000000001	0.632955	0.59819	0.55377	0.5111319999999999	0.48224399999999995	0.45685	0.43103	0.38417199999999996	0.32041	0.24714499999999998	0.184245	0.145509	0.13541199999999998	0.15026199999999998	0.180954	0.220097	0.255648	0.28475500000000004	0.307626	0.336027	0.375566	0.430303	0.486491	0.538116	0.586178	0.6305029999999999	0.6780510000000001	0.728313	0.774096	0.813554	0.845908	0.869072	0.888265	0.897546	0.902065	0.8982600000000001	0.885666	0.868926	0.852592	0.836573	0.8250620000000001	0.828491	0.8480979999999999	0.890825	0.957873	1.04871	1.15202	1.25536	1.33148	1.35368	1.30219	1.15686	0.920068	0.6193529999999999	0.282856	-0.042832199999999994	-0.319021	-0.517941	-0.639782	-0.685458	-0.663443	-0.595731	-0.49403199999999997	-0.38116	-0.279574	-0.215232	-0.196232	-0.21197600000000003	-0.24321199999999998	-0.270492	-0.278961	-0.262561	-0.23131300000000002	-0.191149	-0.146315	-0.10519400000000001	-0.07255700000000001	-0.0352519	0.0176605	0.08516510000000001	0.166299	0.24842199999999998	0.327474	0.407539	0.490306	0.579314	0.667962	0.750992	0.825343	0.889357	0.9456899999999999	0.9884290000000001	1.01735	1.0361799999999999	1.0361799999999999
0.6295430000000001	0.6295430000000001	0.633335	0.633	0.6251140000000001	0.598067	0.559683	0.5111319999999999	0.46814799999999995	0.433993	0.405037	0.375393	0.327357	0.267739	0.197638	0.135543	0.0946932	0.0765115	0.0837793	0.107155	0.13597	0.165639	0.19019	0.20960900000000002	0.238485	0.271787	0.31799099999999997	0.368898	0.420483	0.47197	0.523999	0.5787909999999999	0.63779	0.692438	0.74803	0.7946949999999999	0.8358969999999999	0.876325	0.90889	0.929733	0.9452010000000001	0.9517700000000001	0.952887	0.947659	0.9430370000000001	0.94286	0.950943	0.969651	1.00872	1.07324	1.15495	1.24455	1.33394	1.39337	1.4021	1.33865	1.18436	0.9407629999999999	0.6405890000000001	0.304875	-0.026905400000000003	-0.307898	-0.5155310000000001	-0.651414	-0.71044	-0.7010029999999999	-0.643772	-0.555399	-0.45558000000000004	-0.362198	-0.306413	-0.289559	-0.30245500000000003	-0.333595	-0.363489	-0.378215	-0.36887	-0.343688	-0.312513	-0.273131	-0.230669	-0.199571	-0.159394	-0.0995915	-0.0345065	0.0445606	0.132203	0.21988400000000002	0.311915	0.40773000000000004	0.5055569999999999	0.60117	0.6966359999999999	0.783826	0.8542860000000001	0.91785	0.971556	1.0059200000000001	1.02268	1.02268
0.63743	0.63743	0.637429	0.628108	0.612645	0.5769449999999999	0.533301	0.48224399999999995	0.433993	0.396825	0.359158	0.32442600000000005	0.273739	0.21494699999999997	0.148597	0.08757639999999998	0.0431931	0.0188798	0.0183899	0.030852499999999998	0.05150660000000001	0.069364	0.0847335	0.09962610000000001	0.1211	0.144985	0.180534	0.220058	0.263827	0.315646	0.362696	0.413488	0.471021	0.529176	0.589091	0.649964	0.707145	0.76376	0.80583	0.846492	0.886984	0.920165	0.940133	0.9538909999999999	0.96851	0.987323	1.0106899999999999	1.0396299999999998	1.0862100000000001	1.15394	1.23448	1.31958	1.4008200000000002	1.4501	1.44726	1.3784	1.2178799999999999	0.972017	0.676988	0.34371599999999997	0.0133765	-0.271897	-0.48410600000000004	-0.631024	-0.702955	-0.702191	-0.656053	-0.578441	-0.489779	-0.405875	-0.3556	-0.33955599999999997	-0.348578	-0.37467	-0.404877	-0.422712	-0.415112	-0.395986	-0.37095700000000004	-0.333911	-0.29491	-0.264961	-0.222363	-0.162751	-0.100658	-0.0269637	0.0567211	0.146788	0.23888800000000002	0.32865900000000003	0.42035200000000006	0.510853	0.602262	0.686758	0.756303	0.817401	0.864002	0.894375	0.9133889999999999	0.9133889999999999
