-0.041189800000000006	-0.041189800000000006	-0.039595099999999994	-0.041918800000000006	-0.039190699999999995	-0.0409097	-0.0396555	-0.0399564	-0.0400149	-0.0401185	-0.0408601	-0.04070069999999999	-0.042251199999999996	-0.040679900000000005	-0.0429376	-0.0408894	-0.0406989	-0.0440843	-0.038750400000000004	-0.0446435	-0.043039	-0.0421295	-0.042593099999999995	-0.0428426	-0.0408024	-0.0416316	-0.037449	-0.0294543	-0.0193792	0.00250287	0.0414461	0.0996799	0.18401900000000002	0.315415	0.475013	0.668962	0.882393	1.07828	1.20878	1.25518	1.16861	0.952276	0.635724	0.273308	-0.0883375	-0.402372	-0.643937	-0.80314	-0.8880889999999999	-0.8899590000000001	-0.796118	-0.628588	-0.45712700000000006	-0.309814	-0.208693	-0.163423	-0.16834100000000002	-0.200345	-0.231275	-0.253399	-0.23927800000000002	-0.204441	-0.17056	-0.154128	-0.156586	-0.173994	-0.195482	-0.194189	-0.166848	-0.14116800000000002	-0.14968199999999998	-0.179842	-0.20113399999999998	-0.190424	-0.165363	-0.156857	-0.159372	-0.183946	-0.22471799999999997	-0.251346	-0.251381	-0.223394	-0.188611	-0.16608499999999998	-0.174699	-0.238378	-0.350666	-0.493492	-0.638961	-0.732826	-0.717014	-0.567086	-0.303133	0.0679408	0.551146	1.0960299999999998	1.6242299999999998	2.0594799999999998	2.31088	2.31088
-0.041189800000000006	-0.041189800000000006	-0.039595099999999994	-0.041918800000000006	-0.039190699999999995	-0.0409097	-0.0396555	-0.0399564	-0.0400149	-0.0401185	-0.0408601	-0.04070069999999999	-0.042251199999999996	-0.040679900000000005	-0.0429376	-0.0408894	-0.0406989	-0.0440843	-0.038750400000000004	-0.0446435	-0.043039	-0.0421295	-0.042593099999999995	-0.0428426	-0.0408024	-0.0416316	-0.037449	-0.0294543	-0.0193792	0.00250287	0.0414461	0.0996799	0.18401900000000002	0.315415	0.475013	0.668962	0.882393	1.07828	1.20878	1.25518	1.16861	0.952276	0.635724	0.273308	-0.0883375	-0.402372	-0.643937	-0.80314	-0.8880889999999999	-0.8899590000000001	-0.796118	-0.628588	-0.45712700000000006	-0.309814	-0.208693	-0.163423	-0.16834100000000002	-0.200345	-0.231275	-0.253399	-0.23927800000000002	-0.204441	-0.17056	-0.154128	-0.156586	-0.173994	-0.195482	-0.194189	-0.166848	-0.14116800000000002	-0.14968199999999998	-0.179842	-0.20113399999999998	-0.190424	-0.165363	-0.156857	-0.159372	-0.183946	-0.22471799999999997	-0.251346	-0.251381	-0.223394	-0.188611	-0.16608499999999998	-0.174699	-0.238378	-0.350666	-0.493492	-0.638961	-0.732826	-0.717014	-0.567086	-0.303133	0.0679408	0.551146	1.0960299999999998	1.6242299999999998	2.0594799999999998	2.31088	2.31088
-0.039595099999999994	-0.039595099999999994	-0.0382205	-0.0412255	-0.0392827	-0.0414587	-0.0421874	-0.0415541	-0.0423956	-0.042885900000000005	-0.039594599999999994	-0.0413038	-0.0401476	-0.037607999999999996	-0.041717000000000004	-0.040818400000000005	-0.040597900000000006	-0.043784199999999995	-0.0407967	-0.0419544	-0.0394242	-0.0404405	-0.0441838	-0.0433354	-0.0395536	-0.040301300000000005	-0.037623699999999996	-0.0289667	-0.017759900000000002	0.00308318	0.0414811	0.100877	0.186665	0.31561500000000003	0.47558599999999995	0.66856	0.88123	1.07384	1.2052100000000001	1.2492	1.1645	0.9500379999999999	0.637015	0.277265	-0.0828564	-0.394775	-0.637416	-0.796876	-0.8827290000000001	-0.885199	-0.79267	-0.63125	-0.460037	-0.315119	-0.213706	-0.16756600000000002	-0.171574	-0.19967100000000002	-0.230206	-0.250766	-0.236839	-0.203841	-0.17088499999999998	-0.154149	-0.15828399999999998	-0.17523	-0.194797	-0.195131	-0.167451	-0.14249900000000001	-0.151132	-0.177082	-0.197478	-0.1905	-0.167235	-0.158805	-0.162588	-0.185303	-0.221849	-0.247792	-0.250698	-0.224741	-0.188976	-0.16745	-0.179093	-0.242254	-0.35291500000000003	-0.495251	-0.638484	-0.728358	-0.7102149999999999	-0.561021	-0.29736399999999996	0.07425019999999999	0.555078	1.0962	1.6213600000000001	2.05268	2.3005299999999997	2.3005299999999997
-0.041918800000000006	-0.041918800000000006	-0.0412255	-0.041557	-0.0398323	-0.0403801	-0.0380652	-0.039092800000000004	-0.0384724	-0.038220699999999996	-0.0417277	-0.040450099999999996	-0.043223000000000004	-0.0435032	-0.0431576	-0.0413701	-0.0414832	-0.0424659	-0.039564800000000004	-0.0446089	-0.0455681	-0.044172699999999995	-0.0415926	-0.0416357	-0.042316	-0.041549800000000005	-0.0367655	-0.030285000000000003	-0.0187905	0.0046282	0.0432375	0.10109	0.187546	0.31596399999999997	0.475386	0.6669510000000001	0.874166	1.06441	1.19369	1.2358	1.15147	0.942349	0.635799	0.280194	-0.0740161	-0.385152	-0.625278	-0.787783	-0.872742	-0.874609	-0.786845	-0.630887	-0.46502899999999997	-0.319812	-0.219669	-0.173433	-0.17314100000000002	-0.199247	-0.22863899999999998	-0.247429	-0.237798	-0.20647800000000002	-0.174375	-0.158968	-0.158894	-0.174025	-0.191419	-0.187976	-0.167222	-0.14806	-0.153859	-0.180146	-0.19703800000000002	-0.187654	-0.167681	-0.15818	-0.16239	-0.187124	-0.22478800000000002	-0.249567	-0.245682	-0.218917	-0.190638	-0.17364100000000002	-0.18575	-0.249744	-0.360724	-0.498687	-0.634724	-0.718747	-0.697765	-0.549525	-0.28580700000000003	0.08697830000000001	0.5632010000000001	1.09667	1.6152799999999998	2.03882	2.28012	2.28012
-0.039190699999999995	-0.039190699999999995	-0.0392827	-0.0398323	-0.040441000000000005	-0.0408651	-0.0422742	-0.0421518	-0.0424005	-0.0430694	-0.0402249	-0.041262900000000005	-0.0393071	-0.038830800000000006	-0.0399269	-0.0410798	-0.0416134	-0.0423744	-0.04269880000000001	-0.0415266	-0.03967	-0.0396582	-0.0436918	-0.043145300000000004	-0.0412506	-0.039461699999999995	-0.03646219999999999	-0.0283084	-0.015745099999999998	0.00525172	0.044025	0.10453299999999999	0.193709	0.316384	0.476692	0.665401	0.869078	1.05177	1.18106	1.21804	1.13725	0.934826	0.637309	0.290204	-0.05877	-0.36453	-0.606224	-0.77013	-0.856719	-0.859799	-0.777547	-0.635165	-0.47357200000000005	-0.332771	-0.233672	-0.185203	-0.180344	-0.199287	-0.225189	-0.24123499999999998	-0.23251599999999997	-0.204871	-0.17657	-0.160456	-0.162866	-0.176337	-0.188824	-0.187834	-0.169183	-0.153068	-0.157329	-0.17541099999999998	-0.188808	-0.18545	-0.172072	-0.163737	-0.169348	-0.19095299999999998	-0.22005300000000003	-0.24081100000000003	-0.241298	-0.22080100000000003	-0.193342	-0.179671	-0.19788599999999998	-0.260304	-0.367726	-0.503832	-0.632594	-0.704839	-0.677583	-0.531669	-0.26855999999999997	0.105564	0.574906	1.09743	1.6062	2.0179099999999996	2.24959	2.24959
-0.0409097	-0.0409097	-0.0414587	-0.0403801	-0.0408651	-0.0402996	-0.0395973	-0.039916	-0.0394901	-0.0395563	-0.0409241	-0.0407652	-0.042029199999999996	-0.0427265	-0.041924199999999995	-0.0421425	-0.042069699999999995	-0.0397406	-0.0435715	-0.0404838	-0.0439671	-0.0452126	-0.0425098	-0.0410976	-0.041930199999999994	-0.0393491	-0.036153199999999996	-0.031250400000000005	-0.0153519	0.00915306	0.0467588	0.10571300000000002	0.19649	0.31805700000000003	0.477261	0.662304	0.8578950000000001	1.03457	1.16069	1.19241	1.11491	0.920409	0.635999	0.29752199999999995	-0.040461300000000006	-0.34292399999999995	-0.58218	-0.749784	-0.835933	-0.8399190000000001	-0.7651979999999999	-0.636361	-0.48163	-0.34569	-0.24770999999999999	-0.197675	-0.186722	-0.19831400000000002	-0.22309600000000002	-0.234408	-0.230321	-0.207382	-0.181161	-0.16780699999999998	-0.166452	-0.175548	-0.18312	-0.17990499999999998	-0.169295	-0.160403	-0.163252	-0.176803	-0.184635	-0.183373	-0.17383900000000002	-0.164891	-0.173121	-0.19301	-0.219502	-0.24042	-0.23613299999999998	-0.21537399999999998	-0.195233	-0.188668	-0.21224200000000001	-0.276979	-0.38127300000000003	-0.5079199999999999	-0.624877	-0.686641	-0.653423	-0.508083	-0.24460199999999999	0.129898	0.590071	1.09873	1.59366	1.98945	2.20946	2.20946
-0.0396555	-0.0396555	-0.0421874	-0.0380652	-0.0422742	-0.0395973	-0.040326	-0.041674699999999995	-0.040182199999999994	-0.04122290000000001	-0.0416673	-0.0409847	-0.0408233	-0.0424418	-0.0403349	-0.041661199999999995	-0.042705599999999996	-0.0412202	-0.0436125	-0.0420746	-0.0434635	-0.041411300000000005	-0.0408686	-0.0425151	-0.0434495	-0.039580300000000006	-0.0349409	-0.0270098	-0.012830200000000002	0.00925901	0.0486255	0.111733	0.20283900000000002	0.319865	0.47816099999999995	0.659752	0.8466020000000001	1.01587	1.13629	1.1636	1.0884	0.9055139999999999	0.633692	0.30950500000000003	-0.0179968	-0.31350100000000003	-0.552416	-0.722406	-0.809954	-0.815036	-0.7515	-0.6366689999999999	-0.493378	-0.362708	-0.267728	-0.215577	-0.194484	-0.20108399999999998	-0.21837600000000001	-0.226796	-0.22507800000000003	-0.205546	-0.18637	-0.173757	-0.171826	-0.17645	-0.178007	-0.17507899999999998	-0.1714	-0.169269	-0.167983	-0.174637	-0.177345	-0.177509	-0.177536	-0.173175	-0.18021900000000002	-0.197022	-0.217468	-0.231246	-0.226863	-0.21435700000000002	-0.201523	-0.202039	-0.231071	-0.293133	-0.39261599999999997	-0.514494	-0.619297	-0.6632899999999999	-0.6208279999999999	-0.47832700000000006	-0.215725	0.159216	0.6089640000000001	1.10064	1.57723	1.9533	2.1600599999999996	2.1600599999999996
-0.0399564	-0.0399564	-0.0415541	-0.039092800000000004	-0.0421518	-0.039916	-0.041674699999999995	-0.04136359999999999	-0.0408434	-0.0418155	-0.040418	-0.040639499999999995	-0.040271499999999995	-0.040826	-0.0393069	-0.0424311	-0.0419654	-0.038895099999999995	-0.045899199999999994	-0.038598	-0.0416215	-0.0437636	-0.0432369	-0.0426804	-0.0414108	-0.037185699999999995	-0.0352279	-0.030339799999999997	-0.0115085	0.013922	0.0525288	0.11426900000000001	0.20724	0.322757	0.479914	0.654755	0.8333889999999999	0.993209	1.10794	1.1283299999999998	1.05825	0.885583	0.6305430000000001	0.321848	0.00866898	-0.279242	-0.516663	-0.689098	-0.777157	-0.78635	-0.732796	-0.636293	-0.503695	-0.38313600000000003	-0.291863	-0.235052	-0.20702399999999999	-0.203484	-0.21586100000000003	-0.21903699999999998	-0.21746300000000002	-0.204317	-0.190613	-0.18119100000000002	-0.178578	-0.17688399999999999	-0.171525	-0.170546	-0.17372100000000001	-0.176176	-0.175189	-0.173083	-0.168676	-0.17535	-0.181505	-0.179377	-0.188599	-0.199107	-0.21152100000000001	-0.224158	-0.2228	-0.21484299999999998	-0.20575900000000003	-0.213027	-0.25211	-0.317779	-0.40967200000000004	-0.517192	-0.606498	-0.636478	-0.586091	-0.44254499999999997	-0.178919	0.193491	0.6300439999999999	1.10274	1.55708	1.90956	2.10154	2.10154
-0.0400149	-0.0400149	-0.0423956	-0.0384724	-0.0424005	-0.0394901	-0.040182199999999994	-0.0408434	-0.039640800000000004	-0.0404955	-0.0417641	-0.0411769	-0.0425976	-0.043676599999999996	-0.0419677	-0.04303819999999999	-0.0427612	-0.0403657	-0.0450205	-0.0403281	-0.0449932	-0.0440984	-0.039867	-0.0418879	-0.042368	-0.0389231	-0.0339065	-0.0258883	-0.00827699	0.0158967	0.05585840000000001	0.121554	0.213258	0.32772399999999996	0.480995	0.6508550000000001	0.8181970000000001	0.969873	1.0738	1.08952	1.0219200000000002	0.8612540000000001	0.623181	0.332852	0.0362434	-0.243418	-0.47793	-0.652039	-0.741396	-0.753918	-0.7135100000000001	-0.631568	-0.5144	-0.40410100000000004	-0.316724	-0.256542	-0.21793200000000001	-0.207758	-0.212718	-0.21099	-0.21060900000000002	-0.20288699999999998	-0.19673800000000002	-0.192051	-0.186527	-0.176241	-0.164957	-0.163677	-0.174573	-0.18463	-0.18139	-0.172993	-0.163857	-0.170382	-0.183522	-0.188473	-0.196201	-0.200843	-0.20865999999999998	-0.216741	-0.214488	-0.21281399999999998	-0.214207	-0.23218200000000003	-0.277156	-0.340636	-0.42428	-0.520386	-0.594009	-0.605388	-0.5437960000000001	-0.399648	-0.137507	0.23089099999999999	0.654492	1.10565	1.5322	1.8578299999999999	2.03463	2.03463
-0.0401185	-0.0401185	-0.042885900000000005	-0.038220699999999996	-0.0430694	-0.0395563	-0.04122290000000001	-0.0418155	-0.0404955	-0.041855800000000006	-0.040973	-0.040599	-0.040474699999999995	-0.0406361	-0.0397565	-0.0418718	-0.041098699999999995	-0.041966	-0.0431656	-0.0413616	-0.042960000000000005	-0.0427122	-0.0413921	-0.04444	-0.0414338	-0.0378659	-0.034255	-0.0255305	-0.00805497	0.0184145	0.05990840000000001	0.127167	0.217415	0.33218200000000003	0.48154300000000005	0.6452640000000001	0.8020579999999999	0.944458	1.03562	1.04806	0.9818100000000001	0.835203	0.613567	0.347032	0.0669271	-0.200432	-0.4324	-0.606147	-0.697807	-0.716178	-0.6892020000000001	-0.623167	-0.524799	-0.427756	-0.346918	-0.28272800000000003	-0.23425900000000002	-0.21733899999999998	-0.21123899999999998	-0.204397	-0.20113499999999998	-0.197375	-0.20086400000000001	-0.20017100000000002	-0.19409200000000001	-0.176704	-0.159377	-0.161165	-0.177925	-0.191892	-0.18703399999999998	-0.170988	-0.157272	-0.16544	-0.187228	-0.200602	-0.204907	-0.201772	-0.20231	-0.20546599999999998	-0.20914499999999997	-0.217315	-0.22454200000000002	-0.249782	-0.30332800000000004	-0.36791799999999997	-0.44151	-0.520841	-0.575127	-0.569453	-0.49886400000000003	-0.351561	-0.08915039999999999	0.272733	0.680792	1.1075700000000002	1.50271	1.79908	1.95943	1.95943
