-1.6550599999999998	-1.6550599999999998	-1.61762	-1.5447	-1.43608	-1.3017100000000001	-1.1418	-0.961051	-0.784051	-0.6359819999999999	-0.51067	-0.418526	-0.36128699999999997	-0.326079	-0.315636	-0.334069	-0.358154	-0.387946	-0.42831	-0.45933999999999997	-0.478004	-0.464107	-0.399409	-0.314386	-0.247392	-0.20729499999999998	-0.21136799999999997	-0.258886	-0.34226599999999996	-0.46153299999999997	-0.620514	-0.8122590000000001	-0.995603	-1.14191	-1.24338	-1.27535	-1.2365899999999999	-1.14547	-1.01579	-0.845042	-0.650727	-0.446275	-0.24409099999999997	-0.053878699999999995	0.10292899999999999	0.23796599999999998	0.344639	0.387284	0.361471	0.286491	0.194141	0.11611500000000001	0.046963	-0.00699588	-0.019324900000000002	0.0303497	0.12404000000000001	0.248729	0.40961899999999996	0.60937	0.803904	0.9321809999999999	0.9743639999999999	0.922999	0.792319	0.6081310000000001	0.400192	0.188466	0.00941004	-0.08546419999999999	-0.0807664	0.0237109	0.205123	0.410699	0.614668	0.80235	0.959152	1.06532	1.11752	1.13515	1.14829	1.1683	1.1607	1.09094	0.943363	0.733959	0.49386499999999994	0.22651999999999997	-0.0561629	-0.323362	-0.545964	-0.724571	-0.878921	-1.0032	-1.08057	-1.1105	-1.1165399999999999	-1.1160700000000001	-1.11842	-1.11842
-1.6550599999999998	-1.6550599999999998	-1.61762	-1.5447	-1.43608	-1.3017100000000001	-1.1418	-0.961051	-0.784051	-0.6359819999999999	-0.51067	-0.418526	-0.36128699999999997	-0.326079	-0.315636	-0.334069	-0.358154	-0.387946	-0.42831	-0.45933999999999997	-0.478004	-0.464107	-0.399409	-0.314386	-0.247392	-0.20729499999999998	-0.21136799999999997	-0.258886	-0.34226599999999996	-0.46153299999999997	-0.620514	-0.8122590000000001	-0.995603	-1.14191	-1.24338	-1.27535	-1.2365899999999999	-1.14547	-1.01579	-0.845042	-0.650727	-0.446275	-0.24409099999999997	-0.053878699999999995	0.10292899999999999	0.23796599999999998	0.344639	0.387284	0.361471	0.286491	0.194141	0.11611500000000001	0.046963	-0.00699588	-0.019324900000000002	0.0303497	0.12404000000000001	0.248729	0.40961899999999996	0.60937	0.803904	0.9321809999999999	0.9743639999999999	0.922999	0.792319	0.6081310000000001	0.400192	0.188466	0.00941004	-0.08546419999999999	-0.0807664	0.0237109	0.205123	0.410699	0.614668	0.80235	0.959152	1.06532	1.11752	1.13515	1.14829	1.1683	1.1607	1.09094	0.943363	0.733959	0.49386499999999994	0.22651999999999997	-0.0561629	-0.323362	-0.545964	-0.724571	-0.878921	-1.0032	-1.08057	-1.1105	-1.1165399999999999	-1.1160700000000001	-1.11842	-1.11842
-1.61762	-1.61762	-1.5816	-1.51073	-1.40194	-1.2610299999999999	-1.09656	-0.9228870000000001	-0.752043	-0.5963510000000001	-0.461074	-0.365383	-0.31211500000000003	-0.284358	-0.27182399999999995	-0.279443	-0.302173	-0.332599	-0.368881	-0.397431	-0.411879	-0.394301	-0.339687	-0.265915	-0.196965	-0.148964	-0.145378	-0.192983	-0.284997	-0.416202	-0.573998	-0.745637	-0.914365	-1.06121	-1.16654	-1.20836	-1.18272	-1.0890600000000001	-0.951952	-0.780911	-0.594654	-0.406697	-0.21516500000000002	-0.0319205	0.127146	0.265538	0.363492	0.40098	0.378556	0.306012	0.214633	0.131877	0.057099800000000006	-0.00332633	-0.0380281	-0.012514	0.0708396	0.195632	0.359327	0.551303	0.7377229999999999	0.864032	0.9053530000000001	0.859474	0.72944	0.549611	0.34960399999999997	0.154918	0.000188452	-0.0829188	-0.0778272	0.0119459	0.173756	0.376768	0.585102	0.776159	0.9337700000000001	1.0418100000000001	1.10018	1.12284	1.1466100000000001	1.16648	1.16219	1.10497	0.969572	0.782143	0.555295	0.298908	0.029848799999999998	-0.229186	-0.444514	-0.621292	-0.775404	-0.8963549999999999	-0.977377	-1.01061	-1.01255	-1.00685	-0.997807	-0.997807
-1.5447	-1.5447	-1.51073	-1.43366	-1.31825	-1.17917	-1.01952	-0.8459909999999999	-0.67083	-0.509366	-0.37237600000000004	-0.273499	-0.217625	-0.194029	-0.18091400000000002	-0.177656	-0.194253	-0.22326700000000002	-0.257709	-0.29030300000000003	-0.30248800000000003	-0.276997	-0.22741199999999998	-0.161603	-0.0906421	-0.04250809999999999	-0.0441634	-0.0941299	-0.191978	-0.324389	-0.46946099999999996	-0.616829	-0.7702359999999999	-0.913644	-1.0187	-1.06687	-1.05708	-0.974144	-0.837317	-0.67008	-0.495673	-0.32222399999999995	-0.144676	0.0255043	0.17799600000000002	0.310381	0.39762800000000004	0.42854799999999993	0.40444	0.335566	0.25549099999999997	0.173674	0.0810266	-0.00564942	-0.0644424	-0.0632271	-0.00193959	0.112268	0.26747600000000005	0.440616	0.604534	0.721963	0.766674	0.727658	0.607364	0.446666	0.2661	0.100728	-0.016023500000000003	-0.077716	-0.0701466	-0.0013698	0.132244	0.320921	0.523508	0.707907	0.862366	0.9730469999999999	1.0423	1.08684	1.13409	1.16851	1.17565	1.1366100000000001	1.0245799999999998	0.864957	0.661604	0.425616	0.179574	-0.06063060000000001	-0.263658	-0.43228	-0.57973	-0.694412	-0.775203	-0.813789	-0.814288	-0.797788	-0.776293	-0.776293
-1.43608	-1.43608	-1.40194	-1.31825	-1.19611	-1.0628799999999998	-0.908098	-0.728912	-0.5449350000000001	-0.38532	-0.249123	-0.14791600000000002	-0.08806169999999999	-0.0635737	-0.047990899999999996	-0.0398695	-0.04718769999999999	-0.07060889999999999	-0.106438	-0.14310799999999999	-0.15674200000000002	-0.13073800000000002	-0.0772422	-0.00732059	0.0629222	0.09855130000000001	0.08283860000000001	0.0251694	-0.06901	-0.186628	-0.30848400000000004	-0.43940500000000005	-0.581603	-0.715646	-0.812533	-0.8587950000000001	-0.8619110000000001	-0.803873	-0.682214	-0.525171	-0.358689	-0.193279	-0.035175	0.117324	0.255266	0.372529	0.450829	0.47958	0.45610600000000007	0.398518	0.326427	0.23922800000000002	0.12183900000000002	-0.00214109	-0.0929632	-0.120334	-0.08751389999999999	0.00651061	0.142261	0.29101	0.42676899999999995	0.528429	0.575259	0.54081	0.440709	0.307643	0.16404200000000002	0.0358054	-0.047156699999999996	-0.0795867	-0.0707678	-0.0218384	0.0834153	0.24328899999999998	0.428986	0.600843	0.746977	0.862455	0.9490430000000001	1.02545	1.0992600000000001	1.1582700000000001	1.18695	1.16716	1.0873899999999999	0.961227	0.793212	0.5917020000000001	0.378297	0.167354	-0.0202788	-0.177748	-0.314791	-0.424183	-0.502402	-0.546416	-0.5485180000000001	-0.51913	-0.488893	-0.488893
-1.3017100000000001	-1.3017100000000001	-1.2610299999999999	-1.17917	-1.0628799999999998	-0.925107	-0.762784	-0.577453	-0.395956	-0.238618	-0.0983202	0.00877494	0.0676425	0.0982934	0.119823	0.125655	0.123057	0.110955	0.0823464	0.0490548	0.0300356	0.045502600000000004	0.101992	0.176278	0.23648000000000002	0.26419699999999996	0.239004	0.173586	0.085164	-0.0129892	-0.116513	-0.233159	-0.360958	-0.47993199999999997	-0.563822	-0.6073029999999999	-0.616748	-0.578716	-0.48312299999999997	-0.341885	-0.186314	-0.0350204	0.101877	0.237002	0.359381	0.464549	0.539495	0.5651930000000001	0.5506810000000001	0.501423	0.424105	0.32155	0.182323	0.022818	-0.114972	-0.19055999999999998	-0.189373	-0.120906	-0.0138213	0.112881	0.231215	0.314361	0.353892	0.3275	0.248927	0.147883	0.0460752	-0.041221	-0.0926478	-0.100816	-0.09108139999999999	-0.0600812	0.0211728	0.150882	0.309837	0.471095	0.6165390000000001	0.7350899999999999	0.8368110000000001	0.936427	1.03148	1.1205100000000001	1.1718600000000001	1.1761	1.1364100000000001	1.04775	0.9274	0.776511	0.6026779999999999	0.421807	0.253753	0.106209	-0.0188674	-0.11715999999999999	-0.19315	-0.23734699999999997	-0.243606	-0.21284099999999997	-0.17985399999999999	-0.17985399999999999
-1.1418	-1.1418	-1.09656	-1.01952	-0.908098	-0.762784	-0.592159	-0.405432	-0.223057	-0.06670380000000001	0.06877180000000001	0.17713900000000002	0.246038	0.286269	0.3068	0.310863	0.31021	0.30182	0.277404	0.256796	0.24088600000000002	0.24785	0.29567899999999997	0.357549	0.40237	0.425397	0.40466799999999997	0.33687399999999995	0.252967	0.16381300000000001	0.07547960000000001	-0.0211087	-0.12336	-0.216522	-0.28936999999999996	-0.335798	-0.349835	-0.321222	-0.250783	-0.131469	0.00655813	0.135256	0.257087	0.376475	0.481555	0.576116	0.65075	0.6815760000000001	0.671145	0.623486	0.539384	0.41988100000000006	0.25501999999999997	0.0622649	-0.12209400000000001	-0.24270999999999998	-0.27812	-0.247096	-0.16969700000000001	-0.06937460000000001	0.029071299999999998	0.0949785	0.119957	0.10529200000000001	0.054040899999999996	-0.0132966	-0.0680641	-0.10831199999999999	-0.130226	-0.122396	-0.11205	-0.0930505	-0.039682300000000004	0.0546105	0.18079	0.32150100000000004	0.456146	0.580212	0.701509	0.818634	0.941478	1.05274	1.12976	1.16301	1.15232	1.1079700000000001	1.03799	0.939673	0.80982	0.661619	0.515726	0.383415	0.273363	0.186362	0.116731	0.0752988	0.0657904	0.0875593	0.11542999999999999	0.11542999999999999
-0.961051	-0.961051	-0.9228870000000001	-0.8459909999999999	-0.728912	-0.577453	-0.405432	-0.22104000000000001	-0.041033	0.11886400000000001	0.251056	0.355642	0.429467	0.477441	0.501414	0.508601	0.5036149999999999	0.488483	0.46699399999999996	0.451395	0.43927299999999997	0.44819799999999993	0.483916	0.526559	0.556135	0.5687369999999999	0.542721	0.481547	0.404516	0.33008000000000004	0.25966300000000003	0.186665	0.113364	0.04966369999999999	-0.011721299999999999	-0.0563076	-0.0719811	-0.056309000000000005	-0.0106464	0.0789243	0.188194	0.29482800000000003	0.406885	0.513997	0.6059829999999999	0.6896399999999999	0.760622	0.800427	0.799782	0.7527550000000001	0.6644140000000001	0.527753	0.333669	0.10545299999999999	-0.11155799999999999	-0.26610100000000003	-0.34517	-0.356821	-0.315046	-0.24536100000000002	-0.17408800000000002	-0.12226400000000001	-0.09751119999999999	-0.0899177	-0.10825699999999999	-0.133642	-0.15348	-0.155151	-0.143557	-0.130437	-0.117414	-0.107347	-0.077836	-0.0177738	0.06695419999999999	0.170585	0.286554	0.405706	0.532716	0.667985	0.81877	0.9548260000000001	1.05607	1.11752	1.1309	1.1243100000000001	1.10353	1.05558	0.9719200000000001	0.8588469999999999	0.738862	0.629297	0.532907	0.45378100000000005	0.393036	0.352027	0.335456	0.338846	0.350294	0.350294
-0.784051	-0.784051	-0.752043	-0.67083	-0.5449350000000001	-0.395956	-0.223057	-0.041033	0.135761	0.29684699999999997	0.437119	0.53656	0.605164	0.653536	0.685387	0.698902	0.694092	0.674711	0.65362	0.6375270000000001	0.627156	0.632682	0.656183	0.6851470000000001	0.705202	0.6982109999999999	0.6638729999999999	0.60839	0.542246	0.482353	0.42820600000000003	0.373902	0.327676	0.290238	0.24809699999999998	0.21641799999999997	0.196614	0.190762	0.211283	0.26416799999999996	0.34466399999999997	0.437709	0.536457	0.633441	0.719454	0.799077	0.867034	0.916826	0.9264469999999999	0.8850030000000001	0.783455	0.622975	0.402427	0.140561	-0.108821	-0.288377	-0.398683	-0.446421	-0.44117399999999996	-0.403897	-0.35718	-0.311807	-0.26950100000000005	-0.236891	-0.22123600000000002	-0.21356599999999998	-0.200048	-0.172807	-0.136899	-0.113999	-0.104322	-0.101763	-0.0920784	-0.0648344	-0.013642099999999999	0.0542818	0.139676	0.24633200000000002	0.37064400000000003	0.5154479999999999	0.6769350000000001	0.8274459999999999	0.951651	1.03312	1.06912	1.09618	1.11232	1.10341	1.06161	0.9863430000000001	0.9007860000000001	0.8204049999999999	0.7373350000000001	0.659828	0.600504	0.554764	0.525478	0.506359	0.496205	0.496205
-0.6359819999999999	-0.6359819999999999	-0.5963510000000001	-0.509366	-0.38532	-0.238618	-0.06670380000000001	0.11886400000000001	0.29684699999999997	0.46088100000000004	0.60339	0.701513	0.765302	0.814351	0.8503149999999999	0.8627459999999999	0.862585	0.852469	0.835392	0.809523	0.7916340000000001	0.789588	0.801642	0.817437	0.8226969999999999	0.801497	0.755408	0.703797	0.6518189999999999	0.604618	0.561316	0.527714	0.5062270000000001	0.485573	0.46906499999999995	0.453164	0.431741	0.4101	0.40429899999999996	0.417216	0.46119499999999997	0.5355770000000001	0.6192850000000001	0.705068	0.7887109999999999	0.8765639999999999	0.956548	1.00785	1.0205799999999998	0.9747020000000001	0.862836	0.685102	0.442003	0.154917	-0.116978	-0.32066500000000003	-0.453492	-0.530974	-0.562052	-0.544637	-0.49984300000000004	-0.448687	-0.384864	-0.325673	-0.280469	-0.237787	-0.193321	-0.143927	-0.0919057	-0.0631994	-0.0569427	-0.0625097	-0.06739010000000001	-0.06274500000000001	-0.043733	-0.00622964	0.052441499999999995	0.131794	0.235682	0.370952	0.523496	0.6819029999999999	0.814237	0.907956	0.969132	1.01409	1.05645	1.0781	1.0675299999999999	1.02716	0.9822709999999999	0.9294290000000001	0.8598309999999999	0.787519	0.720266	0.668616	0.622325	0.5766640000000001	0.54723	0.54723
