-1.41574	-1.41574	-1.3958	-1.36487	-1.3358299999999999	-1.3115299999999999	-1.274	-1.20949	-1.09105	-0.9002110000000001	-0.641069	-0.333084	0.00705251	0.344049	0.6401220000000001	0.8863	1.0783	1.19651	1.22367	1.1793	1.11404	1.0505200000000001	0.97191	0.861817	0.729066	0.5881460000000001	0.46566	0.37994	0.317114	0.281852	0.275567	0.29486100000000004	0.325365	0.365744	0.41348199999999996	0.481342	0.566333	0.642649	0.682944	0.6670229999999999	0.597102	0.5008819999999999	0.380269	0.23824099999999998	0.0870164	-0.0532362	-0.19109600000000002	-0.330739	-0.45843500000000004	-0.5686399999999999	-0.681825	-0.799561	-0.9141090000000001	-1.02067	-1.13166	-1.24291	-1.33033	-1.36849	-1.32578	-1.1851	-0.970241	-0.708342	-0.433767	-0.172147	0.06965419999999999	0.280557	0.46793500000000005	0.643749	0.826261	1.03051	1.2368	1.40717	1.51152	1.5348	1.47764	1.32113	1.06827	0.730913	0.34714	-0.010412799999999998	-0.301083	-0.5049859999999999	-0.611905	-0.6366430000000001	-0.595871	-0.504355	-0.399044	-0.302512	-0.22820900000000002	-0.184077	-0.172491	-0.191268	-0.23531100000000002	-0.290954	-0.327937	-0.331549	-0.297616	-0.24536999999999998	-0.20897	-0.20897
-1.41574	-1.41574	-1.3958	-1.36487	-1.3358299999999999	-1.3115299999999999	-1.274	-1.20949	-1.09105	-0.9002110000000001	-0.641069	-0.333084	0.00705251	0.344049	0.6401220000000001	0.8863	1.0783	1.19651	1.22367	1.1793	1.11404	1.0505200000000001	0.97191	0.861817	0.729066	0.5881460000000001	0.46566	0.37994	0.317114	0.281852	0.275567	0.29486100000000004	0.325365	0.365744	0.41348199999999996	0.481342	0.566333	0.642649	0.682944	0.6670229999999999	0.597102	0.5008819999999999	0.380269	0.23824099999999998	0.0870164	-0.0532362	-0.19109600000000002	-0.330739	-0.45843500000000004	-0.5686399999999999	-0.681825	-0.799561	-0.9141090000000001	-1.02067	-1.13166	-1.24291	-1.33033	-1.36849	-1.32578	-1.1851	-0.970241	-0.708342	-0.433767	-0.172147	0.06965419999999999	0.280557	0.46793500000000005	0.643749	0.826261	1.03051	1.2368	1.40717	1.51152	1.5348	1.47764	1.32113	1.06827	0.730913	0.34714	-0.010412799999999998	-0.301083	-0.5049859999999999	-0.611905	-0.6366430000000001	-0.595871	-0.504355	-0.399044	-0.302512	-0.22820900000000002	-0.184077	-0.172491	-0.191268	-0.23531100000000002	-0.290954	-0.327937	-0.331549	-0.297616	-0.24536999999999998	-0.20897	-0.20897
-1.3958	-1.3958	-1.3933799999999998	-1.37806	-1.34764	-1.31115	-1.2615	-1.18595	-1.05168	-0.844556	-0.580874	-0.284527	0.035089499999999996	0.352444	0.629049	0.85236	1.0224	1.13019	1.16345	1.13135	1.07287	1.00793	0.929983	0.8299280000000001	0.7147020000000001	0.591263	0.48155699999999996	0.405115	0.350912	0.32156999999999997	0.31555300000000003	0.32918200000000003	0.352141	0.384984	0.421734	0.46996400000000005	0.5292100000000001	0.58494	0.621026	0.615746	0.557765	0.464846	0.341091	0.202938	0.0664861	-0.0539046	-0.175451	-0.30431199999999997	-0.42536599999999997	-0.530453	-0.642454	-0.761727	-0.881143	-0.995886	-1.11687	-1.23715	-1.32548	-1.35494	-1.3047600000000001	-1.1704299999999999	-0.9721360000000001	-0.724459	-0.45287799999999995	-0.188815	0.0520692	0.26337	0.45958699999999997	0.6516609999999999	0.846929	1.0513	1.24604	1.4034	1.50127	1.52101	1.46012	1.29987	1.04578	0.713408	0.339893	-0.00732856	-0.292991	-0.49722700000000003	-0.607787	-0.635139	-0.5943229999999999	-0.501844	-0.393362	-0.295338	-0.222363	-0.179488	-0.169396	-0.18901300000000001	-0.234467	-0.292586	-0.331138	-0.335425	-0.301076	-0.24731399999999998	-0.20982800000000001	-0.20982800000000001
-1.36487	-1.36487	-1.37806	-1.37915	-1.35185	-1.29946	-1.22343	-1.1185200000000002	-0.9605450000000001	-0.741008	-0.480142	-0.20238399999999998	0.08744439999999999	0.366768	0.601175	0.782287	0.920373	1.01757	1.05912	1.04233	0.989981	0.925702	0.8548309999999999	0.77798	0.695762	0.60306	0.5149239999999999	0.45319799999999993	0.41206400000000004	0.39259299999999997	0.387417	0.39166799999999996	0.399456	0.41479799999999994	0.429849	0.447589	0.470707	0.498633	0.525791	0.5280729999999999	0.48111899999999996	0.389524	0.266176	0.137949	0.0296637	-0.05467919999999999	-0.144494	-0.25178	-0.357207	-0.452952	-0.5589069999999999	-0.6804	-0.807454	-0.9361360000000001	-1.0780299999999998	-1.21591	-1.30995	-1.33415	-1.27949	-1.15038	-0.967094	-0.733858	-0.471372	-0.210261	0.0334287	0.25072300000000003	0.456559	0.65908	0.859467	1.05853	1.24203	1.38663	1.47215	1.4872299999999998	1.42606	1.26852	1.02011	0.695342	0.330836	-0.00928308	-0.288894	-0.49032	-0.600264	-0.627835	-0.586132	-0.49052799999999996	-0.382423	-0.28528000000000003	-0.21264299999999997	-0.173062	-0.166562	-0.19048299999999999	-0.238196	-0.29519	-0.333471	-0.33710999999999997	-0.30239499999999997	-0.249734	-0.21262199999999998	-0.21262199999999998
-1.3358299999999999	-1.3358299999999999	-1.34764	-1.35185	-1.32559	-1.2583	-1.14481	-0.9983049999999999	-0.817346	-0.601191	-0.360491	-0.10995899999999999	0.141449	0.369822	0.546607	0.677808	0.784976	0.871359	0.9184	0.910583	0.8662639999999999	0.808774	0.754754	0.708557	0.6666979999999999	0.613909	0.556335	0.513818	0.485353	0.472682	0.46801899999999996	0.464354	0.45642299999999997	0.44871300000000003	0.434283	0.41752	0.407057	0.408692	0.42098800000000003	0.417245	0.366162	0.272764	0.151944	0.042229199999999995	-0.0333959	-0.0742103	-0.117204	-0.182678	-0.26074200000000003	-0.338898	-0.43623100000000004	-0.555469	-0.696512	-0.853964	-1.02262	-1.1784	-1.28209	-1.31175	-1.2600200000000001	-1.13246	-0.948274	-0.7208140000000001	-0.468416	-0.21320300000000003	0.0331647	0.26156999999999997	0.47198999999999997	0.666474	0.852806	1.04015	1.21242	1.34486	1.4219	1.4319	1.37553	1.2325	0.9987	0.683828	0.323803	-0.0143911	-0.292453	-0.489098	-0.594082	-0.617554	-0.574701	-0.482813	-0.372843	-0.273698	-0.202732	-0.16409400000000002	-0.160962	-0.187556	-0.237684	-0.297261	-0.334758	-0.33766	-0.303741	-0.251742	-0.215799	-0.215799
-1.3115299999999999	-1.3115299999999999	-1.31115	-1.29946	-1.2583	-1.16726	-1.02014	-0.8391059999999999	-0.643057	-0.43934399999999996	-0.23190500000000003	-0.02742	0.170121	0.338726	0.460846	0.550697	0.6313449999999999	0.704097	0.74531	0.74385	0.713156	0.676996	0.64644	0.6281140000000001	0.619945	0.6074350000000001	0.5888979999999999	0.573653	0.558164	0.547913	0.541288	0.5331560000000001	0.5144449999999999	0.483785	0.436667	0.384823	0.343644	0.32106	0.310338	0.284091	0.21998299999999998	0.124026	0.017588299999999998	-0.0711041	-0.11575099999999999	-0.11606099999999998	-0.10823900000000002	-0.12181199999999999	-0.154919	-0.206168	-0.289086	-0.412463	-0.570175	-0.751771	-0.947857	-1.1245399999999999	-1.24455	-1.28782	-1.24422	-1.11338	-0.9221940000000001	-0.691912	-0.444666	-0.192132	0.061454999999999996	0.29673499999999997	0.5045689999999999	0.683884	0.8466459999999999	1.00705	1.15917	1.28	1.3493700000000002	1.36153	1.31182	1.18029	0.9626	0.664251	0.318141	-0.014242600000000001	-0.28936300000000004	-0.484604	-0.587957	-0.6097899999999999	-0.565431	-0.47179799999999994	-0.36699899999999996	-0.271529	-0.19782	-0.156808	-0.150396	-0.17724600000000001	-0.22938499999999998	-0.289536	-0.331451	-0.337894	-0.306188	-0.257421	-0.222221	-0.222221
-1.274	-1.274	-1.2615	-1.22343	-1.14481	-1.02014	-0.851773	-0.6610590000000001	-0.464713	-0.276996	-0.110921	0.030907099999999996	0.155354	0.259482	0.33629499999999996	0.400077	0.465818	0.524928	0.559247	0.5635	0.558984	0.557934	0.5605359999999999	0.564332	0.574806	0.589119	0.605734	0.621097	0.622922	0.615399	0.604854	0.590133	0.558755	0.50474	0.42747399999999997	0.346544	0.282071	0.236171	0.197048	0.143157	0.06265219999999999	-0.0270711	-0.113829	-0.174535	-0.193895	-0.166167	-0.11877599999999999	-0.08078830000000001	-0.0658425	-0.07876110000000001	-0.142197	-0.260827	-0.43095600000000006	-0.635778	-0.851894	-1.04986	-1.1930399999999999	-1.25475	-1.21859	-1.08946	-0.893818	-0.65814	-0.40124499999999996	-0.139716	0.113348	0.343769	0.541806	0.706842	0.8472629999999999	0.976657	1.09361	1.1874200000000001	1.2470700000000001	1.25911	1.21727	1.10135	0.903367	0.629166	0.30846999999999997	-0.00218151	-0.26500999999999997	-0.456243	-0.562481	-0.588754	-0.5491550000000001	-0.46323800000000004	-0.358485	-0.263758	-0.196284	-0.158053	-0.15302000000000002	-0.17693599999999998	-0.22457800000000003	-0.28336	-0.323757	-0.332084	-0.305645	-0.26066	-0.22880599999999998	-0.22880599999999998
-1.20949	-1.20949	-1.18595	-1.1185200000000002	-0.9983049999999999	-0.8391059999999999	-0.6610590000000001	-0.479104	-0.299641	-0.138122	-0.016084	0.059857299999999995	0.109455	0.148223	0.184999	0.23264400000000002	0.293582	0.35219	0.387986	0.407619	0.431522	0.469948	0.506727	0.531521	0.550297	0.574725	0.610535	0.649942	0.673247	0.677407	0.6680590000000001	0.6436350000000001	0.593082	0.5113340000000001	0.40637399999999996	0.303608	0.220848	0.154972	0.09027439999999999	0.0118033	-0.07584910000000002	-0.15723900000000002	-0.21795599999999998	-0.25197800000000004	-0.245956	-0.196708	-0.12393599999999999	-0.0522576	0.00541998	0.0270594	-0.013654	-0.12776600000000002	-0.29831199999999997	-0.505131	-0.736641	-0.9605469999999999	-1.13188	-1.2120799999999998	-1.18549	-1.05916	-0.8621059999999999	-0.614334	-0.3396	-0.06405910000000001	0.19011199999999998	0.406276	0.584711	0.726927	0.83891	0.931327	1.0111299999999999	1.07502	1.11571	1.12799	1.09826	1.0026899999999999	0.8299209999999999	0.584938	0.29762	0.0148305	-0.22766199999999998	-0.409512	-0.517988	-0.553129	-0.5222859999999999	-0.441902	-0.347344	-0.261729	-0.197028	-0.162419	-0.157609	-0.180527	-0.225438	-0.27728400000000003	-0.316335	-0.32607800000000003	-0.30363	-0.266829	-0.238919	-0.238919
-1.09105	-1.09105	-1.05168	-0.9605450000000001	-0.817346	-0.643057	-0.464713	-0.299641	-0.153758	-0.0358426	0.0346281	0.0528381	0.0385985	0.0202438	0.018377200000000003	0.046768000000000004	0.104901	0.171929	0.229575	0.276226	0.330068	0.39568000000000003	0.46025299999999997	0.50693	0.538211	0.5670689999999999	0.6070800000000001	0.655615	0.6953159999999999	0.714962	0.7101149999999999	0.6750970000000001	0.601539	0.492845	0.36648800000000004	0.248002	0.151437	0.06930639999999999	-0.0114818	-0.09731519999999999	-0.184176	-0.254767	-0.301316	-0.31250900000000004	-0.282465	-0.21276799999999998	-0.120798	-0.025221	0.056483900000000004	0.10130399999999999	0.0756508	-0.0271435	-0.19305999999999998	-0.404175	-0.640837	-0.874927	-1.05777	-1.14701	-1.12469	-1.00082	-0.794887	-0.5309649999999999	-0.23907199999999998	0.043271699999999996	0.289404	0.488813	0.638031	0.744103	0.818583	0.8748020000000001	0.9176610000000001	0.947092	0.964411	0.968778	0.949817	0.881444	0.744799	0.53906	0.287851	0.034445800000000006	-0.18803	-0.359087	-0.465747	-0.5062300000000001	-0.48794099999999996	-0.426068	-0.340699	-0.25795	-0.196356	-0.16009600000000002	-0.154611	-0.177805	-0.223029	-0.277725	-0.316967	-0.327288	-0.307366	-0.270413	-0.243904	-0.243904
-0.9002110000000001	-0.9002110000000001	-0.844556	-0.741008	-0.601191	-0.43934399999999996	-0.276996	-0.138122	-0.0358426	0.025509900000000002	0.0407754	0.00981953	-0.0485999	-0.106671	-0.140955	-0.13589600000000002	-0.08854989999999999	-0.0106491	0.07500760000000001	0.15683699999999998	0.23541399999999998	0.318678	0.400338	0.469796	0.518597	0.554864	0.592655	0.638966	0.684579	0.711414	0.705709	0.656571	0.5649689999999999	0.442188	0.309051	0.184849	0.0766467	-0.0176991	-0.10345599999999999	-0.18521500000000002	-0.258347	-0.31861300000000004	-0.352286	-0.350894	-0.30493000000000003	-0.22020900000000002	-0.11469000000000001	-0.00887007	0.081208	0.128679	0.109608	0.014570699999999999	-0.142022	-0.344652	-0.57748	-0.802002	-0.971766	-1.04987	-1.02209	-0.8883690000000001	-0.6675810000000001	-0.390917	-0.0988875	0.17521099999999998	0.408027	0.584867	0.7025600000000001	0.767138	0.797729	0.8115319999999999	0.81717	0.816475	0.812172	0.805671	0.7874680000000001	0.739352	0.639501	0.479756	0.273687	0.0515378	-0.15246400000000002	-0.313199	-0.418285	-0.464077	-0.454475	-0.40288	-0.331517	-0.2597	-0.198777	-0.162163	-0.155022	-0.177744	-0.225034	-0.277896	-0.317213	-0.325664	-0.302718	-0.267333	-0.24043699999999998	-0.24043699999999998
