-0.0151046	-0.0151046	0.000370686	0.0342909	0.08228089999999999	0.140772	0.22153299999999998	0.340792	0.48913500000000004	0.62792	0.735047	0.8191890000000001	0.8801040000000001	0.881804	0.775	0.565192	0.289134	0.00193495	-0.25390300000000005	-0.43442700000000006	-0.508728	-0.479519	-0.362331	-0.195394	-0.00350601	0.19808699999999999	0.412875	0.630666	0.824109	0.9557059999999999	0.987698	0.895244	0.708026	0.474128	0.22156900000000002	-0.045490499999999996	-0.316971	-0.5733060000000001	-0.79666	-0.9502709999999999	-0.989023	-0.9172299999999999	-0.747301	-0.5037729999999999	-0.235127	0.00240917	0.166762	0.25154	0.28270500000000004	0.27915999999999996	0.261312	0.219104	0.154401	0.08278289999999999	0.0208055	-0.027453199999999997	-0.0706342	-0.116728	-0.154649	-0.191137	-0.22029899999999997	-0.231944	-0.23326999999999998	-0.23674800000000001	-0.23876599999999998	-0.239523	-0.22989400000000002	-0.213098	-0.210877	-0.21743	-0.21667899999999998	-0.20615	-0.208392	-0.21296500000000002	-0.20729299999999998	-0.19013	-0.163103	-0.125855	-0.0726826	0.0006709880000000001	0.0977352	0.20014200000000001	0.31019800000000003	0.423871	0.523258	0.600286	0.637016	0.630106	0.581266	0.481767	0.337685	0.166273	-0.0209428	-0.212296	-0.397404	-0.555283	-0.678372	-0.770195	-0.8132520000000001	-0.8132520000000001
-0.0151046	-0.0151046	0.000370686	0.0342909	0.08228089999999999	0.140772	0.22153299999999998	0.340792	0.48913500000000004	0.62792	0.735047	0.8191890000000001	0.8801040000000001	0.881804	0.775	0.565192	0.289134	0.00193495	-0.25390300000000005	-0.43442700000000006	-0.508728	-0.479519	-0.362331	-0.195394	-0.00350601	0.19808699999999999	0.412875	0.630666	0.824109	0.9557059999999999	0.987698	0.895244	0.708026	0.474128	0.22156900000000002	-0.045490499999999996	-0.316971	-0.5733060000000001	-0.79666	-0.9502709999999999	-0.989023	-0.9172299999999999	-0.747301	-0.5037729999999999	-0.235127	0.00240917	0.166762	0.25154	0.28270500000000004	0.27915999999999996	0.261312	0.219104	0.154401	0.08278289999999999	0.0208055	-0.027453199999999997	-0.0706342	-0.116728	-0.154649	-0.191137	-0.22029899999999997	-0.231944	-0.23326999999999998	-0.23674800000000001	-0.23876599999999998	-0.239523	-0.22989400000000002	-0.213098	-0.210877	-0.21743	-0.21667899999999998	-0.20615	-0.208392	-0.21296500000000002	-0.20729299999999998	-0.19013	-0.163103	-0.125855	-0.0726826	0.0006709880000000001	0.0977352	0.20014200000000001	0.31019800000000003	0.423871	0.523258	0.600286	0.637016	0.630106	0.581266	0.481767	0.337685	0.166273	-0.0209428	-0.212296	-0.397404	-0.555283	-0.678372	-0.770195	-0.8132520000000001	-0.8132520000000001
0.000370686	0.000370686	0.016094999999999998	0.0491072	0.0976255	0.155427	0.236967	0.35540900000000003	0.503146	0.64164	0.749339	0.834347	0.895739	0.8981129999999999	0.793262	0.586687	0.313849	0.031129	-0.22160700000000003	-0.398174	-0.47070100000000004	-0.440964	-0.324812	-0.162071	0.0237387	0.21602399999999997	0.41822200000000004	0.621765	0.8000109999999999	0.9174370000000001	0.939998	0.8431879999999999	0.659273	0.434134	0.195638	-0.0547002	-0.30759200000000003	-0.548457	-0.7580479999999999	-0.9019209999999999	-0.933851	-0.8580639999999999	-0.682521	-0.435625	-0.163428	0.0756821	0.237821	0.313702	0.33118400000000003	0.308283	0.267507	0.205333	0.125642	0.045538	-0.0164138	-0.05587330000000001	-0.0856972	-0.11750899999999999	-0.14363800000000002	-0.17189300000000002	-0.196919	-0.20901199999999998	-0.21572199999999997	-0.22533899999999998	-0.233553	-0.238402	-0.232762	-0.218912	-0.21689	-0.22375100000000003	-0.221969	-0.21129499999999998	-0.210662	-0.210689	-0.20006	-0.175284	-0.140403	-0.09448630000000001	-0.0359617	0.036612900000000004	0.12745	0.217304	0.309048	0.399536	0.474602	0.5318069999999999	0.556782	0.5467770000000001	0.503454	0.41877299999999995	0.295756	0.1476	-0.0155364	-0.184824	-0.352171	-0.497058	-0.611322	-0.697597	-0.738678	-0.738678
0.0342909	0.0342909	0.0491072	0.08260219999999999	0.128948	0.188079	0.26816599999999996	0.386178	0.5312	0.66855	0.7768649999999999	0.8626149999999999	0.9245969999999999	0.927795	0.8271540000000001	0.6260100000000001	0.36186399999999996	0.0855787	-0.157816	-0.329063	-0.397572	-0.367385	-0.256623	-0.10197200000000001	0.0688449	0.24161799999999997	0.419914	0.595368	0.746115	0.8403010000000001	0.8452879999999999	0.745214	0.5677979999999999	0.360511	0.147261	-0.0709433	-0.292134	-0.501097	-0.6849810000000001	-0.807143	-0.826076	-0.7389479999999999	-0.559296	-0.307809	-0.0355518	0.20008599999999999	0.353694	0.41668999999999995	0.409298	0.35675300000000004	0.28474499999999997	0.191804	0.0896455	-0.000988816	-0.0639612	-0.09833539999999999	-0.115579	-0.12950899999999999	-0.137669	-0.150849	-0.166963	-0.176753	-0.183071	-0.196404	-0.211321	-0.22591999999999998	-0.228625	-0.22216799999999998	-0.22615900000000003	-0.23408	-0.232348	-0.21692899999999998	-0.208916	-0.198985	-0.175188	-0.139005	-0.0925827	-0.0404736	0.0201322	0.0903401	0.166996	0.234335	0.29525	0.350955	0.392813	0.41898500000000005	0.421153	0.402025	0.365584	0.301844	0.211342	0.104289	-0.0163035	-0.14517	-0.275013	-0.389347	-0.48104600000000003	-0.551363	-0.584713	-0.584713
0.08228089999999999	0.08228089999999999	0.0976255	0.128948	0.176395	0.23401100000000002	0.31600100000000003	0.431829	0.5750810000000001	0.711385	0.8214299999999999	0.909391	0.972627	0.9775209999999999	0.8820129999999999	0.689662	0.43381899999999995	0.168543	-0.068218	-0.231908	-0.299729	-0.273289	-0.17139100000000002	-0.033415	0.116247	0.261734	0.406545	0.547388	0.663863	0.72896	0.717593	0.613895	0.45	0.266754	0.0877086	-0.09106449999999999	-0.268376	-0.43880399999999997	-0.585639	-0.67852	-0.675229	-0.575747	-0.38552600000000004	-0.134967	0.131457	0.35528200000000004	0.492489	0.531697	0.500049	0.42023	0.317862	0.201049	0.0791943	-0.0283594	-0.102384	-0.13798	-0.151425	-0.157075	-0.154669	-0.15362699999999999	-0.15320699999999998	-0.148291	-0.14757699999999999	-0.157694	-0.174978	-0.194166	-0.207504	-0.213592	-0.223829	-0.235197	-0.229723	-0.208709	-0.186927	-0.16097	-0.125577	-0.0787078	-0.0283231	0.024234799999999997	0.0767397	0.128975	0.184137	0.226481	0.259231	0.281904	0.28834899999999997	0.28429899999999997	0.265652	0.23511500000000002	0.198633	0.152563	0.09604580000000001	0.033955400000000004	-0.031199200000000003	-0.10097	-0.1761	-0.244221	-0.30054000000000003	-0.34683200000000003	-0.36945	-0.36945
0.140772	0.140772	0.155427	0.188079	0.23401100000000002	0.295258	0.377565	0.494802	0.635732	0.772726	0.8860129999999999	0.977757	1.04339	1.05059	0.9628129999999999	0.779453	0.537033	0.279796	0.05368330000000001	-0.10758699999999999	-0.17746199999999998	-0.160364	-0.07732739999999999	0.0379415	0.15731199999999998	0.26897	0.378337	0.48193100000000005	0.566933	0.609171	0.584541	0.4866	0.33860999999999997	0.181991	0.0350826	-0.104453	-0.24136999999999997	-0.368212	-0.474426	-0.527529	-0.496356	-0.37388899999999997	-0.17674700000000002	0.0727212	0.32556799999999997	0.52912	0.64259	0.6611239999999999	0.60305	0.49926899999999996	0.375646	0.236556	0.09603719999999999	-0.0262322	-0.11495999999999999	-0.168215	-0.192375	-0.199017	-0.19009700000000002	-0.175722	-0.159465	-0.140184	-0.12357	-0.120678	-0.131116	-0.150916	-0.167364	-0.178054	-0.192584	-0.202732	-0.195857	-0.168843	-0.138282	-0.102975	-0.0577361	-0.00876206	0.039235	0.080282	0.116248	0.149674	0.17651	0.189894	0.19220399999999999	0.185974	0.169657	0.143099	0.10634	0.0673741	0.0350324	0.00672474	-0.017841	-0.033463	-0.044518	-0.0567911	-0.07189	-0.0866777	-0.100533	-0.114764	-0.1218	-0.1218
0.22153299999999998	0.22153299999999998	0.236967	0.26816599999999996	0.31600100000000003	0.377565	0.46381999999999995	0.5802109999999999	0.72065	0.8579629999999999	0.976292	1.073	1.14191	1.15255	1.07217	0.901108	0.6687029999999999	0.422562	0.199898	0.039795	-0.039921899999999996	-0.04001130000000001	0.018478099999999997	0.10273499999999999	0.188656	0.266326	0.340016	0.41306499999999996	0.471771	0.496488	0.466595	0.374508	0.244675	0.110074	-0.00996439	-0.117647	-0.216324	-0.30347399999999997	-0.364241	-0.37445	-0.305588	-0.158038	0.05575650000000001	0.303897	0.543959	0.726102	0.8170350000000001	0.810581	0.73231	0.610122	0.465074	0.309348	0.151401	0.00837018	-0.101869	-0.170265	-0.20788299999999998	-0.222509	-0.21763200000000002	-0.200497	-0.175583	-0.145003	-0.11851300000000001	-0.10505199999999999	-0.104553	-0.11078099999999999	-0.116753	-0.120992	-0.126922	-0.131245	-0.12047200000000001	-0.09559619999999999	-0.0650811	-0.031264299999999995	0.00711981	0.050379	0.0892692	0.11975999999999999	0.13928	0.148862	0.15078	0.138463	0.11553599999999999	0.08405739999999999	0.0434934	0.000927964	-0.0413722	-0.07885460000000001	-0.10342	-0.112795	-0.107146	-0.0852937	-0.0488532	-0.00691146	0.0320445	0.067341	0.0951017	0.111168	0.11916099999999999	0.11916099999999999
0.340792	0.340792	0.35540900000000003	0.386178	0.431829	0.494802	0.5802109999999999	0.695503	0.830743	0.9670709999999999	1.08754	1.18816	1.25888	1.27139	1.2000899999999999	1.03976	0.8220430000000001	0.5830960000000001	0.36692600000000003	0.202537	0.110275	0.08792810000000001	0.115079	0.165444	0.215773	0.25960500000000003	0.304171	0.350132	0.390771	0.403723	0.369506	0.284946	0.166536	0.047030199999999994	-0.0556472	-0.13930499999999998	-0.20514200000000002	-0.25149099999999996	-0.265865	-0.22533699999999998	-0.11650799999999999	0.06376749999999999	0.29399200000000003	0.545423	0.7752829999999999	0.941198	1.0131299999999999	0.9910129999999999	0.8927440000000001	0.750546	0.585892	0.40942199999999995	0.234596	0.0781272	-0.045098400000000004	-0.131899	-0.182806	-0.20640300000000003	-0.21017600000000003	-0.19968	-0.17995899999999998	-0.15441300000000002	-0.127864	-0.104368	-0.089147	-0.0779328	-0.0651883	-0.0516399	-0.0422582	-0.035479699999999996	-0.024209599999999998	-0.00704836	0.0126561	0.0333224	0.0598202	0.0889604	0.116388	0.13708199999999998	0.14815699999999998	0.148051	0.13055799999999998	0.0975602	0.0497966	-0.00727705	-0.064679	-0.120512	-0.168373	-0.20047	-0.211252	-0.198769	-0.165744	-0.11128800000000001	-0.0393	0.0399755	0.122646	0.201182	0.266868	0.31540300000000004	0.33983800000000003	0.33983800000000003
0.48913500000000004	0.48913500000000004	0.503146	0.5312	0.5750810000000001	0.635732	0.72065	0.830743	0.960672	1.09281	1.21539	1.31866	1.39016	1.40483	1.34016	1.19296	0.985507	0.754889	0.538339	0.367223	0.255879	0.20635	0.19914300000000001	0.214423	0.23139899999999997	0.24850799999999998	0.26874000000000003	0.297665	0.323563	0.32816599999999996	0.289639	0.207027	0.09618439999999999	-0.0151868	-0.106928	-0.169686	-0.20609499999999997	-0.214035	-0.181652	-0.09509830000000001	0.0546297	0.26497	0.514551	0.772824	0.99977	1.155	1.2166299999999999	1.1809399999999999	1.06776	0.909142	0.723907	0.5318579999999999	0.344393	0.177841	0.0453904	-0.0471305	-0.10959	-0.14694400000000002	-0.16823	-0.175326	-0.170738	-0.156367	-0.132884	-0.106026	-0.07955860000000001	-0.049320800000000005	-0.0154441	0.015151	0.0388356	0.056333	0.0700053	0.0807166	0.0910237	0.0978054	0.107392	0.12256800000000001	0.138269	0.14927100000000001	0.15177000000000002	0.142441	0.115099	0.06967639999999999	0.00720245	-0.0661518	-0.14185699999999998	-0.209723	-0.25904699999999997	-0.284611	-0.283003	-0.253129	-0.197802	-0.12021	-0.022941299999999998	0.0862518	0.201785	0.313659	0.410083	0.48363500000000004	0.521419	0.521419
0.62792	0.62792	0.64164	0.66855	0.711385	0.772726	0.8579629999999999	0.9670709999999999	1.09281	1.2252299999999998	1.3519	1.46104	1.53583	1.55261	1.4966899999999999	1.3593600000000001	1.16193	0.932334	0.710551	0.523262	0.38596199999999997	0.30190900000000004	0.256797	0.236556	0.22516799999999998	0.22172600000000003	0.22926100000000002	0.24718299999999999	0.268305	0.26711799999999997	0.22678	0.147001	0.041884500000000005	-0.062131500000000006	-0.14313399999999998	-0.190522	-0.199804	-0.177402	-0.11043199999999999	0.0125104	0.189807	0.421375	0.687275	0.95444	1.1837600000000001	1.33971	1.3989	1.35864	1.23593	1.06423	0.8644719999999999	0.660529	0.467625	0.29825	0.161624	0.055361900000000006	-0.020647299999999997	-0.072755	-0.113561	-0.138869	-0.14807	-0.14382799999999998	-0.128028	-0.0962061	-0.0598627	-0.0173304	0.027144099999999997	0.0666547	0.102172	0.130194	0.14943800000000002	0.159389	0.169167	0.173598	0.176458	0.178536	0.178207	0.175056	0.164757	0.141267	0.09823789999999999	0.043376	-0.0286421	-0.111576	-0.18875999999999998	-0.257285	-0.305046	-0.32368800000000003	-0.31356799999999996	-0.26984	-0.197554	-0.102519	0.0137175	0.139389	0.27304	0.402999	0.512991	0.599178	0.643857	0.643857
