0.00500512	0.00500512	0.0107664	0.0262702	0.0599817	0.12484	0.236172	0.40665	0.639686	0.925056	1.2402799999999998	1.5575	1.8515700000000002	2.10528	2.31035	2.46559	2.5741099999999997	2.64091	2.67145	2.67132	2.64633	2.60253	2.54589	2.48215	2.41663	2.3540400000000004	2.29841	2.253	2.22028	2.20192	2.19884	2.21118	2.23833	2.2789200000000003	2.33081	2.39106	2.45594	2.52103	2.5812	2.63085	2.66407	2.67482	2.65719	2.60555	2.51436	2.37832	2.19332	1.95849	1.679	1.3684100000000001	1.0490700000000002	0.748622	0.492684	0.29689499999999996	0.163037	0.0813821	0.0369031	0.015213599999999999	0.00571211	0.00195791	0.000614335	0.00017696700000000002	4.69388e-05	1.14971e-05	2.6078600000000002e-06	5.49287e-07	1.0770899999999999e-07	1.97106e-08	3.37402e-09	5.4143e-10	8.16154e-11	1.15791e-11	1.54897e-12	1.9571099999999998e-13	2.3393599999999997e-14	2.6494e-15	2.8470299999999997e-16	2.9068499999999996e-17	2.82355e-18	2.6124199999999996e-19	2.30496e-20	1.9415e-21	1.56283e-22	1.20344e-23	8.873209999999999e-25	6.270069999999999e-26	4.24984e-27	2.7652599999999995e-28	1.72864e-29	1.03896e-30	6.00812e-32	3.34515e-33	1.7943900000000001e-34	9.27932e-36	4.628909999999999e-37	2.2287199999999999e-38	1.03631e-39	4.65641e-41	2.10735e-42	2.10735e-42
0.00500512	0.00500512	0.0107664	0.0262702	0.0599817	0.12484	0.236172	0.40665	0.639686	0.925056	1.2402799999999998	1.5575	1.8515700000000002	2.10528	2.31035	2.46559	2.5741099999999997	2.64091	2.67145	2.67132	2.64633	2.60253	2.54589	2.48215	2.41663	2.3540400000000004	2.29841	2.253	2.22028	2.20192	2.19884	2.21118	2.23833	2.2789200000000003	2.33081	2.39106	2.45594	2.52103	2.5812	2.63085	2.66407	2.67482	2.65719	2.60555	2.51436	2.37832	2.19332	1.95849	1.679	1.3684100000000001	1.0490700000000002	0.748622	0.492684	0.29689499999999996	0.163037	0.0813821	0.0369031	0.015213599999999999	0.00571211	0.00195791	0.000614335	0.00017696700000000002	4.69388e-05	1.14971e-05	2.6078600000000002e-06	5.49287e-07	1.0770899999999999e-07	1.97106e-08	3.37402e-09	5.4143e-10	8.16154e-11	1.15791e-11	1.54897e-12	1.9571099999999998e-13	2.3393599999999997e-14	2.6494e-15	2.8470299999999997e-16	2.9068499999999996e-17	2.82355e-18	2.6124199999999996e-19	2.30496e-20	1.9415e-21	1.56283e-22	1.20344e-23	8.873209999999999e-25	6.270069999999999e-26	4.24984e-27	2.7652599999999995e-28	1.72864e-29	1.03896e-30	6.00812e-32	3.34515e-33	1.7943900000000001e-34	9.27932e-36	4.628909999999999e-37	2.2287199999999999e-38	1.03631e-39	4.65641e-41	2.10735e-42	2.10735e-42
0.0107664	0.0107664	0.021262599999999996	0.047566500000000005	0.09965750000000001	0.189893	0.328389	0.51747	0.748795	1.0059200000000001	1.27065	1.52806	1.76741	1.98062	2.16114	2.30401	2.40645	2.46846	2.49293	2.48529	2.4524	2.40135	2.33885	2.27105	2.20325	2.13985	2.08445	2.03979	2.00789	1.9901099999999998	1.9871400000000001	1.99912	2.0255400000000003	2.06533	2.11673	2.17729	2.24378	2.3121400000000003	2.37744	2.4338599999999997	2.4748799999999997	2.49349	2.48259	2.43608	2.34999	2.22312	2.05717	1.85631	1.6265100000000001	1.3752	1.11184	0.849592	0.605742	0.398226	0.23920300000000003	0.130518	0.0645114	0.0288731	0.011715999999999999	0.00432006	0.00145168	0.00044596400000000003	0.00012566	3.25814e-05	7.79799e-06	1.728e-06	3.55543e-07	6.81076e-08	1.21773e-08	2.0370099999999998e-09	3.19508e-10	4.70899e-11	6.53399e-12	8.551280000000001e-13	1.0573900000000002e-13	1.23735e-14	1.3723699999999999e-15	1.44475e-16	1.4456e-17	1.3765600000000001e-18	1.24899e-19	1.08104e-20	8.935399999999998e-22	7.06041e-23	5.338440000000001e-24	3.86612e-25	2.68411e-26	1.7879599999999998e-27	1.1436799999999999e-28	7.03023e-30	4.15606e-31	2.3645400000000003e-32	1.2955699999999999e-33	6.84078e-35	3.483e-36	1.7110599999999998e-37	8.11503e-39	3.71795e-40	1.71648e-41	1.71648e-41
0.0262702	0.0262702	0.047566500000000005	0.0970077	0.185033	0.319277	0.497404	0.7044699999999999	0.9188860000000001	1.12354	1.31229	1.48665	1.64809	1.79403	1.91865	2.01552	2.08033	2.11232	2.1143099999999997	2.0916799999999998	2.0504599999999997	1.99635	1.9348900000000002	1.8711	1.8091	1.7523	1.7034	1.6644	1.63675	1.6214	1.61883	1.62915	1.652	1.68665	1.7318099999999998	1.7857299999999998	1.84598	1.9094400000000002	1.9723099999999998	2.02998	2.07706	2.10791	2.11651	2.0970299999999997	2.04547	1.96112	1.84696	1.7087900000000003	1.55301	1.3837700000000002	1.20106	1.00254	0.790492	0.577901	0.38583	0.23295500000000002	0.126591	0.061848400000000005	0.027204900000000004	0.010803700000000001	0.00388713	0.00127199	0.000380035	0.000104063	2.62104e-05	6.09319e-06	1.31161e-06	2.62211e-07	4.88204e-08	8.48752e-09	1.3811500000000001e-09	2.10846e-10	3.02595e-11	4.09059e-12	5.218399999999999e-13	6.293060000000001e-14	7.1856e-15	7.78035e-16	8.000010000000001e-17	7.822080000000001e-18	7.28192e-19	6.46226e-20	5.47306e-21	4.42846e-22	3.42685e-23	2.53852e-24	1.80181e-25	1.22649e-26	8.013249999999999e-28	5.02912e-29	3.0342e-30	1.7611e-31	9.840479999999999e-33	5.297e-34	2.74856e-35	1.37565e-36	6.644999999999999e-38	3.09992e-39	1.4578799999999997e-40	1.4578799999999997e-40
0.0599817	0.0599817	0.09965750000000001	0.185033	0.321318	0.503134	0.709697	0.9118850000000001	1.0878	1.23241	1.3519700000000001	1.45187	1.53225	1.59107	1.62707	1.64087	1.635	1.61305	1.57901	1.53621	1.48682	1.43337	1.3789	1.32588	1.27643	1.2324899999999999	1.19543	1.16629	1.14585	1.13452	1.13258	1.1400700000000001	1.15685	1.1825700000000001	1.2166	1.2579799999999999	1.3054700000000001	1.35733	1.4114200000000001	1.46553	1.51684	1.5625799999999999	1.60054	1.62781	1.64058	1.63503	1.60815	1.55851	1.4866	1.39435	1.28303	1.14933	0.986117	0.792588	0.584248	0.38904	0.232111	0.12375499999999999	0.0590221	0.0252559	0.00973533	0.00339545	0.00107632	0.000311432	8.259299999999999e-05	2.01534e-05	4.5407599999999995e-06	9.47804e-07	1.83843e-07	3.323069999999999e-08	5.61224e-09	8.87748e-10	1.3181899999999998e-10	1.84126e-11	2.4240599999999997e-12	3.01341e-13	3.5432400000000004e-14	3.94697e-15	4.17157e-16	4.18908e-17	4.0022200000000004e-18	3.6424000000000003e-19	3.16152e-20	2.62005e-21	2.0753499999999999e-22	1.57282e-23	1.14153e-24	7.941619999999999e-26	5.3005899999999995e-27	3.39695e-28	2.09192e-29	1.23886e-30	7.06042e-32	3.87498e-33	2.04939e-34	1.04513e-35	5.14246e-37	2.4429599999999996e-38	1.1705199999999999e-39	1.1705199999999999e-39
0.12484	0.12484	0.189893	0.319277	0.503134	0.7155020000000001	0.920482	1.09076	1.2202899999999999	1.31606	1.38086	1.41045	1.4034200000000001	1.36511	1.30427	1.2302600000000001	1.1508399999999999	1.0714	0.995122	0.922834	0.855215	0.794146	0.7405109999999999	0.69419	0.6553829999999999	0.62393	0.599208	0.5809489999999999	0.568656	0.56198	0.5608380000000001	0.5650569999999999	0.574969	0.590661	0.612758	0.641541	0.677459	0.720915	0.771744	0.8298059999999999	0.8949299999999999	0.965403	1.0401799999999999	1.11865	1.1985700000000001	1.27552	1.34264	1.39113	1.41171	1.3970799999999999	1.34589	1.26245	1.14734	0.9935799999999999	0.79998	0.585504	0.383899	0.22403800000000001	0.116282	0.0538149	0.022301400000000002	0.00831633	0.00280469	0.0008596360000000001	0.00024056099999999998	6.1728e-05	1.4581600000000001e-05	3.18255e-06	6.43947e-07	1.2116199999999998e-07	2.12596e-08	3.4878200000000005e-09	5.36302e-10	7.74633e-11	1.05321e-11	1.35053e-12	1.63626e-13	1.8762200000000002e-14	2.03932e-15	2.10427e-16	2.0641199999999998e-17	1.92731e-18	1.71509e-19	1.4563e-20	1.1811900000000002e-21	9.161109999999998e-23	6.80088e-24	4.837030000000001e-25	3.29898e-26	2.1594199999999997e-27	1.35769e-28	8.20564e-30	4.77079e-31	2.67019e-32	1.43967e-33	7.48224e-35	3.75078e-36	1.8148e-37	8.860529999999999e-39	8.860529999999999e-39
0.236172	0.236172	0.328389	0.497404	0.709697	0.920482	1.09466	1.22338	1.3141200000000002	1.36643	1.36923	1.31961	1.22851	1.10968	0.974807	0.833793	0.693932	0.561295	0.43997200000000003	0.332516	0.242285	0.17039	0.114677	0.07324220000000001	0.044256699999999996	0.0246677	0.0121866	0.00488616	0.000828156	-0.000981484	-0.00123924	-0.00020484	0.00280934	0.00851441	0.0185962	0.035069300000000005	0.0600851	0.09626160000000002	0.146329	0.211556	0.294376	0.39515700000000004	0.511158	0.639732	0.777297	0.918609	1.0569	1.18329	1.28702	1.35499	1.37368	1.34002	1.26395	1.15123	0.994908	0.7938729999999999	0.57128	0.36575	0.207364	0.10421300000000001	0.046608	0.018647099999999996	0.00671105	0.00218462	0.000646568	0.00017481900000000002	4.3372e-05	9.91347e-06	2.09524e-06	4.1085900000000004e-07	7.49787e-08	1.27701e-08	2.03513e-09	3.0420599999999994e-10	4.27449e-11	5.6576e-12	7.06707e-13	8.34597e-14	9.33394e-15	9.90098e-16	9.975809999999999e-17	9.56022e-18	8.72563e-19	7.59384e-20	6.3089799999999996e-21	5.00911e-22	3.8046200000000003e-23	2.7671599999999998e-24	1.9289999999999998e-25	1.28998e-26	8.28242e-28	5.1097e-29	3.0313199999999998e-30	1.7305399999999998e-31	9.5136e-33	5.03981e-34	2.57433e-35	1.2688299999999999e-36	6.313559999999999e-38	6.313559999999999e-38
0.40665	0.40665	0.51747	0.7044699999999999	0.9118850000000001	1.09076	1.22338	1.31576	1.3659700000000001	1.35693	1.2838399999999999	1.16353	1.01206	0.837516	0.649362	0.457404	0.271387	0.100726	-0.0489819	-0.17297	-0.269088	-0.340644	-0.39110900000000004	-0.42277600000000004	-0.440188	-0.44796199999999997	-0.44887	-0.446675	-0.44358800000000004	-0.441187	-0.440826	-0.442137	-0.445208	-0.44783500000000004	-0.44876099999999997	-0.44432200000000005	-0.43120600000000003	-0.405869	-0.363319	-0.300217	-0.214416	-0.101526	0.038131599999999995	0.20103900000000002	0.381913	0.572619	0.763518	0.944593	1.1060299999999998	1.24016	1.33446	1.36976	1.34125	1.26421	1.14731	0.982332	0.770247	0.540388	0.33532	0.183572	0.0889025	0.0382821	0.014744799999999997	0.00511056	0.00160317	0.00045761	0.000119435	2.8630100000000002e-05	6.32872e-06	1.29481e-06	2.46003e-07	4.35358e-08	7.196709999999999e-09	1.11408e-09	1.61888e-10	2.21299e-11	2.85158e-12	3.47014e-13	3.99505e-14	4.35832e-15	4.512310000000001e-16	4.43999e-17	4.15769e-18	3.7098500000000004e-19	3.15801e-20	2.5675e-21	1.9957599999999998e-22	1.48473e-23	1.05814e-24	7.230830000000001e-26	4.74196e-27	2.98683e-28	1.8083599999999997e-29	1.0531899999999999e-30	5.904569999999999e-32	3.18879e-33	1.6599799999999998e-34	8.33557e-36	4.227789999999999e-37	4.227789999999999e-37
0.639686	0.639686	0.748795	0.9188860000000001	1.0878	1.2202899999999999	1.3141200000000002	1.3659700000000001	1.35401	1.2692700000000001	1.13325	0.9643520000000001	0.764201	0.542097	0.314026	0.0923326	-0.110355	-0.286947	-0.43391499999999994	-0.548419	-0.6333840000000001	-0.692593	-0.727821	-0.7436550000000001	-0.746873	-0.740997	-0.730372	-0.719252	-0.709534	-0.703676	-0.7027909999999999	-0.706279	-0.714763	-0.725275	-0.73655	-0.745043	-0.7464109999999999	-0.7360260000000001	-0.709733	-0.66008	-0.585734	-0.48334499999999997	-0.349346	-0.184424	0.00863504	0.22393600000000002	0.450981	0.677381	0.88794	1.0695299999999999	1.21977	1.3279100000000001	1.36917	1.3390600000000001	1.25748	1.13222	0.953625	0.7284470000000001	0.494113	0.295063	0.155095	0.07206280000000001	0.0297763	0.0110126	0.00366872	0.0011074000000000001	0.00030450700000000003	7.66516e-05	1.77416e-05	3.79096e-06	7.50519e-07	1.38121e-07	2.3699900000000002e-08	3.802e-09	5.71673e-10	8.07531e-11	1.07393e-11	1.34727e-12	1.5973199999999999e-13	1.79282e-14	1.908e-15	1.92825e-16	1.85313e-17	1.6957900000000001e-18	1.47945e-19	1.2319700000000001e-20	9.80275e-22	7.461020000000001e-23	5.43725e-24	3.7975100000000003e-25	2.54416e-26	1.6363799999999998e-27	1.01127e-28	6.00941e-30	3.43631e-31	1.8921599999999997e-32	1.00396e-33	5.13687e-35	2.6560999999999997e-36	2.6560999999999997e-36
0.925056	0.925056	1.0059200000000001	1.12354	1.23241	1.31606	1.36643	1.35693	1.2692700000000001	1.12409	0.943941	0.725219	0.47706499999999996	0.225912	-0.01542	-0.236235	-0.427388	-0.587378	-0.711987	-0.802121	-0.861084	-0.8913	-0.897943	-0.889608	-0.8715370000000001	-0.8473440000000001	-0.823425	-0.8017479999999999	-0.7854949999999999	-0.776418	-0.7746	-0.7813180000000001	-0.794371	-0.8145319999999999	-0.837275	-0.861683	-0.8833979999999999	-0.8962549999999999	-0.8966270000000001	-0.876956	-0.8294450000000001	-0.752288	-0.641347	-0.49561700000000003	-0.31651799999999997	-0.10683699999999999	0.127503	0.376004	0.628111	0.8611409999999999	1.05631	1.21654	1.3300299999999998	1.36811	1.33134	1.24232	1.10386	0.907014	0.668874	0.435123	0.248421	0.12473599999999999	0.055388099999999996	0.021895599999999998	0.00775818	0.0024798000000000003	0.0007192689999999999	0.000190331	4.61705e-05	1.03121e-05	2.1288900000000002e-06	4.0768900000000004e-07	7.26557e-08	1.2084999999999999e-08	1.88116e-09	2.74709e-10	3.77198e-11	4.88002e-12	5.96032e-13	6.884839999999999e-14	7.533889999999999e-15	7.82212e-16	7.716910000000001e-17	7.24387e-18	6.47836e-19	5.526539999999999e-20	4.5022700000000006e-21	3.5064599999999996e-22	2.6134199999999997e-23	1.86583e-24	1.2771900000000001e-25	8.38967e-27	5.29292e-28	3.2096199999999996e-29	1.87217e-30	1.0512e-31	5.6856e-33	2.96448e-34	1.56283e-35	1.56283e-35
