-0.135475	-0.135475	-0.10005599999999999	-0.0583057	-0.036610500000000004	-0.0465789	-0.0806948	-0.10600899999999999	-0.118431	-0.115898	-0.104342	-0.104619	-0.121255	-0.123975	-0.115819	-0.08699910000000001	-0.0361011	0.0251247	0.0797306	0.111829	0.0959297	0.0170816	-0.12193	-0.283085	-0.428113	-0.5394939999999999	-0.628189	-0.697078	-0.713801	-0.644312	-0.479054	-0.234342	0.0399534	0.292288	0.476603	0.5857640000000001	0.6379	0.6537	0.633993	0.5907399999999999	0.5411189999999999	0.494176	0.45038999999999996	0.424766	0.42406499999999997	0.440483	0.457114	0.468232	0.475571	0.466124	0.420149	0.35417	0.28729099999999996	0.2383	0.23317100000000002	0.23229299999999997	0.221444	0.22396799999999997	0.248813	0.286416	0.32505	0.36880300000000005	0.38060700000000003	0.347113	0.262794	0.143207	0.00494165	-0.146581	-0.292765	-0.429857	-0.545741	-0.6294310000000001	-0.6760109999999999	-0.682331	-0.652143	-0.580809	-0.492859	-0.407006	-0.33696	-0.301831	-0.31218	-0.366772	-0.401336	-0.397111	-0.362001	-0.31681	-0.242972	-0.12503399999999998	-0.00570825	0.0946807	0.15320799999999998	0.171773	0.152784	0.09177919999999999	-0.00275673	-0.111248	-0.20713299999999998	-0.275066	-0.316917	-0.316917
-0.135475	-0.135475	-0.10005599999999999	-0.0583057	-0.036610500000000004	-0.0465789	-0.0806948	-0.10600899999999999	-0.118431	-0.115898	-0.104342	-0.104619	-0.121255	-0.123975	-0.115819	-0.08699910000000001	-0.0361011	0.0251247	0.0797306	0.111829	0.0959297	0.0170816	-0.12193	-0.283085	-0.428113	-0.5394939999999999	-0.628189	-0.697078	-0.713801	-0.644312	-0.479054	-0.234342	0.0399534	0.292288	0.476603	0.5857640000000001	0.6379	0.6537	0.633993	0.5907399999999999	0.5411189999999999	0.494176	0.45038999999999996	0.424766	0.42406499999999997	0.440483	0.457114	0.468232	0.475571	0.466124	0.420149	0.35417	0.28729099999999996	0.2383	0.23317100000000002	0.23229299999999997	0.221444	0.22396799999999997	0.248813	0.286416	0.32505	0.36880300000000005	0.38060700000000003	0.347113	0.262794	0.143207	0.00494165	-0.146581	-0.292765	-0.429857	-0.545741	-0.6294310000000001	-0.6760109999999999	-0.682331	-0.652143	-0.580809	-0.492859	-0.407006	-0.33696	-0.301831	-0.31218	-0.366772	-0.401336	-0.397111	-0.362001	-0.31681	-0.242972	-0.12503399999999998	-0.00570825	0.0946807	0.15320799999999998	0.171773	0.152784	0.09177919999999999	-0.00275673	-0.111248	-0.20713299999999998	-0.275066	-0.316917	-0.316917
-0.10005599999999999	-0.10005599999999999	-0.07175430000000001	-0.040936	-0.0272926	-0.0409083	-0.07896030000000001	-0.11130999999999999	-0.114415	-0.102226	-0.0839411	-0.0753759	-0.0761956	-0.0707927	-0.0490774	-0.0069332	0.05392759999999999	0.10871099999999999	0.15343800000000002	0.172301	0.142559	0.04766140000000001	-0.10671199999999999	-0.27815100000000004	-0.42789099999999997	-0.5445	-0.633501	-0.693154	-0.70552	-0.64125	-0.482558	-0.24025700000000003	0.030787400000000003	0.27136	0.45125699999999996	0.557236	0.61016	0.630134	0.6209020000000001	0.584098	0.5388539999999999	0.490914	0.448446	0.42543500000000006	0.418825	0.425972	0.429307	0.434251	0.43478199999999995	0.411344	0.355362	0.281476	0.211902	0.16913499999999998	0.167528	0.179878	0.192381	0.21679400000000001	0.255485	0.308962	0.364262	0.413092	0.429597	0.40269299999999997	0.324263	0.203956	0.06683639999999999	-0.0816441	-0.22798600000000002	-0.361639	-0.46738900000000005	-0.542221	-0.579932	-0.576274	-0.534389	-0.46264099999999997	-0.38260900000000003	-0.30830599999999997	-0.26097600000000004	-0.250603	-0.284125	-0.351209	-0.406344	-0.42853199999999997	-0.415361	-0.377598	-0.306576	-0.201138	-0.08658450000000001	0.00912029	0.0766438	0.10472999999999999	0.091248	0.045543900000000005	-0.0341679	-0.12329100000000001	-0.20715999999999998	-0.268142	-0.303521	-0.303521
-0.0583057	-0.0583057	-0.040936	-0.021552500000000002	-0.0167818	-0.0342907	-0.07506139999999999	-0.11252100000000001	-0.10747000000000001	-0.0850397	-0.052733100000000005	-0.0188845	0.00207777	0.0197864	0.0573568	0.11358399999999999	0.18535	0.241842	0.271663	0.269165	0.213052	0.09738200000000001	-0.0669232	-0.249225	-0.418997	-0.549916	-0.646846	-0.704852	-0.703527	-0.623548	-0.466384	-0.24553699999999998	0.00113374	0.23074699999999998	0.402185	0.5051770000000001	0.562612	0.590492	0.586005	0.5602590000000001	0.528442	0.493546	0.45710500000000004	0.432519	0.410987	0.395787	0.37999499999999997	0.36959899999999996	0.349993	0.299068	0.21998800000000002	0.13908800000000002	0.073159	0.0452079	0.0511469	0.0798314	0.12838	0.188686	0.254104	0.328967	0.407398	0.473371	0.507055	0.49213	0.42484099999999997	0.31354699999999996	0.186399	0.0476474	-0.09236060000000001	-0.21100700000000003	-0.30132800000000004	-0.367279	-0.394534	-0.383925	-0.33619699999999997	-0.269457	-0.203683	-0.15224400000000002	-0.137504	-0.165338	-0.23248200000000002	-0.32406599999999997	-0.417047	-0.487241	-0.513378	-0.495587	-0.4352	-0.342455	-0.23877199999999998	-0.13952699999999998	-0.058482000000000006	-0.010562700000000001	-0.00421534	-0.029533999999999998	-0.07826260000000002	-0.138619	-0.19959200000000002	-0.247246	-0.275119	-0.275119
-0.036610500000000004	-0.036610500000000004	-0.0272926	-0.0167818	-0.0204194	-0.0398036	-0.0720818	-0.100687	-0.08866569999999999	-0.0597513	-0.011184399999999999	0.0438308	0.077064	0.104743	0.159174	0.229303	0.313168	0.37395700000000004	0.390359	0.36587800000000004	0.28989000000000004	0.156662	-0.022106099999999997	-0.218025	-0.403059	-0.549185	-0.653275	-0.703246	-0.688814	-0.603165	-0.45349399999999995	-0.25187	-0.0305296	0.181395	0.34269299999999997	0.446241	0.510803	0.54805	0.558389	0.546477	0.52057	0.49191	0.46188999999999997	0.431129	0.389486	0.346147	0.303295	0.271121	0.225489	0.141956	0.039516199999999994	-0.0495695	-0.111332	-0.127892	-0.108721	-0.0587303	0.0262538	0.12901300000000002	0.228976	0.328762	0.43223199999999995	0.524941	0.58401	0.5879260000000001	0.545171	0.46321	0.356055	0.229152	0.104272	0.0038744	-0.078234	-0.140154	-0.15859600000000001	-0.14411300000000002	-0.0965279	-0.037607	0.00990726	0.0283815	-0.000602012	-0.0743586	-0.183393	-0.312945	-0.453477	-0.57367	-0.643502	-0.653626	-0.608135	-0.526648	-0.42858599999999997	-0.32400500000000004	-0.22671599999999997	-0.150516	-0.111266	-0.10537	-0.116746	-0.139076	-0.167493	-0.196372	-0.217698	-0.217698
-0.0465789	-0.0465789	-0.0409083	-0.0342907	-0.0398036	-0.0532082	-0.07028960000000001	-0.0854778	-0.07035119999999999	-0.0322927	0.030451	0.0902567	0.12308399999999999	0.158933	0.224703	0.30144299999999996	0.390679	0.458283	0.47131899999999993	0.431221	0.34739699999999996	0.208804	0.0158809	-0.192226	-0.3839	-0.540425	-0.6466609999999999	-0.6904600000000001	-0.66735	-0.578375	-0.43495500000000004	-0.24788200000000002	-0.0420409	0.150146	0.30440100000000003	0.406496	0.471605	0.518871	0.5465220000000001	0.542339	0.514898	0.483037	0.450763	0.404445	0.334894	0.26655300000000004	0.19675	0.133891	0.06136180000000001	-0.0440313	-0.160944	-0.25890799999999997	-0.32107800000000003	-0.32510300000000003	-0.28329	-0.205679	-0.0923255	0.0404674	0.17105499999999998	0.29775	0.42498100000000005	0.543289	0.6283270000000001	0.6649930000000001	0.665397	0.625796	0.545535	0.43762799999999996	0.335239	0.25045100000000003	0.171171	0.109105	0.0904311	0.10263900000000001	0.137701	0.182136	0.205631	0.186223	0.11258	-0.00131579	-0.150719	-0.326678	-0.5096649999999999	-0.6739149999999999	-0.7838470000000001	-0.825292	-0.801044	-0.725396	-0.620937	-0.510437	-0.39283	-0.283152	-0.204174	-0.15573499999999998	-0.133455	-0.114999	-0.106425	-0.115749	-0.130623	-0.130623
-0.0806948	-0.0806948	-0.07896030000000001	-0.07506139999999999	-0.0720818	-0.07028960000000001	-0.07796449999999999	-0.0855194	-0.0659845	-0.0165929	0.0519639	0.108779	0.13981400000000002	0.176315	0.235697	0.31314699999999995	0.407333	0.47792399999999996	0.494313	0.45738199999999996	0.37307399999999996	0.235082	0.0475149	-0.164152	-0.366321	-0.529207	-0.637858	-0.678759	-0.640828	-0.534543	-0.387187	-0.215491	-0.031398	0.148921	0.29673099999999997	0.396861	0.466566	0.515059	0.539729	0.53041	0.495857	0.45354700000000003	0.409475	0.34580500000000003	0.25264899999999996	0.155636	0.0669847	-0.0209776	-0.12179100000000001	-0.23926	-0.36189499999999997	-0.46798199999999995	-0.528177	-0.519183	-0.45076700000000003	-0.350223	-0.221994	-0.0708965	0.0856485	0.24247399999999997	0.38979600000000003	0.528001	0.6383800000000001	0.717132	0.759969	0.759181	0.7129220000000001	0.635293	0.558404	0.486637	0.411454	0.347788	0.318577	0.316424	0.334541	0.359551	0.35689699999999996	0.304451	0.20057	0.052329999999999995	-0.135331	-0.355848	-0.580183	-0.777165	-0.919583	-0.9937030000000001	-0.9881489999999999	-0.909344	-0.791748	-0.6622560000000001	-0.523751	-0.380809	-0.25585	-0.170181	-0.115014	-0.065174	-0.029134800000000002	-0.0181282	-0.029378199999999997	-0.029378199999999997
-0.10600899999999999	-0.10600899999999999	-0.11130999999999999	-0.11252100000000001	-0.100687	-0.0854778	-0.0855194	-0.0781357	-0.053788199999999994	-0.00929516	0.0469119	0.101137	0.13151600000000002	0.162878	0.207538	0.285792	0.376368	0.44422399999999995	0.46283	0.43607399999999996	0.358819	0.22994299999999998	0.048243	-0.16304100000000002	-0.364246	-0.52275	-0.62405	-0.653276	-0.595967	-0.475554	-0.32243	-0.15395999999999999	0.015312799999999998	0.181924	0.32087	0.418691	0.48329099999999997	0.531506	0.544964	0.51827	0.46466499999999994	0.40358099999999997	0.336819	0.253774	0.14763199999999999	0.0333092	-0.0711123	-0.177458	-0.29427	-0.417516	-0.541568	-0.643701	-0.696259	-0.680412	-0.595846	-0.48307100000000003	-0.345041	-0.181862	-0.00279101	0.177196	0.34121799999999997	0.49297799999999997	0.627249	0.743765	0.821018	0.854319	0.8458610000000001	0.799399	0.737067	0.6725399999999999	0.6048600000000001	0.541822	0.497783	0.483829	0.487413	0.49044899999999997	0.459172	0.38102199999999997	0.253227	0.07345639999999999	-0.148714	-0.408602	-0.658385	-0.8777360000000001	-1.03873	-1.13364	-1.14236	-1.0545200000000001	-0.921734	-0.7667149999999999	-0.6054149999999999	-0.43134700000000004	-0.267571	-0.147074	-0.059545100000000004	0.0104748	0.0665267	0.0923102	0.0903618	0.0903618
-0.118431	-0.118431	-0.114415	-0.10747000000000001	-0.08866569999999999	-0.07035119999999999	-0.0659845	-0.053788199999999994	-0.0322173	-0.000861082	0.0440515	0.089551	0.11584100000000001	0.133708	0.165964	0.234881	0.312793	0.36854699999999996	0.39321799999999996	0.375927	0.306921	0.182032	0.00234654	-0.199925	-0.385208	-0.526446	-0.602332	-0.60033	-0.523341	-0.392558	-0.23127899999999998	-0.0584021	0.104495	0.248729	0.36990300000000004	0.456121	0.513663	0.54877	0.5495220000000001	0.506562	0.435424	0.351048	0.257685	0.155059	0.043341500000000005	-0.0744733	-0.193574	-0.307043	-0.42355299999999996	-0.5462779999999999	-0.667564	-0.76484	-0.8078390000000001	-0.7892859999999999	-0.696904	-0.574037	-0.437828	-0.275491	-0.0941927	0.0945243	0.274451	0.44451899999999994	0.599171	0.740949	0.8492790000000001	0.915027	0.9373309999999999	0.913517	0.864569	0.80676	0.74728	0.6833640000000001	0.62485	0.5961609999999999	0.580816	0.55467	0.49599099999999996	0.39915300000000004	0.25123	0.046723	-0.20367000000000002	-0.48388000000000003	-0.747203	-0.969583	-1.13307	-1.2305700000000002	-1.23542	-1.14093	-0.987456	-0.810497	-0.6216550000000001	-0.423763	-0.23711100000000002	-0.0844885	0.027788099999999996	0.114799	0.17824500000000001	0.216718	0.22849299999999997	0.22849299999999997
-0.115898	-0.115898	-0.102226	-0.0850397	-0.0597513	-0.0322927	-0.0165929	-0.00929516	-0.000861082	0.0181361	0.051123800000000004	0.078364	0.09158999999999999	0.103805	0.131174	0.179074	0.233631	0.276883	0.29731599999999997	0.282552	0.218919	0.0979092	-0.075059	-0.262004	-0.429288	-0.538267	-0.5724229999999999	-0.5365300000000001	-0.432518	-0.271204	-0.0958826	0.0662235	0.21308200000000002	0.336366	0.42952700000000005	0.49505200000000005	0.5400510000000001	0.561971	0.546031	0.49196000000000006	0.409539	0.310692	0.200552	0.0896259	-0.0235848	-0.139483	-0.26697600000000005	-0.390934	-0.505696	-0.621527	-0.740522	-0.8279639999999999	-0.865093	-0.8424709999999999	-0.758359	-0.6431439999999999	-0.518146	-0.371012	-0.197318	-0.00897071	0.182309	0.368656	0.538031	0.6981539999999999	0.8374219999999999	0.9326190000000001	0.9785860000000001	0.976951	0.944407	0.8940299999999999	0.836641	0.7696189999999999	0.704022	0.655837	0.6109979999999999	0.554812	0.473505	0.357935	0.191955	-0.029914299999999998	-0.295767	-0.582008	-0.843366	-1.05572	-1.20468	-1.2835	-1.2702	-1.16041	-0.988395	-0.786341	-0.568458	-0.351694	-0.152471	0.0210984	0.154314	0.251793	0.318459	0.365239	0.390926	0.390926
