-0.0428344	-0.0428344	-0.0456358	-0.0415963	-0.046738800000000004	-0.0436563	-0.0452413	-0.0462276	-0.0443329	-0.0451846	-0.0453952	-0.0438584	-0.0444584	-0.046522	-0.043863400000000004	-0.0464745	-0.0471841	-0.043685699999999994	-0.0476296	-0.0441614	-0.0466327	-0.048839099999999996	-0.046026199999999996	-0.046951599999999996	-0.0484544	-0.0487968	-0.0462075	-0.050804300000000004	-0.04898	-0.0468967	-0.0483902	-0.047511000000000005	-0.0359854	-0.0316286	-0.0123652	0.0250072	0.0770193	0.155695	0.28060300000000005	0.43927	0.633267	0.8476629999999999	1.05826	1.2149299999999998	1.27376	1.20848	1.02011	0.712936	0.33873600000000004	-0.028004200000000003	-0.346053	-0.614445	-0.809299	-0.915935	-0.924674	-0.849468	-0.700873	-0.526604	-0.36653600000000003	-0.24847399999999997	-0.197141	-0.199898	-0.23380900000000002	-0.261708	-0.275084	-0.27221799999999996	-0.249617	-0.221052	-0.210666	-0.21086100000000002	-0.208048	-0.21467600000000003	-0.23185	-0.2617	-0.27963000000000005	-0.27228600000000003	-0.25564499999999996	-0.22242199999999998	-0.196081	-0.215908	-0.29449699999999995	-0.430947	-0.602765	-0.7731210000000001	-0.895123	-0.9385709999999999	-0.893291	-0.747594	-0.5198229999999999	-0.23287399999999997	0.114941	0.499079	0.865765	1.15967	1.34396	1.42434	1.4281700000000002	1.38919	1.3532899999999999	1.3532899999999999
-0.0428344	-0.0428344	-0.0456358	-0.0415963	-0.046738800000000004	-0.0436563	-0.0452413	-0.0462276	-0.0443329	-0.0451846	-0.0453952	-0.0438584	-0.0444584	-0.046522	-0.043863400000000004	-0.0464745	-0.0471841	-0.043685699999999994	-0.0476296	-0.0441614	-0.0466327	-0.048839099999999996	-0.046026199999999996	-0.046951599999999996	-0.0484544	-0.0487968	-0.0462075	-0.050804300000000004	-0.04898	-0.0468967	-0.0483902	-0.047511000000000005	-0.0359854	-0.0316286	-0.0123652	0.0250072	0.0770193	0.155695	0.28060300000000005	0.43927	0.633267	0.8476629999999999	1.05826	1.2149299999999998	1.27376	1.20848	1.02011	0.712936	0.33873600000000004	-0.028004200000000003	-0.346053	-0.614445	-0.809299	-0.915935	-0.924674	-0.849468	-0.700873	-0.526604	-0.36653600000000003	-0.24847399999999997	-0.197141	-0.199898	-0.23380900000000002	-0.261708	-0.275084	-0.27221799999999996	-0.249617	-0.221052	-0.210666	-0.21086100000000002	-0.208048	-0.21467600000000003	-0.23185	-0.2617	-0.27963000000000005	-0.27228600000000003	-0.25564499999999996	-0.22242199999999998	-0.196081	-0.215908	-0.29449699999999995	-0.430947	-0.602765	-0.7731210000000001	-0.895123	-0.9385709999999999	-0.893291	-0.747594	-0.5198229999999999	-0.23287399999999997	0.114941	0.499079	0.865765	1.15967	1.34396	1.42434	1.4281700000000002	1.38919	1.3532899999999999	1.3532899999999999
-0.0456358	-0.0456358	-0.0474199	-0.043301	-0.0451603	-0.0428256	-0.0423324	-0.042778199999999995	-0.0428425	-0.0444065	-0.044756300000000006	-0.046344699999999996	-0.046729400000000004	-0.0451958	-0.045420800000000004	-0.0454339	-0.045615699999999995	-0.044076599999999994	-0.05183630000000001	-0.047769599999999995	-0.046218699999999995	-0.0472579	-0.0474736	-0.0487834	-0.0490429	-0.0489394	-0.0482749	-0.0504902	-0.0495358	-0.0471808	-0.0501438	-0.0468069	-0.0376494	-0.030908699999999997	-0.0131841	0.025049000000000002	0.0764708	0.156718	0.280122	0.438245	0.631879	0.8442860000000001	1.05319	1.20733	1.26639	1.20239	1.01457	0.712198	0.341397	-0.0213538	-0.340198	-0.60742	-0.800532	-0.908701	-0.918047	-0.8457030000000001	-0.700823	-0.5285270000000001	-0.371796	-0.25504	-0.202178	-0.203939	-0.233327	-0.25923	-0.273807	-0.269162	-0.248144	-0.22306199999999998	-0.21092399999999997	-0.21223899999999998	-0.211652	-0.21550500000000003	-0.232131	-0.260797	-0.276167	-0.269762	-0.25588299999999997	-0.226204	-0.199812	-0.217869	-0.29844299999999996	-0.43545100000000003	-0.603908	-0.7712100000000001	-0.891792	-0.933047	-0.88549	-0.740862	-0.5144529999999999	-0.226858	0.11967	0.50051	0.863944	1.15506	1.3383200000000002	1.41903	1.4236	1.38622	1.35181	1.35181
-0.0415963	-0.0415963	-0.043301	-0.0421993	-0.0462983	-0.0450321	-0.0471284	-0.0478731	-0.0459505	-0.0456149	-0.0454424	-0.0426789	-0.043270300000000005	-0.046217	-0.0439871	-0.0470861	-0.0469727	-0.0458781	-0.0433471	-0.042763499999999996	-0.0466958	-0.0492658	-0.0458389	-0.046635199999999995	-0.047552199999999996	-0.047942900000000004	-0.0464668	-0.0499795	-0.0488675	-0.0474559	-0.0468617	-0.045924099999999995	-0.0371602	-0.029634800000000003	-0.00922846	0.0264471	0.07953969999999999	0.161358	0.282698	0.441091	0.631494	0.843348	1.0451700000000002	1.1973200000000002	1.2544	1.19197	1.0068700000000002	0.708683	0.34860599999999997	-0.012255799999999999	-0.330807	-0.596117	-0.790024	-0.89564	-0.910802	-0.8398639999999999	-0.6996560000000001	-0.5331140000000001	-0.37691399999999997	-0.26322	-0.209366	-0.205421	-0.23209200000000002	-0.258139	-0.27181	-0.271437	-0.251224	-0.22469	-0.21292600000000003	-0.209814	-0.208166	-0.21640700000000002	-0.23563800000000001	-0.26204	-0.277016	-0.27074899999999996	-0.250596	-0.221077	-0.20588099999999998	-0.23156500000000002	-0.309256	-0.440709	-0.606214	-0.767925	-0.882661	-0.921516	-0.871992	-0.727986	-0.5030319999999999	-0.214873	0.129063	0.5035649999999999	0.85993	1.14544	1.32726	1.40872	1.4145299999999998	1.38027	1.34891	1.34891
-0.046738800000000004	-0.046738800000000004	-0.0451603	-0.0462983	-0.04296269999999999	-0.0438653	-0.0424876	-0.0418163	-0.043756300000000005	-0.04382	-0.0449425	-0.046933300000000004	-0.046441199999999995	-0.045775199999999995	-0.0457786	-0.0449182	-0.0450819	-0.0455768	-0.048878899999999996	-0.0497374	-0.0476186	-0.0454704	-0.04811	-0.048092	-0.0487441	-0.0495001	-0.0501668	-0.0481462	-0.0490179	-0.049273800000000006	-0.049032	-0.0449441	-0.0390635	-0.028654900000000004	-0.00882296	0.0261219	0.0808724	0.163973	0.283602	0.43929799999999997	0.629005	0.835	1.03141	1.1770399999999999	1.23381	1.17398	0.991793	0.7052149999999999	0.356981	0.00455138	-0.313827	-0.57596	-0.767165	-0.8741329999999999	-0.8941110000000001	-0.828039	-0.698692	-0.5387609999999999	-0.389846	-0.281271	-0.222754	-0.21489899999999998	-0.23163499999999998	-0.253129	-0.26825	-0.26531	-0.248642	-0.22835500000000003	-0.214929	-0.212825	-0.214241	-0.22015900000000002	-0.23744899999999997	-0.258549	-0.27018400000000004	-0.26562800000000003	-0.24877	-0.228633	-0.217586	-0.241373	-0.3213	-0.451108	-0.608649	-0.763146	-0.8724790000000001	-0.904123	-0.8491110000000001	-0.708285	-0.486842	-0.19761700000000001	0.142619	0.507808	0.8538129999999999	1.1311799999999999	1.31079	1.39323	1.40115	1.37168	1.34464	1.34464
-0.0436563	-0.0436563	-0.0428256	-0.0450321	-0.0438653	-0.0454681	-0.045886300000000005	-0.0452147	-0.04600119999999999	-0.0451974	-0.0444673	-0.0446185	-0.044855400000000004	-0.0443638	-0.0462998	-0.0466996	-0.045450800000000006	-0.0484214	-0.0445727	-0.0456075	-0.045851199999999995	-0.047725300000000005	-0.0480332	-0.0488891	-0.047500400000000005	-0.0467152	-0.04863630000000001	-0.04920019999999999	-0.049975900000000004	-0.0482265	-0.046316199999999995	-0.0436052	-0.0402639	-0.0254676	-0.00549604	0.0290022	0.0844057	0.171039	0.286391	0.442463	0.627024	0.829298	1.01505	1.15509	1.20895	1.15154	0.9739969999999999	0.699574	0.36785500000000004	0.023124900000000004	-0.29336100000000004	-0.55229	-0.741172	-0.849794	-0.874333	-0.815368	-0.695465	-0.545323	-0.404283	-0.298567	-0.238698	-0.22162600000000002	-0.23069	-0.250845	-0.264571	-0.264154	-0.249861	-0.23274299999999998	-0.217937	-0.212006	-0.21489	-0.221552	-0.24056799999999998	-0.259311	-0.267625	-0.264347	-0.245258	-0.226973	-0.22757	-0.261675	-0.341545	-0.46436099999999997	-0.61264	-0.753862	-0.853432	-0.8821049999999999	-0.8240000000000001	-0.682204	-0.462372	-0.175296	0.158669	0.5131640000000001	0.8455290000000001	1.11185	1.28901	1.37304	1.38385	1.36064	1.3390600000000001	1.3390600000000001
-0.0452413	-0.0452413	-0.0423324	-0.0471284	-0.0424876	-0.045886300000000005	-0.0449207	-0.044147399999999996	-0.0463612	-0.0441089	-0.045418900000000005	-0.0458027	-0.0437666	-0.046023699999999994	-0.045563400000000004	-0.044286599999999995	-0.0455224	-0.0476624	-0.0424056	-0.048445	-0.0484015	-0.0454914	-0.048359	-0.04586780000000001	-0.0475143	-0.05004430000000001	-0.0513328	-0.045880199999999996	-0.048341	-0.0510601	-0.0463514	-0.0433283	-0.0394462	-0.024497	-0.00214894	0.0296999	0.0898597	0.17576	0.290575	0.44322399999999995	0.6250899999999999	0.819342	0.995345	1.1269799999999999	1.17818	1.1225399999999999	0.9517979999999999	0.692595	0.380387	0.0458778	-0.26679400000000003	-0.5202319999999999	-0.708871	-0.816897	-0.8501639999999999	-0.7969189999999999	-0.690979	-0.554038	-0.42177200000000004	-0.323445	-0.258185	-0.232188	-0.231679	-0.247623	-0.25954099999999997	-0.25857399999999997	-0.24887199999999998	-0.23567800000000003	-0.22267199999999998	-0.21626900000000002	-0.21788000000000002	-0.227302	-0.244127	-0.253321	-0.261565	-0.26098899999999997	-0.241563	-0.232771	-0.24499	-0.284169	-0.362886	-0.47669700000000004	-0.613821	-0.745563	-0.835325	-0.852885	-0.788175	-0.649676	-0.434637	-0.149322	0.178575	0.519515	0.833986	1.08744	1.26242	1.34833	1.36293	1.34751	1.3323200000000002	1.3323200000000002
-0.0462276	-0.0462276	-0.042778199999999995	-0.0478731	-0.0418163	-0.0452147	-0.044147399999999996	-0.0420329	-0.0453514	-0.0440389	-0.0443552	-0.0471299	-0.0462293	-0.045872699999999995	-0.0477211	-0.0459332	-0.0463052	-0.0479075	-0.0466735	-0.0496939	-0.0468812	-0.0450408	-0.050270999999999996	-0.0491018	-0.0486569	-0.0471489	-0.049698900000000004	-0.047786199999999994	-0.0505824	-0.0497405	-0.0445793	-0.0427918	-0.0400846	-0.0214817	0.00035364699999999996	0.0326776	0.0949654	0.181528	0.294584	0.444359	0.622012	0.806461	0.9718899999999999	1.09338	1.14055	1.0865	0.9231809999999999	0.683281	0.39111	0.07026310000000001	-0.234654	-0.483771	-0.667536	-0.780542	-0.817105	-0.773911	-0.683365	-0.5603279999999999	-0.443935	-0.350461	-0.282039	-0.24629099999999998	-0.23546999999999998	-0.24629099999999998	-0.254896	-0.251709	-0.244575	-0.23963099999999998	-0.22744699999999998	-0.219931	-0.22499499999999997	-0.232317	-0.24443099999999998	-0.249665	-0.255211	-0.256458	-0.24243	-0.240594	-0.260648	-0.30759699999999995	-0.388654	-0.49570299999999995	-0.6176729999999999	-0.729967	-0.8063939999999999	-0.8195889999999999	-0.752482	-0.611571	-0.39733	-0.118573	0.198401	0.524679	0.820106	1.05897	1.23071	1.3189899999999999	1.33914	1.3328799999999998	1.32441	1.32441
-0.0443329	-0.0443329	-0.0428425	-0.0459505	-0.043756300000000005	-0.04600119999999999	-0.0463612	-0.0453514	-0.047129500000000005	-0.0452773	-0.0448476	-0.045226800000000004	-0.0433391	-0.0441114	-0.04581180000000001	-0.043963199999999994	-0.046099	-0.0474744	-0.043276800000000004	-0.046960400000000006	-0.0464595	-0.0470701	-0.048931199999999994	-0.0467097	-0.047265100000000004	-0.0495223	-0.050876599999999994	-0.047336699999999995	-0.0492968	-0.05035030000000001	-0.044798199999999996	-0.042967	-0.038885699999999995	-0.0191012	0.00295332	0.0370276	0.101219	0.188659	0.300229	0.44855100000000003	0.619758	0.79503	0.9483090000000001	1.0594700000000001	1.1011	1.04705	0.894099	0.673095	0.402881	0.0969763	-0.19838499999999998	-0.441328	-0.62421	-0.740541	-0.7819050000000001	-0.749965	-0.673451	-0.568857	-0.467092	-0.378317	-0.307091	-0.259013	-0.239833	-0.246738	-0.24947399999999997	-0.24537399999999998	-0.242761	-0.242769	-0.23447199999999999	-0.22658699999999998	-0.229379	-0.23692600000000003	-0.24487199999999998	-0.24347800000000003	-0.249023	-0.25454299999999996	-0.244646	-0.248025	-0.279418	-0.338466	-0.41800200000000004	-0.510903	-0.616506	-0.7136239999999999	-0.777007	-0.7806310000000001	-0.707971	-0.566258	-0.35676599999999997	-0.0865427	0.220097	0.529859	0.802599	1.0255299999999998	1.19425	1.28588	1.31322	1.317	1.31546	1.31546
-0.0451846	-0.0451846	-0.0444065	-0.0456149	-0.04382	-0.0451974	-0.0441089	-0.0440389	-0.0452773	-0.0443423	-0.0453256	-0.0472034	-0.045205699999999994	-0.047392199999999995	-0.0478719	-0.0449601	-0.0480008	-0.047281199999999995	-0.0449305	-0.0492241	-0.0481696	-0.045750400000000004	-0.0498427	-0.0466399	-0.0485864	-0.048923400000000006	-0.050424699999999996	-0.0461658	-0.049393599999999996	-0.0500455	-0.0441555	-0.0420707	-0.03610069999999999	-0.017293	0.00629114	0.0415026	0.108545	0.19403399999999998	0.30680100000000005	0.450532	0.615991	0.779123	0.92066	1.0195	1.05345	0.999417	0.8573209999999999	0.657776	0.409379	0.123455	-0.158621	-0.392584	-0.5747760000000001	-0.692091	-0.738834	-0.717484	-0.6573140000000001	-0.575238	-0.48953900000000006	-0.410772	-0.335663	-0.277984	-0.251614	-0.249714	-0.24544000000000002	-0.23595700000000003	-0.23596199999999998	-0.242827	-0.24101399999999998	-0.23603200000000002	-0.23767199999999997	-0.244425	-0.24419000000000002	-0.234342	-0.24126599999999998	-0.25223	-0.24964299999999998	-0.261677	-0.30235	-0.368212	-0.446796	-0.528699	-0.615135	-0.692376	-0.740608	-0.7356520000000001	-0.660169	-0.517373	-0.31059499999999995	-0.0501283	0.24161799999999997	0.53099	0.781289	0.989259	1.15347	1.24866	1.28565	1.3005	1.30568	1.30568
