3.8174599999999996e-56	3.8174599999999996e-56	6.24101e-54	9.22371e-52	1.22504e-49	1.4608599999999998e-47	1.5621799999999997e-45	1.49553e-43	1.2790499999999998e-41	9.747439999999999e-40	6.599029999999999e-38	3.9544599999999994e-36	2.08871e-34	9.67668e-33	3.9099e-31	1.3688599999999998e-29	4.121419999999999e-28	1.0580899999999999e-26	2.29398e-25	4.15532e-24	6.216320000000001e-23	7.58775e-22	7.463600000000001e-21	5.83628e-20	3.55999e-19	1.6386900000000003e-18	5.4048100000000004e-18	1.24399e-17	2.29548e-17	3.50995e-17	3.79157e-17	2.83805e-17	1.64722e-17	7.87707e-18	2.7597399999999998e-18	7.00973e-19	1.31254e-19	1.84973e-20	2.00691e-21	1.71447e-22	1.17721e-23	6.61497e-25	3.0892799999999995e-26	1.2148699999999999e-27	4.0678299999999995e-29	1.1706899999999999e-30	2.91902e-32	6.349099999999999e-34	1.2117e-35	2.0390999999999995e-37	3.0387199999999995e-39	4.0245e-41	4.7514199999999996e-43	5.01327e-45	4.73701e-47	4.01497e-49	3.05625e-51	2.0911700000000003e-53	1.28669e-55	7.119919999999999e-58	3.5419399999999993e-60	1.5828499999999997e-62	6.346719999999999e-65	2.2794199999999996e-67	7.316089999999998e-70	2.0924299999999995e-72	5.313139999999999e-75	1.1923299999999997e-77	2.35139e-80	4.046309999999999e-83	6.022009999999999e-86	7.663949999999998e-89	8.21876e-92	7.282479999999998e-95	5.188549999999999e-98	2.8560799999999995e-101	1.1397099999999998e-104	2.933079999999999e-108	3.6539199999999995e-112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8174599999999996e-56	3.8174599999999996e-56	6.24101e-54	9.22371e-52	1.22504e-49	1.4608599999999998e-47	1.5621799999999997e-45	1.49553e-43	1.2790499999999998e-41	9.747439999999999e-40	6.599029999999999e-38	3.9544599999999994e-36	2.08871e-34	9.67668e-33	3.9099e-31	1.3688599999999998e-29	4.121419999999999e-28	1.0580899999999999e-26	2.29398e-25	4.15532e-24	6.216320000000001e-23	7.58775e-22	7.463600000000001e-21	5.83628e-20	3.55999e-19	1.6386900000000003e-18	5.4048100000000004e-18	1.24399e-17	2.29548e-17	3.50995e-17	3.79157e-17	2.83805e-17	1.64722e-17	7.87707e-18	2.7597399999999998e-18	7.00973e-19	1.31254e-19	1.84973e-20	2.00691e-21	1.71447e-22	1.17721e-23	6.61497e-25	3.0892799999999995e-26	1.2148699999999999e-27	4.0678299999999995e-29	1.1706899999999999e-30	2.91902e-32	6.349099999999999e-34	1.2117e-35	2.0390999999999995e-37	3.0387199999999995e-39	4.0245e-41	4.7514199999999996e-43	5.01327e-45	4.73701e-47	4.01497e-49	3.05625e-51	2.0911700000000003e-53	1.28669e-55	7.119919999999999e-58	3.5419399999999993e-60	1.5828499999999997e-62	6.346719999999999e-65	2.2794199999999996e-67	7.316089999999998e-70	2.0924299999999995e-72	5.313139999999999e-75	1.1923299999999997e-77	2.35139e-80	4.046309999999999e-83	6.022009999999999e-86	7.663949999999998e-89	8.21876e-92	7.282479999999998e-95	5.188549999999999e-98	2.8560799999999995e-101	1.1397099999999998e-104	2.933079999999999e-108	3.6539199999999995e-112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.24101e-54	6.24101e-54	9.57916e-52	1.33159e-49	1.66553e-47	1.8724900000000002e-45	1.88947e-43	1.7081199999999998e-41	1.38031e-39	9.94341e-38	6.365129999999999e-36	3.60716e-34	1.8018599999999998e-32	7.89387e-31	3.0154899999999996e-29	9.977929999999999e-28	2.8381699999999997e-26	6.8803e-25	1.40781e-23	2.40548e-22	3.3930900000000006e-21	3.90431e-20	3.62063e-19	2.67056e-18	1.5386e-17	6.713750000000001e-17	2.1201500000000003e-16	4.76107e-16	8.558080000000001e-16	1.2687e-15	1.36282e-15	1.04219e-15	6.233850000000001e-16	3.05456e-16	1.1090400000000001e-16	2.9505999999999997e-17	5.83198e-18	8.71632e-19	1.00519e-19	9.1338e-21	6.669830000000001e-22	3.98373e-23	1.9761200000000002e-24	8.24823e-26	2.9293899999999997e-27	8.93693e-29	2.3611099999999997e-30	5.43974e-32	1.09941e-33	1.95918e-35	3.09194e-37	4.33761e-39	5.426479999999999e-41	6.0701299999999996e-43	6.084939999999999e-45	5.47617e-47	4.430699999999999e-49	3.2262e-51	2.11553e-53	1.2496499999999997e-55	6.649119999999998e-58	3.1852799999999994e-60	1.3726499999999996e-62	5.3141699999999996e-65	1.8449899999999995e-67	5.730779999999999e-70	1.5878299999999994e-72	3.9097299999999994e-75	8.515949999999999e-78	1.6314599999999998e-80	2.7295099999999994e-83	3.952509999999999e-86	4.897889999999999e-89	5.1178599999999984e-92	4.4215199999999995e-95	3.073419999999999e-98	1.6515299999999997e-101	6.437239999999998e-105	1.6190199999999998e-108	1.9721299999999995e-112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.22371e-52	9.22371e-52	1.33159e-49	1.74389e-47	2.0572199999999997e-45	2.18334e-43	2.0813299999999997e-41	1.7785799999999996e-39	1.35919e-37	9.26233e-36	5.60979e-34	3.0079799999999996e-32	1.4215399999999999e-30	5.89068e-29	2.12777e-27	6.65428e-26	1.78795e-24	4.09176e-23	7.898450000000001e-22	1.2723800000000001e-20	1.69117e-19	1.83302e-18	1.60118e-17	1.11303e-16	6.05215e-16	2.50226e-15	7.56449e-15	1.6559299999999998e-14	2.90073e-14	4.17657e-14	4.4620599999999996e-14	3.48261e-14	2.14399e-14	1.0769e-14	4.0545e-15	1.13058e-15	2.36039e-16	3.7440899999999996e-17	4.59307e-18	4.442650000000001e-19	3.4526e-20	2.1931799999999998e-21	1.1560799999999998e-22	5.1233199999999994e-24	1.9303399999999998e-25	6.2431299999999996e-27	1.7475599999999997e-28	4.26379e-30	9.12296e-32	1.7208e-33	2.8743699999999994e-35	4.26835e-37	5.653599999999999e-39	6.698359999999999e-41	7.1157599999999996e-43	6.79106e-45	5.831789999999999e-47	4.5117e-49	3.1471999999999995e-51	1.9805100000000002e-53	1.12453e-55	5.75989e-58	2.6598999999999994e-60	1.1063799999999996e-62	4.1393099999999994e-65	1.3903299999999998e-67	4.1824299999999995e-70	1.1233999999999997e-72	2.68408e-75	5.677789999999999e-78	1.05725e-80	1.7205899999999996e-83	2.42537e-86	2.9277199999999996e-89	2.9820399999999996e-92	2.5128899999999995e-95	1.7047599999999997e-98	8.945699999999998e-102	3.4068299999999997e-105	8.376289999999999e-109	9.979309999999997e-113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.22504e-49	1.22504e-49	1.66553e-47	2.0572199999999997e-45	2.29096e-43	2.29695e-41	2.06976e-39	1.6726099999999998e-37	1.2091199999999998e-35	7.79552e-34	4.46701e-32	2.2659099999999996e-30	1.01279e-28	3.96781e-27	1.35431e-25	3.99976e-24	1.01417e-22	2.18841e-21	3.9797e-20	6.034519999999999e-19	7.54408e-18	7.686910000000001e-17	6.311430000000001e-16	4.12565e-15	2.1128e-14	8.26237e-14	2.38814e-13	5.08833e-13	8.6843e-13	1.21586e-12	1.2920299999999999e-12	1.02854e-12	6.51302e-13	3.35704e-13	1.3126099999999998e-13	3.84298e-14	8.4913e-15	1.43249e-15	1.8733400000000002e-16	1.93283e-17	1.6016700000000001e-18	1.08395e-19	6.08097e-21	2.8650200000000002e-22	1.1464700000000001e-23	3.93454e-25	1.16775e-26	3.0190299999999997e-28	6.84143e-30	1.3662499999999999e-31	2.41569e-33	3.79692e-35	5.32359e-37	6.67812e-39	7.514100000000001e-41	7.599619999999999e-43	6.92075e-45	5.68278e-47	4.21178e-49	2.81951e-51	1.7054900000000002e-53	9.32194e-56	4.6027499999999994e-58	2.0515999999999996e-60	8.246619999999999e-63	2.9848899999999997e-65	9.709639999999998e-68	2.831549999999999e-70	7.379809999999999e-73	1.7123699999999998e-75	3.5207299999999995e-78	6.377029999999999e-81	1.0102399999999996e-83	1.3871999999999998e-86	1.6322599999999998e-89	1.6216099999999998e-92	1.3336399999999997e-95	8.835079999999999e-99	4.529819999999999e-102	1.6864099999999998e-105	4.0553199999999995e-109	4.72763e-113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.4608599999999998e-47	1.4608599999999998e-47	1.8724900000000002e-45	2.18334e-43	2.29695e-41	2.1768799999999996e-39	1.85498e-37	1.41799e-35	9.69778e-34	5.915309999999999e-32	3.20644e-30	1.53817e-28	6.49925e-27	2.4056999999999997e-25	7.752839999999998e-24	2.1601e-22	5.16227e-21	1.04883e-19	1.7938800000000003e-18	2.55554e-17	2.99859e-16	2.86561e-15	2.20606e-14	1.35261e-13	6.508020000000001e-13	2.40237e-12	6.62927e-12	1.37241e-11	2.28136e-11	3.10975e-11	3.28736e-11	2.66705e-11	1.73615e-11	9.194269999999999e-12	3.73987e-12	1.15196e-12	2.6999e-13	4.8560000000000003e-14	6.78673e-15	7.4873e-16	6.630729999999999e-17	4.79057e-18	2.8654399999999997e-19	1.43754e-20	6.117819999999999e-22	2.2304099999999998e-23	7.02555e-25	1.92609e-26	4.6254e-28	9.78366e-30	1.8315699999999998e-31	3.0473899999999995e-33	4.5225699999999996e-35	6.005520000000001e-37	7.1546e-39	7.664300000000001e-41	7.39663e-43	6.44079e-45	5.066539999999999e-47	3.603609999999999e-49	2.3188000000000003e-51	1.35021e-53	7.1141199999999985e-56	3.3904000000000004e-58	1.4603799999999996e-60	5.67903e-63	1.9906999999999995e-65	6.277509999999999e-68	1.7763099999999995e-70	4.4959899999999986e-73	1.0139699999999998e-75	2.0278699999999996e-78	3.5754399999999997e-81	5.517499999999999e-84	7.38498e-87	8.475539999999999e-90	8.217729999999998e-93	6.599689999999998e-96	4.27177e-99	2.1410099999999997e-102	7.795719999999999e-106	1.8343499999999995e-109	2.0934499999999998e-113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.5621799999999997e-45	1.5621799999999997e-45	1.88947e-43	2.0813299999999997e-41	2.06976e-39	1.85498e-37	1.49521e-35	1.0813199999999999e-33	6.996389999999998e-32	4.0368e-30	2.06927e-28	9.38318e-27	3.7454899999999995e-25	1.3088e-23	3.9783099999999996e-22	1.04442e-20	2.34911e-19	4.48614e-18	7.20249e-17	9.61843e-16	1.05665e-14	9.445069999999999e-14	6.79787e-13	3.89794e-12	1.75711e-11	6.10836e-11	1.6064600000000003e-10	3.22501e-10	5.219180000000001e-10	6.93589e-10	7.2952e-10	6.026459999999999e-10	4.03075e-10	2.1962799999999998e-10	9.31161e-11	3.02465e-11	7.53924e-12	1.44979e-12	2.1717600000000003e-13	2.5691900000000004e-14	2.43801e-15	1.8849200000000002e-16	1.20465e-17	6.44719e-19	2.92271e-20	1.13352e-21	3.7937100000000004e-23	1.1039700000000002e-24	2.8115899999999995e-26	6.302689999999999e-28	1.2497899999999999e-29	2.20175e-31	3.459e-33	4.861909999999999e-35	6.13142e-37	6.95443e-39	7.10878e-41	6.55992e-43	5.4722499999999997e-45	4.13101e-47	2.8242e-49	1.74936e-51	9.819160000000002e-54	4.9935300000000005e-56	2.2997e-58	9.583049999999998e-61	3.608989999999999e-63	1.2263599999999996e-65	3.7523399999999995e-68	1.0311299999999998e-70	2.5366399999999995e-73	5.564599999999999e-76	1.0832999999999998e-78	1.8605199999999997e-81	2.7985699999999997e-84	3.6534599999999993e-87	4.092089999999999e-90	3.874359999999999e-93	3.04004e-96	1.9235199999999995e-99	9.428859999999997e-103	3.359349999999999e-106	7.738169999999998e-110	8.64898e-114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.49553e-43	1.49553e-43	1.7081199999999998e-41	1.7785799999999996e-39	1.6726099999999998e-37	1.41799e-35	1.0813199999999999e-33	7.398199999999999e-32	4.5278799999999996e-30	2.47048e-28	1.19699e-26	5.127350000000001e-25	1.93193e-23	6.366469999999999e-22	1.82303e-20	4.502950000000001e-19	9.51563e-18	1.7047e-16	2.56319e-15	3.2004e-14	3.28218e-13	2.7354299999999998e-12	1.83438e-11	9.80302e-11	4.12666e-10	1.34736e-09	3.37027e-09	6.54624e-09	1.0307899999999998e-08	1.33735e-08	1.3998999999999998e-08	1.1763e-08	8.080119999999999e-09	4.5374799999999995e-09	2.00958e-09	6.902380000000001e-10	1.83537e-10	3.78608e-11	6.09958e-12	7.76333e-13	7.918389999999999e-14	6.5697e-15	4.49737e-16	2.57338e-17	1.2450399999999998e-18	5.14509e-20	1.8321800000000003e-21	5.6658e-23	1.5317700000000003e-24	3.64185e-26	7.6538100000000005e-28	1.42827e-29	2.37591e-31	3.5352199999999996e-33	4.71914e-35	5.66607e-37	6.13235e-39	5.99375e-41	5.29858e-43	4.24168e-45	3.07777e-47	2.02547e-49	1.20938e-51	6.55181e-54	3.21974e-56	1.4344799999999997e-58	5.788859999999999e-61	2.1133299999999995e-63	6.967779999999999e-66	2.0703899999999996e-68	5.5296e-71	1.3231499999999999e-73	2.825349999999999e-76	5.357679999999999e-79	8.969029999999999e-82	1.31583e-84	1.6764199999999995e-87	1.8335299999999994e-90	1.6960699999999996e-93	1.3009199999999998e-96	8.050319999999999e-100	3.8612299999999996e-103	1.3466999999999996e-106	3.0380499999999995e-110	3.326929999999999e-114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.2790499999999998e-41	1.2790499999999998e-41	1.38031e-39	1.35919e-37	1.2091199999999998e-35	9.69778e-34	6.996389999999998e-32	4.5278799999999996e-30	2.62049e-28	1.3514099999999998e-26	6.18513e-25	2.50071e-23	8.885080000000002e-22	2.75787e-20	7.42846e-19	1.72335e-17	3.41466e-16	5.72502e-15	8.040189999999999e-14	9.35763e-13	8.9283e-12	6.91188e-11	4.30156e-10	2.13378e-09	8.35627e-09	2.5544400000000002e-08	6.06269e-08	1.13642e-07	1.7397500000000002e-07	2.20673e-07	2.2995000000000002e-07	1.96325e-07	1.38458e-07	8.029e-08	3.72392e-08	1.3567499999999999e-08	3.8623e-09	8.580069999999999e-10	1.49262e-10	2.05192e-11	2.25778e-12	2.01685e-13	1.48322e-14	9.097049999999999e-16	4.7077799999999995e-17	2.07695e-18	7.88241e-20	2.5939299999999998e-21	7.45307e-23	1.88118e-24	4.19333e-26	8.29371e-28	1.46143e-29	2.3025e-31	3.25369e-33	4.135100000000001e-35	4.737449999999999e-37	4.9025399999999995e-39	4.59032e-41	3.8940999999999994e-43	2.9962999999999996e-45	2.09279e-47	1.3275699999999998e-49	7.650469999999999e-52	4.0050199999999995e-54	1.9039899999999998e-56	8.214759999999999e-59	3.213489999999999e-61	1.1382499999999998e-63	3.644399999999999e-66	1.0524599999999998e-68	2.7340499999999993e-71	6.367979999999999e-74	1.3244899999999997e-76	2.4480699999999994e-79	3.9970399999999997e-82	5.722689999999999e-85	7.11932e-88	7.607379999999999e-91	6.87876e-94	5.160039999999999e-97	3.1243399999999993e-100	1.4669399999999997e-103	5.010619999999999e-107	1.1074699999999999e-110	1.1886999999999998e-114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.747439999999999e-40	9.747439999999999e-40	9.94341e-38	9.26233e-36	7.79552e-34	5.915309999999999e-32	4.0368e-30	2.47048e-28	1.3514099999999998e-26	6.58324e-25	2.8438e-23	1.08414e-21	3.62784e-20	1.0590700000000002e-18	2.67871e-17	5.82488e-16	1.07959e-14	1.6893399999999998e-13	2.20896e-12	2.38782e-11	2.11104e-10	1.51135e-09	8.68789e-09	3.98125e-08	1.44402e-07	4.1178400000000006e-07	9.24656e-07	1.6676599999999999e-06	2.47957e-06	3.0789799999999995e-06	3.1949500000000002e-06	2.76844e-06	2.00436e-06	1.20302e-06	5.86036e-07	2.2730799999999999e-07	6.95677e-08	1.67194e-08	3.15565e-09	4.70727e-10	5.61169e-11	5.41825e-12	4.29541e-13	2.8324299999999998e-14	1.5719900000000001e-15	7.420640000000001e-17	3.00728e-18	1.05486e-19	3.2256899999999998e-21	8.653500000000001e-23	2.04788e-24	4.29612e-26	8.023489999999999e-28	1.33905e-29	2.0035699999999995e-31	2.6954899999999997e-33	3.26871e-35	3.5806199999999993e-37	3.5495600000000004e-39	3.18925e-41	2.6003999999999997e-43	1.9259699999999997e-45	1.2966300000000001e-47	7.93841e-50	4.42047e-52	2.23859e-54	1.03057e-56	4.310029999999999e-59	1.6358199999999995e-61	5.626619999999999e-64	1.7508499999999997e-66	4.917859999999999e-69	1.2434999999999998e-71	2.8210699999999997e-74	5.7189999999999995e-77	1.0309399999999997e-79	1.64264e-82	2.2964099999999994e-85	2.7910699999999993e-88	2.9152599999999996e-91	2.57798e-94	1.8921499999999997e-97	1.1214899999999996e-100	5.156719999999999e-104	1.7256699999999995e-107	3.7383499999999986e-111	3.934339999999999e-115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
