-0.283527	-0.283527	-0.24089899999999997	-0.17111600000000002	-0.0746623	0.0392348	0.148596	0.23948000000000003	0.316886	0.376961	0.41651499999999997	0.41545299999999996	0.35955	0.24986999999999998	0.109327	-0.0379293	-0.151808	-0.20009100000000002	-0.194045	-0.154205	-0.07344810000000002	0.056167999999999996	0.21365	0.380331	0.543931	0.698916	0.8288	0.937842	1.02882	1.0872	1.11258	1.1223	1.11439	1.09433	1.0546200000000001	0.983165	0.873849	0.740293	0.594301	0.439538	0.28091900000000003	0.121428	-0.0378006	-0.164007	-0.22129400000000002	-0.209021	-0.16322	-0.11402899999999999	-0.0850469	-0.0919562	-0.162376	-0.323737	-0.5617479999999999	-0.815054	-1.05284	-1.2393399999999999	-1.35312	-1.38689	-1.3563399999999999	-1.2847899999999999	-1.18157	-1.04417	-0.890705	-0.735697	-0.61403	-0.519259	-0.428709	-0.332475	-0.224072	-0.112729	-0.0160997	0.0324077	0.0199152	-0.07104819999999999	-0.22090900000000002	-0.400783	-0.610015	-0.8391700000000001	-1.0524	-1.2152399999999999	-1.3012700000000001	-1.3184	-1.25847	-1.10209	-0.866323	-0.577508	-0.253542	0.0777392	0.354252	0.550426	0.683569	0.779666	0.850195	0.874822	0.8566459999999999	0.8310540000000001	0.825023	0.8474360000000001	0.8730829999999999	0.8730829999999999
-0.283527	-0.283527	-0.24089899999999997	-0.17111600000000002	-0.0746623	0.0392348	0.148596	0.23948000000000003	0.316886	0.376961	0.41651499999999997	0.41545299999999996	0.35955	0.24986999999999998	0.109327	-0.0379293	-0.151808	-0.20009100000000002	-0.194045	-0.154205	-0.07344810000000002	0.056167999999999996	0.21365	0.380331	0.543931	0.698916	0.8288	0.937842	1.02882	1.0872	1.11258	1.1223	1.11439	1.09433	1.0546200000000001	0.983165	0.873849	0.740293	0.594301	0.439538	0.28091900000000003	0.121428	-0.0378006	-0.164007	-0.22129400000000002	-0.209021	-0.16322	-0.11402899999999999	-0.0850469	-0.0919562	-0.162376	-0.323737	-0.5617479999999999	-0.815054	-1.05284	-1.2393399999999999	-1.35312	-1.38689	-1.3563399999999999	-1.2847899999999999	-1.18157	-1.04417	-0.890705	-0.735697	-0.61403	-0.519259	-0.428709	-0.332475	-0.224072	-0.112729	-0.0160997	0.0324077	0.0199152	-0.07104819999999999	-0.22090900000000002	-0.400783	-0.610015	-0.8391700000000001	-1.0524	-1.2152399999999999	-1.3012700000000001	-1.3184	-1.25847	-1.10209	-0.866323	-0.577508	-0.253542	0.0777392	0.354252	0.550426	0.683569	0.779666	0.850195	0.874822	0.8566459999999999	0.8310540000000001	0.825023	0.8474360000000001	0.8730829999999999	0.8730829999999999
-0.24089899999999997	-0.24089899999999997	-0.20230399999999998	-0.131219	-0.0359252	0.0729775	0.18221800000000002	0.27941900000000003	0.359836	0.41910600000000003	0.448665	0.43828500000000004	0.377548	0.265909	0.13199	-0.00323854	-0.12234600000000001	-0.184869	-0.178255	-0.127789	-0.03706040000000001	0.0893188	0.230382	0.38700999999999997	0.546351	0.694951	0.823213	0.9258790000000001	0.998718	1.05046	1.07802	1.08185	1.0790600000000001	1.06425	1.02181	0.9508780000000001	0.848792	0.71419	0.5741850000000001	0.428386	0.26513400000000004	0.10343800000000002	-0.057576300000000004	-0.173078	-0.21881799999999998	-0.206919	-0.16049000000000002	-0.10898499999999998	-0.0726942	-0.073512	-0.141111	-0.295618	-0.5174380000000001	-0.760822	-0.985433	-1.1605299999999998	-1.27435	-1.3169899999999999	-1.2970899999999999	-1.23013	-1.13188	-1.00789	-0.8600040000000001	-0.716458	-0.595533	-0.49817700000000004	-0.405925	-0.307379	-0.20774499999999999	-0.102976	-0.00977418	0.040897300000000004	0.023939	-0.0630882	-0.20759899999999998	-0.392999	-0.596206	-0.8128890000000001	-1.01762	-1.1640700000000002	-1.25092	-1.2697100000000001	-1.20563	-1.05168	-0.8198790000000001	-0.5482600000000001	-0.24584899999999998	0.0552836	0.317155	0.510008	0.641515	0.739748	0.804179	0.822419	0.804631	0.780413	0.7706649999999999	0.796482	0.8159649999999999	0.8159649999999999
-0.17111600000000002	-0.17111600000000002	-0.131219	-0.0512746	0.04663540000000001	0.145583	0.247376	0.346864	0.43032700000000007	0.48835100000000004	0.506939	0.483994	0.4192	0.306566	0.168107	0.0318901	-0.0875426	-0.151925	-0.14488	-0.0846782	0.014111700000000001	0.13351300000000002	0.256171	0.396455	0.536445	0.669964	0.792539	0.8790399999999999	0.932672	0.9770110000000001	1.00244	1.0016200000000002	1.004	0.9941059999999999	0.952485	0.886049	0.793611	0.66582	0.5305770000000001	0.393254	0.23155799999999999	0.07017639999999999	-0.0851562	-0.197049	-0.241247	-0.223804	-0.166275	-0.10695999999999999	-0.06561689999999999	-0.05823919999999999	-0.11316	-0.24831799999999998	-0.444226	-0.657833	-0.854685	-1.0139200000000002	-1.12747	-1.1846299999999998	-1.1846700000000001	-1.13131	-1.04401	-0.930391	-0.789291	-0.660258	-0.550099	-0.451462	-0.354877	-0.25652600000000003	-0.165415	-0.06851410000000001	0.0193957	0.0677034	0.044788999999999995	-0.0417084	-0.184349	-0.370131	-0.56382	-0.76131	-0.944108	-1.07437	-1.1574	-1.1758	-1.11064	-0.96411	-0.745224	-0.5021979999999999	-0.24187600000000004	0.016065799999999998	0.246069	0.42564700000000005	0.5542229999999999	0.648764	0.704472	0.7177600000000001	0.7010390000000001	0.682104	0.676463	0.702303	0.719952	0.719952
-0.0746623	-0.0746623	-0.0359252	0.04663540000000001	0.148752	0.247207	0.343736	0.43741499999999994	0.513358	0.56323	0.57485	0.54693	0.47621199999999997	0.353918	0.199688	0.057169500000000005	-0.0530278	-0.10850599999999999	-0.10103999999999999	-0.0353453	0.06506519999999999	0.17472100000000002	0.285528	0.40978000000000003	0.52153	0.629714	0.7302960000000001	0.79573	0.835276	0.873583	0.8905190000000001	0.8905280000000001	0.892475	0.8868379999999999	0.8536030000000001	0.797485	0.714363	0.5996100000000001	0.46875	0.33571599999999996	0.18112999999999999	0.0210357	-0.12304200000000001	-0.229976	-0.279595	-0.260356	-0.191156	-0.113946	-0.0605072	-0.048507800000000004	-0.0918988	-0.197974	-0.351716	-0.518343	-0.680529	-0.822742	-0.9342450000000001	-1.00178	-1.02045	-0.988714	-0.92122	-0.8175	-0.689012	-0.5687180000000001	-0.472179	-0.374607	-0.273171	-0.176897	-0.0927938	-0.00827346	0.07430419999999999	0.11727699999999999	0.08981979999999999	-0.00819028	-0.154552	-0.33129000000000003	-0.511197	-0.685916	-0.8407629999999999	-0.958692	-1.02956	-1.04041	-0.9794950000000001	-0.8466100000000001	-0.659567	-0.45798900000000003	-0.251492	-0.043243300000000005	0.142708	0.29920599999999997	0.42086899999999994	0.506057	0.55823	0.570627	0.556226	0.545369	0.5478069999999999	0.570172	0.590032	0.590032
0.0392348	0.0392348	0.0729775	0.145583	0.247207	0.351903	0.45247	0.539546	0.603967	0.633372	0.636687	0.6052310000000001	0.521129	0.377279	0.21566100000000002	0.0744962	-0.0304486	-0.0798841	-0.0650478	0.00266296	0.0985789	0.2023	0.305742	0.409063	0.495044	0.568647	0.6350180000000001	0.681133	0.7137560000000001	0.7407229999999999	0.750123	0.748262	0.74907	0.752495	0.735701	0.697852	0.628354	0.524573	0.401368	0.26658899999999996	0.11126099999999998	-0.0486221	-0.18391500000000002	-0.279472	-0.322256	-0.30248400000000003	-0.23556100000000002	-0.143999	-0.07361419999999999	-0.0517639	-0.0789617	-0.146678	-0.24978499999999998	-0.365598	-0.494691	-0.617114	-0.717721	-0.787259	-0.8182	-0.809666	-0.7662100000000001	-0.676764	-0.561311	-0.448992	-0.355968	-0.261815	-0.15771300000000002	-0.06652360000000002	0.0066834	0.07996349999999999	0.153614	0.184533	0.147557	0.0396004	-0.11106600000000001	-0.277196	-0.4385	-0.589731	-0.726445	-0.831375	-0.8848879999999999	-0.8865729999999999	-0.831649	-0.7242270000000001	-0.582712	-0.430992	-0.28018000000000004	-0.12533699999999998	0.012915799999999998	0.134524	0.23840999999999998	0.320287	0.37742800000000004	0.39975900000000003	0.397495	0.390974	0.395432	0.410789	0.426667	0.426667
0.148596	0.148596	0.18221800000000002	0.247376	0.343736	0.45247	0.5488970000000001	0.6268739999999999	0.682722	0.700956	0.683884	0.630912	0.526698	0.37417399999999995	0.20926799999999998	0.0579198	-0.0494245	-0.0862103	-0.0550334	0.013155600000000002	0.105484	0.204551	0.297352	0.376736	0.43811700000000003	0.48044899999999996	0.509726	0.538395	0.561819	0.5783659999999999	0.583813	0.5848770000000001	0.591232	0.605618	0.609784	0.590485	0.538333	0.44990699999999995	0.341897	0.204017	0.0415826	-0.11671500000000001	-0.256439	-0.345842	-0.374626	-0.350063	-0.285354	-0.202546	-0.125838	-0.077314	-0.0652132	-0.0939317	-0.15174400000000002	-0.22567800000000002	-0.314204	-0.404879	-0.489972	-0.5573819999999999	-0.5969909999999999	-0.606744	-0.5770350000000001	-0.505916	-0.406534	-0.300126	-0.20959	-0.121208	-0.022080799999999998	0.06481419999999999	0.13056700000000002	0.192252	0.248585	0.260709	0.20703400000000002	0.0863453	-0.06793400000000001	-0.21769899999999998	-0.354856	-0.488117	-0.611082	-0.700088	-0.741795	-0.734973	-0.6925899999999999	-0.6195189999999999	-0.531291	-0.43804799999999994	-0.337074	-0.235769	-0.140022	-0.0570385	0.0216471	0.100385	0.170077	0.212862	0.23099499999999998	0.238048	0.24199099999999998	0.258865	0.26866999999999996	0.26866999999999996
0.23948000000000003	0.23948000000000003	0.27941900000000003	0.346864	0.43741499999999994	0.539546	0.6268739999999999	0.690695	0.731475	0.738175	0.70258	0.6221409999999999	0.493762	0.329517	0.156685	-0.00385681	-0.113701	-0.140182	-0.0958773	-0.018870500000000002	0.0771702	0.17709	0.25697	0.309679	0.343525	0.359699	0.361766	0.370184	0.389281	0.39962800000000004	0.40753	0.417667	0.43766400000000005	0.46530699999999997	0.49400900000000003	0.497138	0.463949	0.394312	0.296676	0.157451	-0.011876000000000001	-0.174019	-0.317682	-0.408641	-0.430658	-0.404605	-0.346932	-0.275754	-0.197355	-0.116737	-0.05715409999999999	-0.0408675	-0.0593863	-0.09072260000000001	-0.13450399999999998	-0.193164	-0.261382	-0.325864	-0.373196	-0.39287	-0.37030599999999997	-0.309656	-0.223644	-0.130886	-0.0449006	0.0368921	0.121205	0.196892	0.257148	0.30809000000000003	0.338527	0.324795	0.249948	0.12237100000000001	-0.0329772	-0.17108299999999999	-0.290271	-0.405851	-0.509446	-0.581242	-0.610403	-0.606517	-0.585447	-0.552266	-0.511868	-0.472337	-0.419533	-0.360075	-0.304824	-0.260805	-0.209162	-0.134569	-0.0474721	0.0288529	0.07787899999999999	0.104324	0.114227	0.130412	0.13699999999999998	0.13699999999999998
0.316886	0.316886	0.359836	0.43032700000000007	0.513358	0.603967	0.682722	0.731475	0.746287	0.73282	0.676075	0.570339	0.419022	0.23451799999999998	0.0438432	-0.116961	-0.220255	-0.240438	-0.187021	-0.0949443	0.0106644	0.114501	0.184098	0.22101500000000002	0.23130100000000003	0.225793	0.207281	0.199721	0.208494	0.222875	0.23968000000000003	0.2657	0.301804	0.348288	0.401553	0.4336	0.425386	0.372461	0.272393	0.12951300000000002	-0.04195580000000001	-0.21061100000000002	-0.357021	-0.45041800000000004	-0.478835	-0.46058699999999997	-0.410472	-0.338974	-0.24985	-0.146554	-0.05169119999999999	0.00957165	0.0360712	0.0412144	0.034673699999999995	0.010083700000000001	-0.0362631	-0.0890611	-0.140075	-0.165702	-0.155102	-0.108169	-0.0383957	0.0399344	0.116178	0.18655	0.24959299999999998	0.312555	0.364489	0.394237	0.39687100000000003	0.358057	0.262231	0.119718	-0.0316668	-0.161601	-0.264748	-0.35520999999999997	-0.431341	-0.477473	-0.49640500000000004	-0.5035930000000001	-0.5074029999999999	-0.508951	-0.5119560000000001	-0.5217149999999999	-0.515663	-0.49483699999999997	-0.474391	-0.45533500000000005	-0.42263199999999995	-0.349746	-0.240619	-0.130654	-0.0488309	-0.0009021410000000001	0.0189143	0.0330712	0.0403266	0.0403266
0.376961	0.376961	0.41910600000000003	0.48835100000000004	0.56323	0.633372	0.700956	0.738175	0.73282	0.688971	0.605118	0.466633	0.28633200000000003	0.0813168	-0.117547	-0.274624	-0.371446	-0.382761	-0.31779	-0.21212899999999998	-0.0940347	0.0194654	0.08930310000000001	0.116229	0.110375	0.0848286	0.058578399999999996	0.0393523	0.0380801	0.0600744	0.0918995	0.131149	0.18721400000000002	0.260304	0.33616599999999996	0.402225	0.423108	0.379328	0.26910300000000004	0.11797300000000001	-0.05510399999999999	-0.22618400000000002	-0.376183	-0.480699	-0.524092	-0.5104920000000001	-0.46640699999999996	-0.390854	-0.287222	-0.159643	-0.0321218	0.069996	0.134993	0.173262	0.189532	0.18846400000000002	0.168498	0.131423	0.0884253	0.063739	0.06307280000000001	0.0952342	0.152277	0.207402	0.261893	0.308804	0.351531	0.392158	0.418998	0.423289	0.392939	0.327016	0.218371	0.0774194	-0.0611077	-0.18049500000000002	-0.26354299999999997	-0.322473	-0.369834	-0.389304	-0.40273000000000003	-0.429997	-0.456821	-0.48761099999999996	-0.521369	-0.563453	-0.599543	-0.612665	-0.619401	-0.619626	-0.595979	-0.518173	-0.392106	-0.25249299999999997	-0.139895	-0.0744539	-0.0405042	-0.026180900000000003	-0.0168554	-0.0168554
