2.4391700000000003	2.4391700000000003	2.3418400000000004	2.16148	1.91218	1.6104	1.30408	1.0422	0.8342069999999999	0.701244	0.664849	0.703647	0.792937	0.9163459999999999	1.03104	1.10889	1.14244	1.1293799999999998	1.095	1.0621200000000002	1.03328	1.0025600000000001	0.9695739999999999	0.9341649999999999	0.923659	0.9390780000000001	0.965535	1.0038200000000002	1.04976	1.0769600000000001	1.08839	1.1006799999999999	1.11953	1.17021	1.25098	1.33581	1.40943	1.4559600000000001	1.47672	1.4764899999999999	1.4526299999999999	1.38151	1.23803	1.0237399999999999	0.7682359999999999	0.49159200000000003	0.22925500000000001	0.0227655	-0.101235	-0.140541	-0.11998800000000001	-0.0395381	0.101222	0.28368699999999997	0.519961	0.793854	1.075	1.33054	1.53817	1.6773799999999999	1.7287099999999997	1.69154	1.57923	1.4016899999999999	1.18265	0.96316	0.7841199999999999	0.663119	0.62041	0.662929	0.7766689999999999	0.9344319999999999	1.09166	1.21153	1.28522	1.30904	1.28406	1.22831	1.14487	1.02314	0.8582989999999999	0.66037	0.44871099999999997	0.257938	0.100499	-0.0336949	-0.134979	-0.20064	-0.238956	-0.233888	-0.17597100000000002	-0.0280004	0.225861	0.549696	0.910932	1.24737	1.52701	1.73128	1.83513	1.83513
2.4391700000000003	2.4391700000000003	2.3418400000000004	2.16148	1.91218	1.6104	1.30408	1.0422	0.8342069999999999	0.701244	0.664849	0.703647	0.792937	0.9163459999999999	1.03104	1.10889	1.14244	1.1293799999999998	1.095	1.0621200000000002	1.03328	1.0025600000000001	0.9695739999999999	0.9341649999999999	0.923659	0.9390780000000001	0.965535	1.0038200000000002	1.04976	1.0769600000000001	1.08839	1.1006799999999999	1.11953	1.17021	1.25098	1.33581	1.40943	1.4559600000000001	1.47672	1.4764899999999999	1.4526299999999999	1.38151	1.23803	1.0237399999999999	0.7682359999999999	0.49159200000000003	0.22925500000000001	0.0227655	-0.101235	-0.140541	-0.11998800000000001	-0.0395381	0.101222	0.28368699999999997	0.519961	0.793854	1.075	1.33054	1.53817	1.6773799999999999	1.7287099999999997	1.69154	1.57923	1.4016899999999999	1.18265	0.96316	0.7841199999999999	0.663119	0.62041	0.662929	0.7766689999999999	0.9344319999999999	1.09166	1.21153	1.28522	1.30904	1.28406	1.22831	1.14487	1.02314	0.8582989999999999	0.66037	0.44871099999999997	0.257938	0.100499	-0.0336949	-0.134979	-0.20064	-0.238956	-0.233888	-0.17597100000000002	-0.0280004	0.225861	0.549696	0.910932	1.24737	1.52701	1.73128	1.83513	1.83513
2.3418400000000004	2.3418400000000004	2.24914	2.0608299999999997	1.8037599999999998	1.51262	1.21575	0.9465290000000001	0.735124	0.605691	0.569797	0.61343	0.709413	0.825801	0.9333389999999999	1.0132299999999999	1.0522	1.0499	1.02652	0.9936790000000001	0.95852	0.920766	0.8859999999999999	0.860281	0.8573709999999999	0.87708	0.914056	0.9543450000000001	0.993418	1.01711	1.02443	1.03386	1.06009	1.11481	1.19442	1.2801799999999999	1.3579700000000001	1.4092799999999999	1.42785	1.42135	1.39034	1.3078	1.1616	0.9556629999999999	0.71007	0.45200200000000007	0.212533	0.0149358	-0.11074400000000001	-0.154256	-0.138691	-0.0601003	0.0882748	0.281024	0.508605	0.764284	1.03587	1.28493	1.4863600000000001	1.62437	1.68035	1.64415	1.52603	1.34995	1.13691	0.9175909999999999	0.747045	0.637372	0.5954010000000001	0.638466	0.7541329999999999	0.904733	1.05319	1.1758	1.2530299999999999	1.27989	1.26274	1.20452	1.10786	0.9834309999999999	0.824829	0.638521	0.44588199999999995	0.26581	0.11586500000000001	-0.00665609	-0.103629	-0.16955699999999999	-0.210835	-0.211461	-0.15146800000000002	-0.00186284	0.24834	0.567025	0.915589	1.2410299999999999	1.5102	1.7004299999999999	1.79961	1.79961
2.16148	2.16148	2.0608299999999997	1.8679599999999998	1.61479	1.3321100000000001	1.03704	0.764012	0.553747	0.43081099999999994	0.393169	0.43699099999999996	0.538809	0.6557109999999999	0.755341	0.836316	0.886467	0.896532	0.8779129999999999	0.841986	0.798208	0.752595	0.723641	0.715384	0.723055	0.746506	0.7880159999999999	0.828448	0.8619379999999999	0.8855799999999999	0.8941600000000001	0.90885	0.9453719999999999	1.00853	1.08822	1.17411	1.2577399999999999	1.31361	1.32618	1.30968	1.26434	1.16787	1.02015	0.8251379999999999	0.5951069999999999	0.36343400000000003	0.153444	-0.029274400000000003	-0.154455	-0.195733	-0.170784	-0.08749939999999999	0.0636739	0.26229600000000003	0.48739799999999994	0.725468	0.97511	1.20795	1.3993200000000001	1.52398	1.56923	1.5328700000000002	1.42147	1.25338	1.0502	0.845326	0.687561	0.59214	0.561195	0.608554	0.724614	0.8656709999999999	1.00086	1.1187	1.1946700000000001	1.22181	1.20389	1.13392	1.0241799999999999	0.8977379999999999	0.755866	0.602783	0.44347700000000007	0.28444200000000003	0.145981	0.0352902	-0.05496990000000001	-0.12218599999999999	-0.168811	-0.174317	-0.110635	0.0410463	0.284698	0.590514	0.9192889999999999	1.2253	1.47685	1.65098	1.74045	1.74045
1.91218	1.91218	1.8037599999999998	1.61479	1.3703100000000001	1.08406	0.7861560000000001	0.517821	0.312675	0.191857	0.156797	0.194211	0.293624	0.41711800000000004	0.5219050000000001	0.603719	0.66267	0.679425	0.660892	0.623604	0.574235	0.528706	0.513491	0.519576	0.5352520000000001	0.564045	0.6074609999999999	0.648183	0.684982	0.7079270000000001	0.719741	0.74032	0.7858890000000001	0.859251	0.944232	1.0321	1.11963	1.17262	1.17541	1.14394	1.08204	0.975592	0.832031	0.651696	0.449984	0.249664	0.0679885	-0.0945957	-0.21016500000000002	-0.23952800000000002	-0.200897	-0.110544	0.0388157	0.230771	0.45013400000000003	0.678603	0.905637	1.11776	1.28883	1.38562	1.40876	1.37509	1.2816299999999998	1.1283	0.938534	0.752344	0.609534	0.524142	0.509135	0.5653699999999999	0.675721	0.8095979999999999	0.938325	1.0440399999999999	1.11201	1.13562	1.10426	1.0212	0.903875	0.779493	0.666766	0.554913	0.430212	0.299599	0.18270699999999998	0.0868155	0.00719716	-0.06062130000000001	-0.115032	-0.12248599999999998	-0.058598800000000006	0.0962443	0.3328	0.614422	0.9157489999999999	1.19012	1.41192	1.56475	1.64032	1.64032
1.6104	1.6104	1.51262	1.3321100000000001	1.08406	0.788614	0.489839	0.23369499999999999	0.034781099999999995	-0.08626410000000001	-0.12065	-0.0845359	0.00676488	0.134955	0.2523	0.34231500000000004	0.40388	0.422646	0.406273	0.372783	0.32802	0.288092	0.280594	0.293652	0.318025	0.354225	0.39955100000000005	0.44925299999999996	0.492278	0.514559	0.524089	0.548609	0.596769	0.676737	0.77168	0.8683780000000001	0.956887	1.0036399999999999	0.9955149999999999	0.944391	0.861914	0.750937	0.6115010000000001	0.452186	0.290352	0.13172	-0.0204431	-0.156829	-0.248216	-0.263071	-0.216498	-0.11923399999999999	0.028307099999999998	0.202257	0.40189899999999995	0.615274	0.8293200000000001	1.01805	1.15193	1.22133	1.23335	1.20087	1.12316	0.986375	0.808806	0.638591	0.511123	0.441694	0.440003	0.501847	0.608471	0.7339600000000001	0.8556440000000001	0.951917	1.01281	1.02667	0.9815879999999999	0.886151	0.7686970000000001	0.6552680000000001	0.5626439999999999	0.486792	0.395604	0.29596100000000003	0.20930900000000002	0.136541	0.07629739999999999	0.014858600000000001	-0.0449834	-0.0573847	0.00210461	0.14969000000000002	0.372332	0.626694	0.8913270000000001	1.12355	1.30483	1.4287100000000001	1.4851299999999998	1.4851299999999998
1.30408	1.30408	1.21575	1.03704	0.7861560000000001	0.489839	0.193623	-0.058808400000000004	-0.249783	-0.37206500000000003	-0.407696	-0.371922	-0.28147300000000003	-0.155132	-0.025529200000000002	0.0725258	0.130945	0.148674	0.13743699999999998	0.10619	0.0688577	0.043254900000000006	0.038143300000000005	0.046751999999999995	0.07533150000000001	0.12064200000000001	0.17596900000000001	0.234663	0.28481999999999996	0.304834	0.314862	0.344912	0.402909	0.487121	0.5899439999999999	0.690641	0.770972	0.807495	0.789265	0.720267	0.623927	0.508376	0.375254	0.238017	0.114157	-0.000485698	-0.112469	-0.21324099999999999	-0.271181	-0.26676500000000003	-0.213209	-0.10954100000000001	0.030529	0.184263	0.358576	0.553702	0.750301	0.91086	1.01152	1.05941	1.06273	1.02855	0.957074	0.8396469999999999	0.683605	0.521824	0.41362299999999996	0.36424	0.37409000000000003	0.44350500000000004	0.544751	0.6601020000000001	0.771061	0.855892	0.9048729999999999	0.901275	0.8394889999999999	0.737297	0.61787	0.520185	0.45202600000000004	0.396735	0.33397899999999997	0.266489	0.21417600000000003	0.171545	0.131758	0.0837194	0.0296904	0.014609200000000001	0.06630130000000001	0.198231	0.39456399999999997	0.611712	0.8263860000000001	1.01004	1.14862	1.2393399999999999	1.2834299999999998	1.2834299999999998
1.0422	1.0422	0.9465290000000001	0.764012	0.517821	0.23369499999999999	-0.058808400000000004	-0.31511300000000003	-0.512175	-0.635306	-0.675017	-0.632935	-0.536557	-0.410422	-0.282773	-0.179868	-0.12433	-0.11146500000000001	-0.12327300000000001	-0.148806	-0.170676	-0.18298499999999998	-0.190744	-0.186845	-0.156148	-0.10708499999999999	-0.0474134	0.0198833	0.0732288	0.09860880000000001	0.11611500000000001	0.156339	0.220352	0.308116	0.41311400000000004	0.509671	0.5751609999999999	0.596229	0.5618810000000001	0.482551	0.380267	0.268923	0.152785	0.0441954	-0.047586500000000004	-0.12571500000000002	-0.198731	-0.256923	-0.276397	-0.251871	-0.184219	-0.0770378	0.0536956	0.194116	0.349682	0.517109	0.683426	0.813509	0.8930799999999999	0.9206270000000001	0.9081799999999999	0.868066	0.8041119999999999	0.707328	0.574569	0.43316000000000004	0.332842	0.294664	0.314826	0.387332	0.49274799999999996	0.603355	0.6969609999999999	0.766775	0.795094	0.765514	0.6860189999999999	0.574728	0.46351899999999996	0.383353	0.331762	0.294523	0.259306	0.22509200000000001	0.200451	0.185676	0.167078	0.134511	0.09465010000000001	0.07737410000000002	0.11648599999999999	0.22248800000000002	0.38265	0.560844	0.723118	0.852466	0.943154	0.9978360000000001	1.02425	1.02425
0.8342069999999999	0.8342069999999999	0.735124	0.553747	0.312675	0.034781099999999995	-0.249783	-0.512175	-0.721406	-0.8500909999999999	-0.8844549999999999	-0.837211	-0.73415	-0.6094069999999999	-0.486756	-0.387865	-0.335309	-0.325775	-0.336956	-0.352706	-0.36301500000000003	-0.36794	-0.376075	-0.375452	-0.348798	-0.300492	-0.236173	-0.169248	-0.110401	-0.0713405	-0.0400141	0.00177605	0.0672841	0.156552	0.25550500000000004	0.33953099999999997	0.385861	0.38201399999999996	0.32907	0.246786	0.151551	0.0495918	-0.0445389	-0.125281	-0.1851	-0.22983699999999999	-0.257413	-0.26237699999999997	-0.241848	-0.19255899999999998	-0.119433	-0.021491	0.0976049	0.225596	0.360145	0.5025350000000001	0.6358550000000001	0.737089	0.7987310000000001	0.811767	0.78913	0.7461939999999999	0.683266	0.599461	0.48956700000000003	0.369348	0.277542	0.240842	0.266545	0.342582	0.449874	0.55855	0.64154	0.690657	0.689699	0.635789	0.538105	0.42363100000000004	0.323173	0.255875	0.220514	0.190223	0.169909	0.161897	0.162727	0.17341800000000002	0.17574700000000001	0.167181	0.150499	0.139087	0.160132	0.232974	0.34515	0.466654	0.572009	0.640741	0.6792090000000001	0.698641	0.7064239999999999	0.7064239999999999
0.701244	0.701244	0.605691	0.43081099999999994	0.191857	-0.08626410000000001	-0.37206500000000003	-0.635306	-0.8500909999999999	-0.9800540000000001	-1.01444	-0.963622	-0.858915	-0.736013	-0.626109	-0.5372680000000001	-0.482469	-0.466791	-0.47288199999999997	-0.48047700000000004	-0.489521	-0.5049399999999999	-0.514174	-0.506592	-0.48120799999999997	-0.43581400000000003	-0.375719	-0.313278	-0.251282	-0.190304	-0.145303	-0.104657	-0.0488439	0.033378500000000005	0.12035599999999999	0.187067	0.211767	0.183132	0.112702	0.0278558	-0.055803	-0.140311	-0.21552600000000002	-0.26809099999999997	-0.29486999999999997	-0.299008	-0.275675	-0.229804	-0.172045	-0.0985692	-0.0184287	0.0666078	0.170379	0.278733	0.389882	0.503634	0.6055689999999999	0.680044	0.723746	0.739885	0.723372	0.677122	0.612167	0.530616	0.428148	0.326692	0.245862	0.214644	0.241821	0.31614000000000003	0.42314700000000005	0.5229010000000001	0.5931420000000001	0.622466	0.60044	0.53125	0.427092	0.308925	0.214641	0.148789	0.10401700000000001	0.08082260000000001	0.07284249999999999	0.0821388	0.106724	0.137577	0.16631500000000002	0.18984	0.198905	0.19727	0.19833299999999998	0.22419099999999997	0.277015	0.335521	0.37872100000000003	0.386298	0.372249	0.353083	0.33911199999999997	0.33911199999999997
