1.57122	1.57122	1.51706	1.4188	1.29516	1.16212	1.03521	0.9307620000000001	0.8613959999999999	0.840482	0.86164	0.9022020000000001	0.930055	0.9155989999999999	0.861619	0.788117	0.722899	0.685475	0.666354	0.6637890000000001	0.662816	0.658279	0.63565	0.584252	0.512901	0.447772	0.40218899999999996	0.373373	0.33186	0.268021	0.200475	0.135751	0.0886097	0.045963800000000006	0.00285285	-0.0383193	-0.0825676	-0.126047	-0.14801199999999998	-0.160966	-0.172415	-0.191719	-0.20006500000000002	-0.186354	-0.157719	-0.131984	-0.0917434	-0.0183456	0.0850377	0.21085500000000001	0.370342	0.556817	0.761323	0.969068	1.13929	1.23881	1.25839	1.1733799999999999	0.9817229999999999	0.7204520000000001	0.44084700000000004	0.192116	0.00569694	-0.0900773	-0.0966971	-0.0279996	0.0897159	0.256356	0.45215200000000005	0.645269	0.812995	0.9166860000000001	0.951564	0.9413860000000001	0.9169959999999999	0.8977639999999999	0.900157	0.9186	0.9361139999999999	0.948377	0.9479270000000001	0.925417	0.8701110000000001	0.802315	0.757777	0.7377600000000001	0.706749	0.651208	0.590248	0.527566	0.478533	0.439478	0.39200300000000005	0.35801700000000003	0.329926	0.288645	0.25478	0.24701900000000002	0.25838099999999997	0.25838099999999997
1.57122	1.57122	1.51706	1.4188	1.29516	1.16212	1.03521	0.9307620000000001	0.8613959999999999	0.840482	0.86164	0.9022020000000001	0.930055	0.9155989999999999	0.861619	0.788117	0.722899	0.685475	0.666354	0.6637890000000001	0.662816	0.658279	0.63565	0.584252	0.512901	0.447772	0.40218899999999996	0.373373	0.33186	0.268021	0.200475	0.135751	0.0886097	0.045963800000000006	0.00285285	-0.0383193	-0.0825676	-0.126047	-0.14801199999999998	-0.160966	-0.172415	-0.191719	-0.20006500000000002	-0.186354	-0.157719	-0.131984	-0.0917434	-0.0183456	0.0850377	0.21085500000000001	0.370342	0.556817	0.761323	0.969068	1.13929	1.23881	1.25839	1.1733799999999999	0.9817229999999999	0.7204520000000001	0.44084700000000004	0.192116	0.00569694	-0.0900773	-0.0966971	-0.0279996	0.0897159	0.256356	0.45215200000000005	0.645269	0.812995	0.9166860000000001	0.951564	0.9413860000000001	0.9169959999999999	0.8977639999999999	0.900157	0.9186	0.9361139999999999	0.948377	0.9479270000000001	0.925417	0.8701110000000001	0.802315	0.757777	0.7377600000000001	0.706749	0.651208	0.590248	0.527566	0.478533	0.439478	0.39200300000000005	0.35801700000000003	0.329926	0.288645	0.25478	0.24701900000000002	0.25838099999999997	0.25838099999999997
1.51706	1.51706	1.46191	1.3639299999999999	1.23817	1.1047799999999999	0.976748	0.871074	0.802313	0.7799550000000001	0.801786	0.842742	0.8717879999999999	0.8617530000000001	0.811852	0.744893	0.685825	0.65493	0.642718	0.647942	0.655097	0.659099	0.646633	0.605557	0.5455939999999999	0.491879	0.456276	0.43524300000000005	0.40384699999999996	0.34689699999999996	0.286498	0.228807	0.186098	0.14613099999999998	0.107348	0.0662973	0.0220914	-0.0217948	-0.0452527	-0.061565699999999994	-0.0761005	-0.100399	-0.112125	-0.10275	-0.08003939999999998	-0.061603899999999996	-0.025893700000000002	0.0420274	0.13885	0.256924	0.409934	0.58927	0.786618	0.9853540000000001	1.1476899999999999	1.23999	1.25132	1.15926	0.960435	0.693692	0.40628200000000003	0.150728	-0.0435806	-0.148041	-0.162643	-0.103209	0.00809593	0.16703099999999999	0.356585	0.5449	0.708155	0.8106770000000001	0.8456950000000001	0.8377680000000001	0.815978	0.800542	0.807272	0.830161	0.854202	0.8728540000000001	0.880608	0.867402	0.8214309999999999	0.7656109999999999	0.731278	0.7189369999999999	0.698068	0.6517189999999999	0.5977680000000001	0.5439689999999999	0.5022220000000001	0.46876899999999994	0.427734	0.397165	0.371911	0.335569	0.304231	0.296547	0.30806300000000003	0.30806300000000003
1.4188	1.4188	1.3639299999999999	1.26282	1.1369799999999999	1.0001799999999998	0.870883	0.7648689999999999	0.693867	0.6728569999999999	0.692608	0.734224	0.7655890000000001	0.758776	0.717204	0.657359	0.608359	0.586155	0.586276	0.6034069999999999	0.625839	0.646167	0.650025	0.628386	0.5883430000000001	0.552037	0.5337529999999999	0.529787	0.51173	0.47421800000000003	0.42825	0.38210900000000003	0.34847100000000003	0.317071	0.28074899999999997	0.24493099999999998	0.202929	0.15981099999999998	0.131657	0.111554	0.0902095	0.0630413	0.0424262	0.0407798	0.0528585	0.0663265	0.0910085	0.14594000000000001	0.230494	0.340094	0.479896	0.646261	0.829676	1.01465	1.1624	1.2414100000000001	1.23891	1.13259	0.923834	0.6440819999999999	0.345947	0.07576580000000001	-0.131483	-0.250839	-0.281502	-0.23524299999999998	-0.137793	0.0102485	0.188123	0.367404	0.523614	0.621337	0.656706	0.649913	0.631501	0.620847	0.633575	0.665164	0.69871	0.731275	0.75348	0.7545609999999999	0.7282	0.690153	0.672538	0.677172	0.671154	0.644092	0.609694	0.5706979999999999	0.541912	0.519848	0.490418	0.470923	0.453009	0.421575	0.396409	0.393473	0.40446	0.40446
1.29516	1.29516	1.23817	1.1369799999999999	1.00633	0.8676659999999999	0.735139	0.6255470000000001	0.554229	0.5287229999999999	0.547198	0.587145	0.618204	0.61848	0.5834	0.535566	0.496884	0.485654	0.49751899999999993	0.527822	0.5652159999999999	0.60136	0.6247520000000001	0.625089	0.609243	0.598186	0.602684	0.616891	0.6226550000000001	0.604394	0.577466	0.550873	0.5307350000000001	0.5098199999999999	0.486584	0.455672	0.418019	0.378347	0.348783	0.32345999999999997	0.297124	0.26109099999999996	0.233585	0.222509	0.22138400000000003	0.21840199999999999	0.232527	0.274568	0.344068	0.43579700000000005	0.560236	0.710538	0.8774290000000001	1.04231	1.17219	1.2361799999999998	1.2162	1.0957700000000001	0.8736889999999999	0.584054	0.27169099999999996	-0.0119755	-0.23497300000000002	-0.372585	-0.420917	-0.395187	-0.31250300000000003	-0.18238	-0.019849400000000003	0.146619	0.290604	0.383542	0.416918	0.41291300000000003	0.397544	0.391934	0.41088500000000006	0.44828599999999996	0.492703	0.53678	0.574	0.5938359999999999	0.587932	0.576214	0.582214	0.6052810000000001	0.623689	0.621132	0.607013	0.592564	0.5852	0.580812	0.571017	0.564308	0.558068	0.542506	0.5260819999999999	0.5250520000000001	0.537219	0.537219
1.16212	1.16212	1.1047799999999999	1.0001799999999998	0.8676659999999999	0.72454	0.589005	0.477455	0.402593	0.375527	0.389259	0.42578599999999994	0.45628900000000006	0.457383	0.43000299999999997	0.387492	0.35765	0.351493	0.372531	0.412004	0.462082	0.513166	0.553372	0.574414	0.582926	0.593584	0.619196	0.6547609999999999	0.680283	0.68905	0.686236	0.680774	0.678672	0.6746439999999999	0.663076	0.645007	0.6169600000000001	0.584106	0.55578	0.5304949999999999	0.498967	0.46188199999999996	0.426386	0.402414	0.386971	0.378023	0.378279	0.402742	0.454341	0.533989	0.640705	0.7729010000000001	0.92106	1.06631	1.17784	1.22517	1.18869	1.05273	0.820966	0.520026	0.197433	-0.100897	-0.33811399999999997	-0.49336	-0.561145	-0.553407	-0.488133	-0.373271	-0.22792199999999999	-0.075396	0.0561525	0.14011300000000002	0.171596	0.165818	0.15076199999999998	0.146958	0.166723	0.208656	0.25951199999999996	0.314664	0.36582600000000004	0.400443	0.417264	0.42925699999999994	0.456959	0.501476	0.5422640000000001	0.569281	0.5858909999999999	0.598817	0.6163649999999999	0.635119	0.650302	0.66596	0.675497	0.673229	0.671732	0.681108	0.693194	0.693194
1.03521	1.03521	0.976748	0.870883	0.735139	0.589005	0.450521	0.335804	0.258982	0.227406	0.236168	0.267803	0.294007	0.298142	0.273512	0.239152	0.21315599999999998	0.21059899999999998	0.235246	0.277512	0.333917	0.391467	0.44071899999999997	0.47739	0.502959	0.5329079999999999	0.576809	0.6274569999999999	0.673399	0.705547	0.724833	0.7435350000000001	0.75967	0.7746689999999999	0.781878	0.7790729999999999	0.766193	0.748696	0.725478	0.702593	0.67332	0.636628	0.5993069999999999	0.569179	0.543574	0.521112	0.51179	0.523203	0.559936	0.621564	0.710912	0.8265790000000001	0.956318	1.08105	1.17336	1.20681	1.15468	1.00742	0.768351	0.462445	0.133474	-0.173758	-0.42212700000000003	-0.591492	-0.675706	-0.686291	-0.635093	-0.537483	-0.407996	-0.270784	-0.15371400000000002	-0.0769718	-0.0502403	-0.05616569999999999	-0.07229010000000001	-0.0774344	-0.058690599999999996	-0.0197944	0.0327838	0.0921783	0.148864	0.194493	0.22790500000000002	0.260895	0.309102	0.370805	0.43483	0.49027200000000004	0.5340229999999999	0.577839	0.624071	0.668782	0.712134	0.749772	0.78122	0.804114	0.817796	0.832367	0.846242	0.846242
0.9307620000000001	0.9307620000000001	0.871074	0.7648689999999999	0.6255470000000001	0.477455	0.335804	0.21877399999999997	0.140262	0.10426300000000001	0.10843	0.133173	0.156133	0.158698	0.139005	0.10610699999999999	0.0834982	0.0778038	0.099524	0.139497	0.193432	0.250425	0.30297199999999996	0.345089	0.382257	0.423291	0.47568599999999994	0.534263	0.592871	0.641471	0.681014	0.720334	0.756269	0.7893680000000001	0.817292	0.833298	0.8385799999999999	0.8364799999999999	0.8291780000000001	0.818629	0.7959229999999999	0.766942	0.734169	0.7022510000000001	0.6697489999999999	0.646741	0.6310939999999999	0.631243	0.653143	0.703825	0.778935	0.878233	0.99106	1.09591	1.1724299999999999	1.19189	1.12676	0.9709110000000001	0.72725	0.420732	0.08923389999999999	-0.223269	-0.47889499999999996	-0.659921	-0.756958	-0.783237	-0.7443	-0.659143	-0.5449350000000001	-0.42030200000000006	-0.315628	-0.247137	-0.222058	-0.23031300000000002	-0.24870799999999998	-0.255775	-0.244774	-0.211912	-0.162357	-0.105894	-0.047882	0.00219837	0.0459952	0.09493	0.156651	0.22848200000000002	0.308776	0.38803899999999997	0.45671000000000006	0.5280050000000001	0.6007600000000001	0.671096	0.7437090000000001	0.80618	0.8557799999999999	0.896481	0.929334	0.956809	0.9717680000000001	0.9717680000000001
0.8613959999999999	0.8613959999999999	0.802313	0.693867	0.554229	0.402593	0.258982	0.140262	0.0587506	0.0197027	0.017060299999999997	0.0348824	0.05161759999999999	0.0534099	0.033638	0.0051449	-0.019668099999999997	-0.029283499999999997	-0.012980799999999999	0.0178291	0.0659937	0.116264	0.16129100000000002	0.203523	0.241133	0.283146	0.336008	0.394453	0.454721	0.515879	0.568066	0.621976	0.668779	0.719322	0.7620600000000001	0.797271	0.82563	0.849736	0.857028	0.860066	0.85236	0.841633	0.821983	0.79656	0.76773	0.746588	0.73218	0.728496	0.744495	0.7862779999999999	0.8491120000000001	0.9369049999999999	1.03427	1.12283	1.1828299999999998	1.19034	1.11458	0.95142	0.707535	0.401696	0.0733588	-0.241079	-0.501907	-0.6892560000000001	-0.7986979999999999	-0.837059	-0.808215	-0.7348640000000001	-0.631849	-0.5203939999999999	-0.426717	-0.36362	-0.341504	-0.349325	-0.368431	-0.37942600000000004	-0.37449699999999997	-0.35034099999999996	-0.30756300000000003	-0.254722	-0.202423	-0.153961	-0.10366199999999999	-0.0484159	0.0191154	0.0963237	0.184585	0.279738	0.368041	0.45969099999999996	0.550605	0.638799	0.7309100000000001	0.809912	0.8783	0.940807	0.987959	1.01889	1.03145	1.03145
0.840482	0.840482	0.7799550000000001	0.6728569999999999	0.5287229999999999	0.375527	0.227406	0.10426300000000001	0.0197027	-0.027144599999999998	-0.036892	-0.029389299999999997	-0.019345599999999998	-0.0213118	-0.0382235	-0.0662648	-0.0906353	-0.10632799999999999	-0.100788	-0.07986010000000002	-0.0450862	-0.00788488	0.0275755	0.06163099999999999	0.09550360000000001	0.135598	0.181224	0.228798	0.285072	0.343044	0.39826	0.458917	0.51437	0.5722659999999999	0.6307229999999999	0.6809850000000001	0.726305	0.767124	0.798516	0.8244520000000001	0.836512	0.84519	0.8465030000000001	0.8381790000000001	0.820408	0.811986	0.808241	0.8103279999999999	0.825631	0.865326	0.9246489999999999	1.00508	1.09195	1.16564	1.21365	1.2111399999999999	1.12624	0.9605520000000001	0.715717	0.416591	0.0926591	-0.22037199999999998	-0.4833	-0.677688	-0.795582	-0.8476670000000001	-0.828314	-0.764926	-0.674683	-0.57426	-0.49060699999999996	-0.43254799999999993	-0.40920500000000004	-0.414796	-0.43239099999999997	-0.44273599999999996	-0.445358	-0.43039499999999997	-0.39317199999999997	-0.349806	-0.30490700000000004	-0.258139	-0.207431	-0.146326	-0.07523710000000002	-0.00258336	0.0861938	0.186691	0.27924899999999997	0.379497	0.479484	0.57613	0.678979	0.764817	0.836925	0.9053209999999999	0.960205	0.996409	1.00909	1.00909
