-0.0856039	-0.0856039	-0.0900534	-0.0859893	-0.0879081	-0.0926227	-0.0840895	-0.0900408	-0.09246410000000001	-0.0864803	-0.0949245	-0.08949939999999999	-0.0884595	-0.0937985	-0.09496339999999999	-0.09101189999999999	-0.09177089999999999	-0.100101	-0.09652530000000001	-0.0926234	-0.105189	-0.10218300000000001	-0.0995977	-0.103243	-0.11169100000000001	-0.11033499999999999	-0.107369	-0.10952	-0.123429	-0.124651	-0.11350999999999999	-0.11946199999999998	-0.136802	-0.14232899999999998	-0.133721	-0.133301	-0.13943	-0.16224	-0.177491	-0.172799	-0.152049	-0.15879200000000002	-0.194976	-0.234283	-0.257832	-0.257575	-0.23425100000000001	-0.204627	-0.207127	-0.287664	-0.42519700000000005	-0.600959	-0.774311	-0.9242520000000001	-1.01919	-1.00295	-0.8636739999999999	-0.61432	-0.290624	0.07449800000000001	0.45543999999999996	0.8433809999999999	1.18274	1.4207299999999998	1.53443	1.49773	1.3587799999999999	1.18145	1.0212700000000001	0.942232	0.964347	1.0766799999999999	1.24433	1.41657	1.52193	1.4923799999999998	1.3272899999999999	1.04542	0.672932	0.279487	-0.09470830000000001	-0.44802600000000004	-0.753153	-0.9666170000000001	-1.05376	-1.0182	-0.907848	-0.753288	-0.568207	-0.401121	-0.29933200000000004	-0.264496	-0.275513	-0.303041	-0.32072399999999995	-0.32659699999999997	-0.31861	-0.281104	-0.23563	-0.23563
-0.0856039	-0.0856039	-0.0900534	-0.0859893	-0.0879081	-0.0926227	-0.0840895	-0.0900408	-0.09246410000000001	-0.0864803	-0.0949245	-0.08949939999999999	-0.0884595	-0.0937985	-0.09496339999999999	-0.09101189999999999	-0.09177089999999999	-0.100101	-0.09652530000000001	-0.0926234	-0.105189	-0.10218300000000001	-0.0995977	-0.103243	-0.11169100000000001	-0.11033499999999999	-0.107369	-0.10952	-0.123429	-0.124651	-0.11350999999999999	-0.11946199999999998	-0.136802	-0.14232899999999998	-0.133721	-0.133301	-0.13943	-0.16224	-0.177491	-0.172799	-0.152049	-0.15879200000000002	-0.194976	-0.234283	-0.257832	-0.257575	-0.23425100000000001	-0.204627	-0.207127	-0.287664	-0.42519700000000005	-0.600959	-0.774311	-0.9242520000000001	-1.01919	-1.00295	-0.8636739999999999	-0.61432	-0.290624	0.07449800000000001	0.45543999999999996	0.8433809999999999	1.18274	1.4207299999999998	1.53443	1.49773	1.3587799999999999	1.18145	1.0212700000000001	0.942232	0.964347	1.0766799999999999	1.24433	1.41657	1.52193	1.4923799999999998	1.3272899999999999	1.04542	0.672932	0.279487	-0.09470830000000001	-0.44802600000000004	-0.753153	-0.9666170000000001	-1.05376	-1.0182	-0.907848	-0.753288	-0.568207	-0.401121	-0.29933200000000004	-0.264496	-0.275513	-0.303041	-0.32072399999999995	-0.32659699999999997	-0.31861	-0.281104	-0.23563	-0.23563
-0.0900534	-0.0900534	-0.0885787	-0.0870133	-0.08783110000000001	-0.0863283	-0.0868001	-0.0934329	-0.0854597	-0.0855953	-0.09242769999999999	-0.09046	-0.0949072	-0.0919341	-0.0938491	-0.0962073	-0.0972135	-0.10030499999999999	-0.0970688	-0.09564249999999999	-0.10582799999999999	-0.10091499999999999	-0.101877	-0.102378	-0.11049500000000001	-0.10821900000000001	-0.10757699999999999	-0.109672	-0.120143	-0.122181	-0.11340499999999999	-0.120761	-0.133236	-0.140254	-0.13226	-0.135229	-0.139879	-0.162268	-0.174007	-0.172321	-0.155539	-0.164847	-0.19748	-0.235477	-0.255777	-0.258178	-0.234317	-0.211799	-0.217468	-0.295643	-0.432359	-0.598954	-0.771515	-0.915708	-1.0045600000000001	-0.988368	-0.850826	-0.603811	-0.28465799999999997	0.0768641	0.462466	0.842673	1.17487	1.4142299999999999	1.5196399999999999	1.48212	1.35176	1.18137	1.02626	0.9458989999999999	0.9647629999999999	1.0774299999999999	1.2444600000000001	1.40834	1.5054100000000001	1.47936	1.31979	1.0398100000000001	0.673016	0.284808	-0.08808339999999999	-0.438875	-0.7399220000000001	-0.9505870000000001	-1.03964	-1.01013	-0.9034049999999999	-0.751175	-0.572679	-0.41147100000000003	-0.309094	-0.27037100000000003	-0.277509	-0.302279	-0.319365	-0.324656	-0.31557199999999996	-0.281044	-0.241308	-0.241308
-0.0859893	-0.0859893	-0.0870133	-0.0884327	-0.0893577	-0.0896762	-0.08972530000000001	-0.0884889	-0.0915746	-0.0911104	-0.0904069	-0.0902526	-0.0888414	-0.092585	-0.094222	-0.0918332	-0.09152560000000001	-0.09610060000000001	-0.0971452	-0.09833889999999999	-0.09991660000000001	-0.102502	-0.102119	-0.10688800000000001	-0.108001	-0.11088699999999999	-0.110696	-0.114604	-0.11976500000000001	-0.121522	-0.12044400000000001	-0.124838	-0.134517	-0.137014	-0.137527	-0.137447	-0.147224	-0.159024	-0.17152699999999999	-0.167346	-0.162275	-0.17008299999999998	-0.198441	-0.22874699999999998	-0.247534	-0.247707	-0.232802	-0.2166	-0.236806	-0.312689	-0.44541800000000004	-0.607476	-0.769199	-0.9079969999999999	-0.9819469999999999	-0.9594299999999999	-0.8206709999999999	-0.578327	-0.265277	0.09203589999999999	0.46770200000000006	0.837217	1.1611200000000002	1.3890799999999999	1.4910700000000001	1.46452	1.3393899999999999	1.17374	1.02993	0.956615	0.975721	1.07893	1.23385	1.38955	1.482	1.45691	1.29851	1.0256	0.676142	0.297002	-0.0763521	-0.421821	-0.713304	-0.9185620000000001	-1.01188	-0.993642	-0.8939940000000001	-0.747214	-0.581448	-0.43105600000000005	-0.32795100000000005	-0.282443	-0.282163	-0.30122600000000005	-0.316653	-0.320577	-0.309648	-0.28110799999999997	-0.252323	-0.252323
-0.0879081	-0.0879081	-0.08783110000000001	-0.0893577	-0.0871581	-0.0885342	-0.0911971	-0.0834819	-0.08966439999999999	-0.0956933	-0.08846649999999999	-0.0931738	-0.0938637	-0.09162469999999999	-0.09269880000000001	-0.09474060000000001	-0.0989563	-0.0942877	-0.09686900000000001	-0.10203	-0.09646089999999999	-0.10278399999999999	-0.102523	-0.10709500000000001	-0.10367799999999999	-0.10869000000000001	-0.11175999999999998	-0.11451900000000001	-0.11512	-0.116096	-0.124642	-0.125066	-0.130774	-0.130185	-0.139227	-0.139177	-0.15120899999999998	-0.155143	-0.164176	-0.164496	-0.17017000000000002	-0.181319	-0.201308	-0.224977	-0.240596	-0.24107199999999998	-0.23600500000000002	-0.232344	-0.266	-0.339303	-0.46312299999999995	-0.6122529999999999	-0.7626029999999999	-0.8855129999999999	-0.9448139999999999	-0.9145049999999999	-0.777241	-0.545987	-0.240302	0.10799	0.47621	0.8309549999999999	1.1386399999999999	1.35569	1.45021	1.43458	1.3226	1.1661	1.03695	0.970123	0.984226	1.0809600000000001	1.22807	1.36515	1.4406700000000001	1.41917	1.27067	1.00839	0.677496	0.311037	-0.057844799999999995	-0.394571	-0.674542	-0.8729180000000001	-0.9710040000000001	-0.9671780000000001	-0.878692	-0.7420859999999999	-0.5940770000000001	-0.457755	-0.354688	-0.301245	-0.290636	-0.300766	-0.312646	-0.314081	-0.30122	-0.281643	-0.267915	-0.267915
-0.0926227	-0.0926227	-0.0863283	-0.0896762	-0.0885342	-0.08194800000000001	-0.09278360000000001	-0.0916011	-0.0878643	-0.0910909	-0.082753	-0.09308949999999999	-0.0958422	-0.0915331	-0.0941494	-0.09940449999999999	-0.0961921	-0.09501369999999999	-0.0996632	-0.10653399999999999	-0.09489460000000001	-0.103381	-0.107682	-0.10704200000000001	-0.104065	-0.108947	-0.115744	-0.11714400000000001	-0.111696	-0.116781	-0.128709	-0.130503	-0.12551500000000002	-0.13023800000000002	-0.140293	-0.14699600000000002	-0.154726	-0.153969	-0.158121	-0.164113	-0.182832	-0.193394	-0.20562600000000003	-0.220325	-0.23008	-0.235767	-0.23722600000000002	-0.254168	-0.299602	-0.369016	-0.485016	-0.6148819999999999	-0.751853	-0.857392	-0.8952459999999999	-0.858698	-0.7261850000000001	-0.502215	-0.21122600000000002	0.127197	0.48980500000000005	0.8236120000000001	1.1113600000000001	1.31535	1.39998	1.38677	1.29039	1.16208	1.0527799999999998	0.986819	0.9980030000000001	1.08531	1.21337	1.33067	1.39425	1.3723	1.22996	0.983966	0.678081	0.327894	-0.0331621	-0.358473	-0.6248319999999999	-0.81486	-0.9175639999999999	-0.929616	-0.856691	-0.736176	-0.609499	-0.48889799999999994	-0.387863	-0.327272	-0.304257	-0.302071	-0.30754499999999996	-0.305028	-0.291023	-0.283096	-0.286808	-0.286808
-0.0840895	-0.0840895	-0.0868001	-0.08972530000000001	-0.0911971	-0.09278360000000001	-0.092147	-0.08700219999999999	-0.0891941	-0.0955441	-0.09089739999999999	-0.0937705	-0.0917326	-0.0900166	-0.0906579	-0.0962523	-0.0937615	-0.09229580000000001	-0.0996865	-0.102398	-0.09440599999999999	-0.103005	-0.10908	-0.10578399999999999	-0.10450699999999999	-0.11046099999999999	-0.118533	-0.118558	-0.110581	-0.11870499999999999	-0.133943	-0.133197	-0.12328299999999999	-0.130356	-0.143548	-0.153255	-0.15701500000000002	-0.151035	-0.15093399999999998	-0.164665	-0.19241	-0.201758	-0.20514699999999997	-0.20868499999999998	-0.216703	-0.224698	-0.241473	-0.27938	-0.337293	-0.408829	-0.509437	-0.625079	-0.742278	-0.822925	-0.839849	-0.7901090000000001	-0.656813	-0.44602700000000006	-0.16721	0.159636	0.49666400000000005	0.806802	1.071	1.2523600000000001	1.3382100000000001	1.3435700000000002	1.26763	1.1553200000000001	1.05788	1.00433	1.01806	1.09123	1.19792	1.2924	1.33818	1.31159	1.17874	0.955203	0.676121	0.34487199999999996	-0.00307605	-0.313825	-0.5652550000000001	-0.746162	-0.852392	-0.880014	-0.8272719999999999	-0.729325	-0.625976	-0.521722	-0.426008	-0.36067899999999997	-0.324154	-0.30644699999999997	-0.30183000000000004	-0.293711	-0.280236	-0.285905	-0.307154	-0.307154
-0.0900408	-0.0900408	-0.0934329	-0.0884889	-0.0834819	-0.0916011	-0.08700219999999999	-0.0869893	-0.09270969999999999	-0.0920638	-0.0910414	-0.0920528	-0.0935113	-0.09545419999999999	-0.0954638	-0.09830139999999998	-0.0993029	-0.0928702	-0.104975	-0.10016900000000001	-0.0983844	-0.102593	-0.109345	-0.103924	-0.104728	-0.109598	-0.117952	-0.115256	-0.109449	-0.117754	-0.135296	-0.129511	-0.12109400000000001	-0.128571	-0.14532899999999999	-0.156387	-0.15565299999999999	-0.148791	-0.144985	-0.171645	-0.201943	-0.213329	-0.20723899999999998	-0.202177	-0.211198	-0.22215500000000002	-0.258062	-0.31503600000000004	-0.38055900000000004	-0.452403	-0.530452	-0.627289	-0.719554	-0.76946	-0.76936	-0.708793	-0.581133	-0.390029	-0.12468199999999999	0.185897	0.5008779999999999	0.791443	1.028	1.18908	1.27199	1.28403	1.2305700000000002	1.14622	1.0716	1.03101	1.0400200000000002	1.0961100000000001	1.17899	1.2484899999999999	1.27585	1.2414	1.1187	0.920494	0.6677850000000001	0.359863	0.03294880000000001	-0.260648	-0.497908	-0.669201	-0.7760779999999999	-0.81775	-0.79009	-0.720605	-0.641085	-0.553779	-0.46777700000000005	-0.401003	-0.35088400000000003	-0.315126	-0.29641300000000004	-0.281152	-0.270472	-0.29033600000000004	-0.326606	-0.326606
-0.09246410000000001	-0.09246410000000001	-0.0854597	-0.0915746	-0.08966439999999999	-0.0878643	-0.0891941	-0.09270969999999999	-0.09564860000000001	-0.0857805	-0.08994880000000001	-0.09359780000000001	-0.0937451	-0.0950556	-0.0950107	-0.09622510000000001	-0.0964909	-0.0970077	-0.10303	-0.100095	-0.10020599999999999	-0.10616199999999999	-0.107431	-0.10659	-0.10712	-0.11363	-0.11745499999999999	-0.116664	-0.11248699999999999	-0.123162	-0.135497	-0.12972	-0.12348599999999998	-0.132225	-0.150054	-0.158645	-0.156997	-0.145875	-0.14770899999999998	-0.17815999999999999	-0.21142800000000003	-0.21936999999999998	-0.204432	-0.195179	-0.200726	-0.22278299999999998	-0.276016	-0.349878	-0.42633999999999994	-0.491514	-0.553117	-0.630231	-0.689495	-0.715647	-0.6923699999999999	-0.618478	-0.502256	-0.319939	-0.0710923	0.213444	0.506758	0.768346	0.9691790000000001	1.1147200000000002	1.19985	1.21845	1.19029	1.14266	1.09076	1.0549899999999999	1.06087	1.10364	1.15907	1.2028299999999998	1.20963	1.1607100000000001	1.04881	0.8790629999999999	0.652754	0.372744	0.0730498	-0.20172400000000001	-0.424483	-0.584626	-0.689247	-0.743862	-0.745211	-0.7077600000000001	-0.651892	-0.583368	-0.511947	-0.446931	-0.384144	-0.329072	-0.292794	-0.269312	-0.26361799999999996	-0.29631	-0.342584	-0.342584
-0.0864803	-0.0864803	-0.0855953	-0.0911104	-0.0956933	-0.0910909	-0.0955441	-0.0920638	-0.0857805	-0.0910904	-0.09835	-0.09312419999999999	-0.0904455	-0.09505989999999999	-0.093066	-0.0923548	-0.09952530000000001	-0.100172	-0.0973058	-0.0991096	-0.10516500000000001	-0.106269	-0.104269	-0.10836199999999999	-0.111077	-0.114593	-0.11597400000000001	-0.116693	-0.11848900000000001	-0.126453	-0.133138	-0.12918	-0.12837300000000001	-0.137028	-0.152851	-0.159071	-0.15562	-0.146027	-0.153637	-0.186424	-0.216743	-0.22082800000000002	-0.200381	-0.188124	-0.19479100000000002	-0.22969099999999998	-0.301113	-0.389187	-0.472267	-0.529512	-0.575325	-0.6256189999999999	-0.653466	-0.6510060000000001	-0.604902	-0.524601	-0.41222700000000007	-0.243604	-0.0153871	0.245493	0.506417	0.732889	0.9011629999999999	1.03053	1.1157700000000002	1.15297	1.16402	1.14	1.09761	1.07932	1.08881	1.11129	1.14026	1.1576600000000001	1.13526	1.07197	0.975137	0.8292780000000001	0.627312	0.382475	0.115577	-0.139238	-0.34617	-0.493259	-0.593486	-0.6603359999999999	-0.6923090000000001	-0.687563	-0.65569	-0.609553	-0.557121	-0.49623599999999995	-0.42269300000000004	-0.348848	-0.29312699999999997	-0.261098	-0.26152	-0.30328099999999997	-0.352711	-0.352711
