-0.11520699999999999	-0.11520699999999999	-0.10961199999999999	-0.11392000000000001	-0.10958499999999999	-0.107751	-0.11829200000000001	-0.11275	-0.10912000000000001	-0.1198	-0.116842	-0.118324	-0.115967	-0.12471099999999999	-0.12428900000000001	-0.116309	-0.12895299999999998	-0.132214	-0.12188199999999999	-0.130167	-0.134599	-0.14313299999999998	-0.13530699999999998	-0.133892	-0.149996	-0.162383	-0.15451700000000002	-0.146583	-0.162551	-0.181876	-0.193573	-0.191751	-0.177626	-0.18171400000000001	-0.219941	-0.266509	-0.285213	-0.271967	-0.252127	-0.23466199999999998	-0.259813	-0.3535	-0.5173409999999999	-0.709645	-0.879231	-1.01003	-1.0673	-1.01606	-0.8407370000000001	-0.541729	-0.185469	0.20779899999999998	0.6020270000000001	0.9781479999999999	1.2998	1.51177	1.5729799999999998	1.48205	1.27158	0.9924709999999999	0.715101	0.46522299999999994	0.27371599999999996	0.142174	0.0457191	-0.00614407	-0.0311363	-0.0497985	-0.0620268	-0.0638118	-0.0596606	-0.0642966	-0.057352	-0.030226299999999998	-0.00120798	0.055845000000000006	0.165936	0.322169	0.529057	0.785752	1.07082	1.33398	1.4935	1.50491	1.38034	1.12962	0.772257	0.364558	-0.0456061	-0.432173	-0.7614920000000001	-1.00632	-1.1595600000000001	-1.21104	-1.15231	-1.00253	-0.80008	-0.593881	-0.456668	-0.456668
-0.11520699999999999	-0.11520699999999999	-0.10961199999999999	-0.11392000000000001	-0.10958499999999999	-0.107751	-0.11829200000000001	-0.11275	-0.10912000000000001	-0.1198	-0.116842	-0.118324	-0.115967	-0.12471099999999999	-0.12428900000000001	-0.116309	-0.12895299999999998	-0.132214	-0.12188199999999999	-0.130167	-0.134599	-0.14313299999999998	-0.13530699999999998	-0.133892	-0.149996	-0.162383	-0.15451700000000002	-0.146583	-0.162551	-0.181876	-0.193573	-0.191751	-0.177626	-0.18171400000000001	-0.219941	-0.266509	-0.285213	-0.271967	-0.252127	-0.23466199999999998	-0.259813	-0.3535	-0.5173409999999999	-0.709645	-0.879231	-1.01003	-1.0673	-1.01606	-0.8407370000000001	-0.541729	-0.185469	0.20779899999999998	0.6020270000000001	0.9781479999999999	1.2998	1.51177	1.5729799999999998	1.48205	1.27158	0.9924709999999999	0.715101	0.46522299999999994	0.27371599999999996	0.142174	0.0457191	-0.00614407	-0.0311363	-0.0497985	-0.0620268	-0.0638118	-0.0596606	-0.0642966	-0.057352	-0.030226299999999998	-0.00120798	0.055845000000000006	0.165936	0.322169	0.529057	0.785752	1.07082	1.33398	1.4935	1.50491	1.38034	1.12962	0.772257	0.364558	-0.0456061	-0.432173	-0.7614920000000001	-1.00632	-1.1595600000000001	-1.21104	-1.15231	-1.00253	-0.80008	-0.593881	-0.456668	-0.456668
-0.10961199999999999	-0.10961199999999999	-0.103664	-0.117379	-0.119421	-0.11222	-0.11448	-0.115632	-0.113802	-0.11655	-0.113827	-0.11283499999999999	-0.11848	-0.12075699999999999	-0.116998	-0.11960499999999999	-0.12721	-0.129851	-0.12742699999999998	-0.130725	-0.13956400000000002	-0.141755	-0.141146	-0.14011600000000002	-0.152901	-0.16337000000000002	-0.15687	-0.154776	-0.166517	-0.184475	-0.19368	-0.19358399999999998	-0.183727	-0.19083699999999998	-0.22479699999999997	-0.266571	-0.282595	-0.273886	-0.255812	-0.245011	-0.274445	-0.36659899999999995	-0.52673	-0.7076399999999999	-0.874591	-0.9973700000000001	-1.0473700000000001	-0.9957450000000001	-0.81547	-0.528043	-0.17391700000000002	0.212601	0.600909	0.9704290000000001	1.28704	1.49186	1.55366	1.4716799999999999	1.26239	0.9916729999999999	0.7193069999999999	0.467649	0.27273000000000003	0.140776	0.0528739	0.000146226	-0.033576199999999994	-0.0515293	-0.0580901	-0.0619905	-0.0633061	-0.0643173	-0.0538654	-0.0297301	0.000354875	0.0600587	0.169286	0.325023	0.5314180000000001	0.786057	1.06526	1.31912	1.4753	1.49063	1.3682	1.1191200000000001	0.76826	0.36791999999999997	-0.037108800000000004	-0.41933000000000004	-0.746772	-0.9924430000000001	-1.14531	-1.1956	-1.13915	-0.9956379999999999	-0.8022600000000001	-0.607695	-0.480074	-0.480074
-0.11392000000000001	-0.11392000000000001	-0.117379	-0.108801	-0.108373	-0.11212799999999999	-0.108574	-0.11574200000000001	-0.11651199999999999	-0.114658	-0.121428	-0.118552	-0.118692	-0.122022	-0.124162	-0.12385999999999998	-0.126182	-0.12441300000000001	-0.130399	-0.128651	-0.134992	-0.13453199999999998	-0.138702	-0.140435	-0.147893	-0.152607	-0.153879	-0.15616	-0.16626300000000002	-0.176842	-0.186315	-0.186147	-0.18715199999999999	-0.196491	-0.224654	-0.25522100000000003	-0.2687	-0.267108	-0.25361	-0.257681	-0.292615	-0.389059	-0.536802	-0.7064199999999999	-0.865734	-0.977658	-1.02065	-0.961781	-0.7835479999999999	-0.507128	-0.15806099999999998	0.221597	0.604441	0.969015	1.26915	1.46401	1.52424	1.4363	1.24072	0.983701	0.711484	0.475199	0.28674499999999997	0.149604	0.059494399999999996	0.000616738	-0.031762	-0.0483805	-0.05919680000000001	-0.0631737	-0.0621966	-0.059488599999999996	-0.0522024	-0.03296	0.0055243	0.0713607	0.175595	0.328921	0.5360050000000001	0.78728	1.05411	1.29019	1.44014	1.4618200000000001	1.3431600000000001	1.09825	0.7604850000000001	0.374421	-0.020580599999999998	-0.39461399999999996	-0.718321	-0.9646399999999999	-1.1161	-1.16451	-1.11319	-0.982296	-0.806791	-0.634858	-0.525698	-0.525698
-0.10958499999999999	-0.10958499999999999	-0.119421	-0.108373	-0.107499	-0.12111500000000001	-0.11533399999999999	-0.109894	-0.118809	-0.109116	-0.114863	-0.12243499999999999	-0.12043	-0.11813699999999999	-0.121206	-0.12837300000000001	-0.12475699999999999	-0.12473	-0.13354000000000002	-0.13506300000000002	-0.13304000000000002	-0.13705699999999998	-0.141337	-0.150927	-0.14719200000000002	-0.150002	-0.15709	-0.166796	-0.171022	-0.175537	-0.182658	-0.185784	-0.19885999999999998	-0.21051599999999998	-0.231616	-0.245155	-0.26116500000000004	-0.26258200000000004	-0.264373	-0.280606	-0.328872	-0.42429700000000004	-0.554525	-0.706808	-0.849606	-0.944261	-0.974973	-0.901536	-0.730355	-0.466923	-0.127899	0.233198	0.609576	0.9556610000000001	1.23304	1.4173	1.4717200000000001	1.38971	1.2134	0.9753229999999999	0.712637	0.4882	0.30275	0.15549300000000002	0.062462300000000005	0.00612746	-0.027607	-0.0456465	-0.053869900000000005	-0.0625207	-0.06803669999999999	-0.0569399	-0.045636699999999995	-0.0320446	0.011517	0.0833189	0.185122	0.337461	0.543421	0.787271	1.03652	1.24991	1.39073	1.41773	1.30386	1.06742	0.749286	0.38351	0.00296009	-0.35985	-0.677825	-0.922791	-1.07082	-1.11751	-1.07514	-0.9632780000000001	-0.813986	-0.674435	-0.5911390000000001	-0.5911390000000001
-0.107751	-0.107751	-0.11222	-0.11212799999999999	-0.12111500000000001	-0.11691900000000001	-0.108428	-0.113981	-0.122225	-0.11526900000000001	-0.11585	-0.11916700000000001	-0.117345	-0.11496500000000001	-0.123146	-0.130295	-0.11925899999999999	-0.12509800000000001	-0.13709200000000002	-0.136298	-0.132486	-0.135794	-0.146277	-0.15574000000000002	-0.146225	-0.146403	-0.161089	-0.17578	-0.173555	-0.173805	-0.17728	-0.188339	-0.20980300000000002	-0.226777	-0.233447	-0.23584000000000002	-0.248877	-0.26069499999999995	-0.276687	-0.31050300000000003	-0.372689	-0.46301099999999995	-0.57458	-0.703052	-0.8238340000000001	-0.901042	-0.9088139999999999	-0.829303	-0.661792	-0.41549300000000006	-0.0971338	0.250531	0.609468	0.93191	1.18957	1.35581	1.40489	1.34086	1.18175	0.960284	0.7168899999999999	0.49755900000000003	0.307209	0.165998	0.0830095	0.019443000000000002	-0.026472900000000004	-0.046894	-0.0544509	-0.062104999999999994	-0.0642666	-0.052344100000000005	-0.0453224	-0.030015800000000002	0.0226504	0.0969411	0.196773	0.350177	0.553445	0.785359	1.0128	1.20128	1.3296	1.3576700000000002	1.24934	1.0272299999999999	0.734736	0.39413000000000004	0.0318781	-0.317448	-0.6271680000000001	-0.8666719999999999	-1.00843	-1.05471	-1.02594	-0.939552	-0.8242389999999999	-0.724988	-0.672768	-0.672768
-0.11829200000000001	-0.11829200000000001	-0.11448	-0.108574	-0.11533399999999999	-0.108428	-0.110575	-0.121163	-0.115649	-0.11565	-0.11828399999999999	-0.122457	-0.122957	-0.118996	-0.127617	-0.129184	-0.11947999999999999	-0.128321	-0.13598	-0.132368	-0.131179	-0.132576	-0.148276	-0.15170999999999998	-0.14346199999999998	-0.14088399999999998	-0.163942	-0.177547	-0.172075	-0.168537	-0.170473	-0.19080899999999998	-0.217126	-0.238121	-0.22753099999999998	-0.22421300000000002	-0.232298	-0.25940599999999997	-0.28984299999999996	-0.34518899999999997	-0.419376	-0.502979	-0.594266	-0.696852	-0.79167	-0.84956	-0.832256	-0.748416	-0.587134	-0.356514	-0.06324500000000001	0.27375900000000003	0.61038	0.9078450000000001	1.1414799999999998	1.284	1.3266	1.27415	1.13481	0.937976	0.719669	0.513396	0.329305	0.188962	0.0930655	0.0192347	-0.021901	-0.0391402	-0.05181569999999999	-0.061232100000000005	-0.0626457	-0.05230459999999999	-0.0429766	-0.021640299999999998	0.033946	0.10963699999999998	0.21271900000000002	0.367324	0.564558	0.781003	0.984332	1.14736	1.25873	1.2814299999999998	1.17969	0.9783790000000001	0.716336	0.404561	0.0638677	-0.270025	-0.56788	-0.7960550000000001	-0.928633	-0.976878	-0.966765	-0.912106	-0.8378700000000001	-0.784505	-0.765786	-0.765786
-0.11275	-0.11275	-0.115632	-0.11574200000000001	-0.109894	-0.113981	-0.121163	-0.116798	-0.112296	-0.115924	-0.11925999999999999	-0.120456	-0.12244400000000001	-0.119956	-0.124778	-0.127987	-0.12406800000000001	-0.13212000000000002	-0.134715	-0.135338	-0.134765	-0.13890999999999998	-0.150402	-0.15379400000000001	-0.144288	-0.147277	-0.168928	-0.181422	-0.172998	-0.168346	-0.172376	-0.198447	-0.23017600000000002	-0.245324	-0.227465	-0.214675	-0.22836399999999998	-0.264631	-0.31760700000000003	-0.39001399999999997	-0.473793	-0.547142	-0.6144390000000001	-0.686699	-0.75202	-0.779122	-0.741845	-0.648007	-0.495924	-0.28770300000000004	-0.0157361	0.29488600000000004	0.603338	0.871635	1.0725200000000001	1.19477	1.2392	1.20228	1.08675	0.923134	0.725841	0.523351	0.35175700000000004	0.21136	0.0994926	0.027832799999999998	-0.00876478	-0.0350039	-0.0530566	-0.059761699999999994	-0.060828099999999996	-0.05204930000000001	-0.037199199999999995	-0.0108639	0.043235199999999994	0.12265999999999999	0.233506	0.388257	0.575993	0.77383	0.9526620000000001	1.09095	1.17971	1.18979	1.0962100000000001	0.921535	0.69286	0.41230200000000006	0.096013	-0.21991100000000002	-0.50073	-0.7109810000000001	-0.8324090000000001	-0.8857659999999999	-0.898942	-0.881793	-0.854877	-0.8502780000000001	-0.864401	-0.864401
-0.10912000000000001	-0.10912000000000001	-0.113802	-0.11651199999999999	-0.118809	-0.122225	-0.115649	-0.112296	-0.115	-0.12255	-0.121023	-0.11521300000000001	-0.118503	-0.124367	-0.125157	-0.125577	-0.129459	-0.131948	-0.13505799999999998	-0.13551400000000002	-0.13944600000000001	-0.142327	-0.150886	-0.15073699999999998	-0.148136	-0.154256	-0.17243499999999998	-0.17916400000000002	-0.173948	-0.168923	-0.179056	-0.207496	-0.239247	-0.246666	-0.224073	-0.210281	-0.22771599999999997	-0.2786	-0.350379	-0.44015200000000004	-0.526419	-0.586604	-0.630159	-0.668524	-0.701537	-0.696277	-0.639192	-0.5402819999999999	-0.39919099999999996	-0.211767	0.031839099999999995	0.316703	0.5900569999999999	0.82444	0.994584	1.09602	1.14278	1.12438	1.0393299999999999	0.906109	0.730949	0.539853	0.369753	0.225097	0.116529	0.0488299	0.00037048699999999996	-0.0371958	-0.055337199999999996	-0.055804	-0.0541054	-0.051453	-0.0348541	1.5647300000000002e-05	0.0553727	0.138258	0.256409	0.410629	0.587283	0.764944	0.9202239999999999	1.0335299999999998	1.09315	1.08507	1.00177	0.8570760000000001	0.662197	0.41410399999999997	0.125113	-0.16867200000000002	-0.42569300000000004	-0.6122029999999999	-0.722376	-0.784165	-0.824047	-0.8492350000000001	-0.8745809999999999	-0.9187489999999999	-0.962174	-0.962174
-0.1198	-0.1198	-0.11655	-0.114658	-0.109116	-0.11526900000000001	-0.11565	-0.115924	-0.12255	-0.12658599999999998	-0.117256	-0.11683299999999999	-0.130443	-0.129376	-0.120869	-0.122271	-0.134932	-0.131341	-0.128275	-0.134659	-0.140406	-0.143956	-0.145846	-0.144727	-0.154066	-0.16003699999999998	-0.171276	-0.17265899999999998	-0.173777	-0.172353	-0.18757000000000001	-0.21622800000000003	-0.239869	-0.241024	-0.217912	-0.209244	-0.23203000000000001	-0.297575	-0.38719499999999996	-0.48826099999999995	-0.570973	-0.616913	-0.634031	-0.64169	-0.6356609999999999	-0.602913	-0.528405	-0.428291	-0.303259	-0.134819	0.07766669999999999	0.33064	0.569997	0.768989	0.90804	0.999081	1.04335	1.0415299999999998	0.989158	0.8784649999999999	0.729143	0.559643	0.397807	0.25101599999999996	0.134577	0.05902	0.00185445	-0.0355231	-0.0465617	-0.0478818	-0.056098699999999994	-0.0559278	-0.0259707	0.015142	0.0650024	0.154013	0.282871	0.434018	0.5969180000000001	0.755692	0.889394	0.9750030000000001	0.9997450000000001	0.971577	0.900062	0.784729	0.621574	0.406355	0.14821099999999998	-0.116898	-0.342428	-0.501688	-0.602727	-0.675766	-0.744002	-0.814768	-0.895234	-0.9853799999999999	-1.0524799999999999	-1.0524799999999999
