-0.0941188	-0.0941188	-0.0875739	-0.0928086	-0.0923133	-0.0838269	-0.0960883	-0.0920584	-0.0893138	-0.09678560000000001	-0.09127919999999999	-0.0945433	-0.09749930000000001	-0.0980058	-0.09416060000000001	-0.0969512	-0.10482799999999999	-0.09762330000000001	-0.0968757	-0.107761	-0.10428	-0.101033	-0.10628	-0.11413399999999999	-0.110274	-0.10921099999999999	-0.112275	-0.126406	-0.124128	-0.114526	-0.123367	-0.140847	-0.143157	-0.133575	-0.135823	-0.145326	-0.16859000000000002	-0.180238	-0.171351	-0.153576	-0.167414	-0.208544	-0.24606599999999998	-0.263843	-0.25755	-0.231089	-0.20672600000000002	-0.225175	-0.322737	-0.47447700000000004	-0.6530779999999999	-0.823361	-0.960364	-1.03206	-0.9844360000000001	-0.81458	-0.5406449999999999	-0.200765	0.172102	0.557397	0.938724	1.2557200000000002	1.45846	1.52538	1.4333200000000001	1.23758	0.999704	0.765564	0.5962350000000001	0.515313	0.532474	0.649185	0.8501120000000001	1.09248	1.31334	1.47116	1.50767	1.37727	1.11636	0.773912	0.38347	-0.00856252	-0.37242800000000004	-0.688121	-0.926759	-1.0604799999999999	-1.06271	-0.94996	-0.79451	-0.637602	-0.474076	-0.332401	-0.264669	-0.275353	-0.323797	-0.362829	-0.35890700000000003	-0.314226	-0.270708	-0.270708
-0.0941188	-0.0941188	-0.0875739	-0.0928086	-0.0923133	-0.0838269	-0.0960883	-0.0920584	-0.0893138	-0.09678560000000001	-0.09127919999999999	-0.0945433	-0.09749930000000001	-0.0980058	-0.09416060000000001	-0.0969512	-0.10482799999999999	-0.09762330000000001	-0.0968757	-0.107761	-0.10428	-0.101033	-0.10628	-0.11413399999999999	-0.110274	-0.10921099999999999	-0.112275	-0.126406	-0.124128	-0.114526	-0.123367	-0.140847	-0.143157	-0.133575	-0.135823	-0.145326	-0.16859000000000002	-0.180238	-0.171351	-0.153576	-0.167414	-0.208544	-0.24606599999999998	-0.263843	-0.25755	-0.231089	-0.20672600000000002	-0.225175	-0.322737	-0.47447700000000004	-0.6530779999999999	-0.823361	-0.960364	-1.03206	-0.9844360000000001	-0.81458	-0.5406449999999999	-0.200765	0.172102	0.557397	0.938724	1.2557200000000002	1.45846	1.52538	1.4333200000000001	1.23758	0.999704	0.765564	0.5962350000000001	0.515313	0.532474	0.649185	0.8501120000000001	1.09248	1.31334	1.47116	1.50767	1.37727	1.11636	0.773912	0.38347	-0.00856252	-0.37242800000000004	-0.688121	-0.926759	-1.0604799999999999	-1.06271	-0.94996	-0.79451	-0.637602	-0.474076	-0.332401	-0.264669	-0.275353	-0.323797	-0.362829	-0.35890700000000003	-0.314226	-0.270708	-0.270708
-0.0875739	-0.0875739	-0.0894181	-0.09213989999999998	-0.0931391	-0.0945021	-0.0961308	-0.08746160000000001	-0.09330139999999999	-0.0953659	-0.09223839999999998	-0.0934895	-0.0894521	-0.0969775	-0.09621619999999999	-0.0952659	-0.0998498	-0.09794080000000001	-0.09997360000000001	-0.10788299999999999	-0.10419500000000001	-0.105702	-0.107646	-0.11623800000000001	-0.11201199999999999	-0.113674	-0.11585899999999999	-0.126974	-0.126047	-0.119005	-0.128107	-0.140735	-0.144789	-0.13630799999999998	-0.141092	-0.148327	-0.17055	-0.17845899999999998	-0.173302	-0.158217	-0.173415	-0.209075	-0.244421	-0.258979	-0.254673	-0.22851799999999997	-0.211761	-0.23215999999999998	-0.329485	-0.478864	-0.6517310000000001	-0.822125	-0.953364	-1.02053	-0.9721799999999999	-0.8021699999999999	-0.529379	-0.193244	0.179042	0.565235	0.934276	1.2463600000000001	1.4480000000000002	1.50534	1.4195200000000001	1.23443	0.998783	0.767096	0.598588	0.520482	0.541295	0.655134	0.8477530000000001	1.08533	1.30715	1.4601	1.49025	1.36491	1.1118	0.7728119999999999	0.38624400000000003	-0.00171653	-0.362531	-0.676014	-0.9128790000000001	-1.04437	-1.0491	-0.945448	-0.796039	-0.639455	-0.478929	-0.342816	-0.275627	-0.28108	-0.32272	-0.356892	-0.353452	-0.31485	-0.277429	-0.277429
-0.0928086	-0.0928086	-0.09213989999999998	-0.0905474	-0.0894489	-0.0896086	-0.0902433	-0.0929616	-0.0923788	-0.0937659	-0.0942562	-0.09597760000000001	-0.0994156	-0.09661619999999999	-0.0956745	-0.0986301	-0.101466	-0.100106	-0.099597	-0.102487	-0.10331900000000001	-0.10338599999999999	-0.10728900000000001	-0.108027	-0.110517	-0.110654	-0.115148	-0.11958599999999998	-0.12086500000000001	-0.120594	-0.126138	-0.135449	-0.136854	-0.137413	-0.13911800000000002	-0.150449	-0.162497	-0.17260799999999998	-0.167456	-0.164982	-0.177845	-0.209439	-0.238353	-0.2536	-0.24956599999999998	-0.234337	-0.22459099999999999	-0.258341	-0.348914	-0.492629	-0.656857	-0.813758	-0.938509	-0.988785	-0.938107	-0.770278	-0.50598	-0.17763900000000002	0.18773199999999998	0.56512	0.9274309999999999	1.2285700000000002	1.42175	1.47868	1.39926	1.2183700000000002	0.9906780000000001	0.773105	0.611567	0.532072	0.548554	0.662369	0.85234	1.07764	1.28826	1.43229	1.4601	1.34456	1.1002	0.76773	0.392317	0.0130815	-0.343246	-0.652732	-0.8851180000000001	-1.01224	-1.0224600000000001	-0.9360850000000001	-0.798042	-0.642894	-0.48873599999999995	-0.363185	-0.29704200000000003	-0.292512	-0.320905	-0.345781	-0.343452	-0.316161	-0.289777	-0.289777
-0.0923133	-0.0923133	-0.0931391	-0.0894489	-0.09159980000000001	-0.09172849999999999	-0.0867849	-0.09777580000000001	-0.09453869999999999	-0.08869810000000002	-0.09465010000000001	-0.0937792	-0.0946561	-0.095364	-0.0994174	-0.100897	-0.0944321	-0.102849	-0.104798	-0.100995	-0.106277	-0.107123	-0.111516	-0.10671099999999999	-0.114488	-0.115406	-0.119434	-0.118095	-0.121199	-0.129367	-0.129456	-0.134779	-0.13414	-0.144569	-0.14409	-0.157453	-0.159618	-0.16886500000000002	-0.168738	-0.176898	-0.190038	-0.210577	-0.23325100000000001	-0.24488800000000002	-0.24291100000000002	-0.23861999999999997	-0.240994	-0.28695	-0.371838	-0.505258	-0.658278	-0.8022239999999999	-0.91354	-0.950026	-0.8928590000000001	-0.73014	-0.47557200000000005	-0.154028	0.201722	0.571736	0.9174979999999999	1.2020899999999999	1.38545	1.43602	1.36742	1.19639	0.9793350000000001	0.781081	0.626815	0.548253	0.567865	0.676746	0.850275	1.06158	1.2659799999999999	1.39639	1.41418	1.31006	1.08202	0.762161	0.40118200000000004	0.033216	-0.31556799999999996	-0.617984	-0.843242	-0.9650850000000001	-0.984081	-0.920925	-0.798512	-0.6475069999999999	-0.503636	-0.39255100000000004	-0.327883	-0.309562	-0.319077	-0.331048	-0.330592	-0.318206	-0.305739	-0.305739
-0.0838269	-0.0838269	-0.0945021	-0.0896086	-0.09172849999999999	-0.10492699999999999	-0.0898949	-0.09149969999999999	-0.0938291	-0.0889896	-0.100211	-0.0944616	-0.0923721	-0.09413400000000001	-0.0980562	-0.0968811	-0.0954049	-0.10253599999999999	-0.10612200000000001	-0.09597699999999999	-0.10738800000000001	-0.10994200000000001	-0.109698	-0.106074	-0.114695	-0.119065	-0.12043800000000002	-0.11468900000000001	-0.12255799999999999	-0.134124	-0.13358599999999998	-0.128934	-0.135043	-0.146688	-0.152052	-0.158917	-0.156823	-0.16193	-0.16989500000000002	-0.189531	-0.19905899999999999	-0.210527	-0.22344899999999998	-0.23219099999999998	-0.23689000000000002	-0.241963	-0.266842	-0.321044	-0.401959	-0.5250100000000001	-0.658371	-0.790413	-0.8814379999999999	-0.897767	-0.837144	-0.676851	-0.43103	-0.12449400000000001	0.224532	0.5825819999999999	0.9011370000000001	1.1656799999999998	1.33388	1.3754899999999999	1.31929	1.17325	0.9796729999999999	0.790956	0.639914	0.569425	0.589801	0.691529	0.853672	1.04722	1.23262	1.3457	1.35794	1.266	1.0550899999999999	0.753289	0.412113	0.058630600000000005	-0.280212	-0.572673	-0.78769	-0.904164	-0.9352020000000001	-0.898541	-0.795027	-0.652824	-0.523586	-0.429421	-0.366588	-0.332005	-0.318413	-0.31504899999999997	-0.317077	-0.320892	-0.322706	-0.322706
-0.0960883	-0.0960883	-0.0961308	-0.0902433	-0.0867849	-0.0898949	-0.0849173	-0.09475650000000001	-0.09883070000000001	-0.091403	-0.0972827	-0.0954814	-0.09757610000000001	-0.0979073	-0.10275999999999999	-0.0992805	-0.0973632	-0.103913	-0.105306	-0.0964318	-0.10625599999999999	-0.109893	-0.106097	-0.104806	-0.11278099999999999	-0.118423	-0.11754400000000001	-0.11012899999999999	-0.121527	-0.13505899999999998	-0.13178	-0.12222100000000001	-0.132939	-0.146923	-0.155373	-0.156697	-0.150837	-0.15395699999999998	-0.172074	-0.200494	-0.207087	-0.20970300000000003	-0.213378	-0.223352	-0.23420300000000002	-0.256957	-0.30244899999999997	-0.365585	-0.44244399999999995	-0.545971	-0.660475	-0.768899	-0.833513	-0.830101	-0.7607010000000001	-0.607105	-0.38009699999999996	-0.0885318	0.24409499999999998	0.5777180000000001	0.878301	1.1209	1.27179	1.31875	1.2735100000000001	1.13885	0.96316	0.796844	0.665538	0.60088	0.615969	0.708814	0.8556959999999999	1.0289	1.19278	1.28677	1.29262	1.2100799999999998	1.0179200000000002	0.740907	0.42440900000000004	0.08805110000000001	-0.23843000000000003	-0.51752	-0.719175	-0.8313659999999999	-0.876992	-0.867064	-0.785137	-0.658355	-0.548141	-0.47176999999999997	-0.41108	-0.359425	-0.32059	-0.30086	-0.305286	-0.323885	-0.337924	-0.337924
-0.0920584	-0.0920584	-0.08746160000000001	-0.0929616	-0.09777580000000001	-0.09149969999999999	-0.09475650000000001	-0.0965044	-0.0931401	-0.091115	-0.0931249	-0.09567439999999999	-0.0959472	-0.0951323	-0.09965310000000001	-0.0982594	-0.0962362	-0.107776	-0.102434	-0.102441	-0.107356	-0.11436600000000001	-0.10712100000000001	-0.110499	-0.11608099999999999	-0.12279000000000001	-0.11909000000000002	-0.114575	-0.126155	-0.140561	-0.132771	-0.12504200000000001	-0.136852	-0.153559	-0.162179	-0.158248	-0.151757	-0.15246300000000002	-0.183677	-0.211412	-0.21813000000000002	-0.207669	-0.20428	-0.214993	-0.23120900000000003	-0.274634	-0.336907	-0.40605	-0.48004600000000003	-0.559377	-0.657604	-0.740316	-0.776944	-0.7608550000000001	-0.680389	-0.535779	-0.32604	-0.044086099999999996	0.270332	0.5798949999999999	0.856273	1.06623	1.1961700000000002	1.24387	1.21085	1.1025	0.956382	0.811596	0.691956	0.630124	0.644331	0.728891	0.8600059999999999	1.01145	1.14686	1.21922	1.2186700000000001	1.14218	0.971249	0.725359	0.43581000000000003	0.118672	-0.191132	-0.452479	-0.639127	-0.749405	-0.810179	-0.8243469999999999	-0.76684	-0.6635310000000001	-0.576221	-0.517093	-0.458854	-0.391207	-0.327737	-0.292034	-0.297396	-0.326596	-0.348997	-0.348997
-0.0893138	-0.0893138	-0.09330139999999999	-0.0923788	-0.09453869999999999	-0.0938291	-0.09883070000000001	-0.0931401	-0.08643060000000001	-0.098984	-0.0972746	-0.0959286	-0.09692730000000001	-0.0962566	-0.098274	-0.0987107	-0.101371	-0.104124	-0.100579	-0.104236	-0.10812999999999999	-0.109752	-0.10738800000000001	-0.111304	-0.116523	-0.119526	-0.118182	-0.11618900000000001	-0.128711	-0.13752	-0.131168	-0.125913	-0.139432	-0.155344	-0.162394	-0.156418	-0.148291	-0.15499300000000002	-0.19003599999999998	-0.219464	-0.220849	-0.203104	-0.19599	-0.207114	-0.237848	-0.299338	-0.378933	-0.454375	-0.5182180000000001	-0.578868	-0.651948	-0.701585	-0.7135090000000001	-0.6742640000000001	-0.587154	-0.45565600000000006	-0.256629	0.00244819	0.291439	0.5774739999999999	0.8203219999999999	0.997891	1.11602	1.16531	1.141	1.0656700000000001	0.9550059999999999	0.8236319999999999	0.714026	0.665162	0.679129	0.7505930000000001	0.8667530000000001	0.992188	1.09343	1.1474	1.13992	1.06314	0.914478	0.704236	0.443708	0.149518	-0.138562	-0.378753	-0.5503239999999999	-0.660706	-0.7345689999999999	-0.7687229999999999	-0.739079	-0.667419	-0.60587	-0.562539	-0.507189	-0.42660600000000004	-0.34222199999999997	-0.29212	-0.295055	-0.328315	-0.354364	-0.354364
-0.09678560000000001	-0.09678560000000001	-0.0953659	-0.0937659	-0.08869810000000002	-0.0889896	-0.091403	-0.091115	-0.098984	-0.103822	-0.09279169999999999	-0.0955818	-0.10095	-0.09856380000000001	-0.0996814	-0.103898	-0.101301	-0.099267	-0.102985	-0.108767	-0.10544100000000001	-0.10550899999999999	-0.110098	-0.113446	-0.114596	-0.11638299999999999	-0.11746300000000001	-0.12108699999999999	-0.128378	-0.13276500000000002	-0.12919	-0.13025699999999998	-0.141518	-0.155373	-0.15956199999999998	-0.153436	-0.147834	-0.160987	-0.196803	-0.22231199999999998	-0.220187	-0.197853	-0.190386	-0.20529699999999998	-0.252461	-0.33232	-0.42427600000000004	-0.50293	-0.554415	-0.5957060000000001	-0.6377010000000001	-0.654139	-0.636985	-0.578274	-0.48752	-0.365037	-0.184106	0.0510331	0.310789	0.562902	0.772141	0.9215209999999999	1.0294299999999998	1.08335	1.07809	1.0322799999999999	0.9381649999999999	0.827873	0.748849	0.7078270000000001	0.713279	0.775034	0.872647	0.9682850000000001	1.0411700000000002	1.07595	1.0520100000000001	0.9733149999999999	0.851059	0.675968	0.44467799999999996	0.179087	-0.08144960000000001	-0.298117	-0.455742	-0.5670430000000001	-0.649724	-0.699717	-0.701641	-0.668345	-0.6342439999999999	-0.605152	-0.5534479999999999	-0.46487799999999996	-0.366234	-0.304003	-0.299193	-0.328533	-0.353668	-0.353668
