-0.308257	-0.308257	-0.325428	-0.362028	-0.396701	-0.400934	-0.38258200000000003	-0.362398	-0.351115	-0.356619	-0.382238	-0.402081	-0.385863	-0.342688	-0.305246	-0.301115	-0.349017	-0.43681099999999995	-0.528768	-0.598057	-0.651734	-0.675277	-0.635572	-0.509362	-0.291473	0.0152797	0.416662	0.882023	1.3592600000000001	1.7819599999999998	2.11171	2.3117	2.36318	2.28302	2.10642	1.8661299999999998	1.5952	1.3125	1.05174	0.830499	0.642624	0.478547	0.360117	0.2809	0.209468	0.11591099999999999	-0.00670931	-0.151396	-0.288429	-0.41992799999999997	-0.548724	-0.6733439999999999	-0.789094	-0.873906	-0.9123049999999999	-0.914407	-0.885533	-0.852316	-0.828973	-0.814245	-0.8023939999999999	-0.784356	-0.7559819999999999	-0.7032470000000001	-0.633323	-0.585303	-0.5678380000000001	-0.577345	-0.608746	-0.6341720000000001	-0.638927	-0.61417	-0.5799	-0.557843	-0.554882	-0.5890920000000001	-0.67128	-0.783104	-0.921795	-1.07187	-1.20706	-1.3054299999999999	-1.3330600000000001	-1.27394	-1.10315	-0.8264950000000001	-0.46522299999999994	-0.0502135	0.3682	0.759406	1.0890799999999998	1.34685	1.5412299999999999	1.67507	1.76423	1.82788	1.86795	1.88864	1.90377	1.90377
-0.308257	-0.308257	-0.325428	-0.362028	-0.396701	-0.400934	-0.38258200000000003	-0.362398	-0.351115	-0.356619	-0.382238	-0.402081	-0.385863	-0.342688	-0.305246	-0.301115	-0.349017	-0.43681099999999995	-0.528768	-0.598057	-0.651734	-0.675277	-0.635572	-0.509362	-0.291473	0.0152797	0.416662	0.882023	1.3592600000000001	1.7819599999999998	2.11171	2.3117	2.36318	2.28302	2.10642	1.8661299999999998	1.5952	1.3125	1.05174	0.830499	0.642624	0.478547	0.360117	0.2809	0.209468	0.11591099999999999	-0.00670931	-0.151396	-0.288429	-0.41992799999999997	-0.548724	-0.6733439999999999	-0.789094	-0.873906	-0.9123049999999999	-0.914407	-0.885533	-0.852316	-0.828973	-0.814245	-0.8023939999999999	-0.784356	-0.7559819999999999	-0.7032470000000001	-0.633323	-0.585303	-0.5678380000000001	-0.577345	-0.608746	-0.6341720000000001	-0.638927	-0.61417	-0.5799	-0.557843	-0.554882	-0.5890920000000001	-0.67128	-0.783104	-0.921795	-1.07187	-1.20706	-1.3054299999999999	-1.3330600000000001	-1.27394	-1.10315	-0.8264950000000001	-0.46522299999999994	-0.0502135	0.3682	0.759406	1.0890799999999998	1.34685	1.5412299999999999	1.67507	1.76423	1.82788	1.86795	1.88864	1.90377	1.90377
-0.325428	-0.325428	-0.331822	-0.3527	-0.377648	-0.380063	-0.368275	-0.354594	-0.349598	-0.358808	-0.388017	-0.410891	-0.396706	-0.354283	-0.315775	-0.309661	-0.351975	-0.42843000000000003	-0.503753	-0.555863	-0.5984229999999999	-0.621472	-0.591041	-0.478049	-0.271519	0.027863599999999995	0.42089799999999994	0.8738799999999999	1.3322200000000002	1.7348599999999998	2.04854	2.2412900000000002	2.2941599999999998	2.22028	2.04826	1.8102200000000002	1.5364799999999998	1.25176	0.990118	0.771059	0.58707	0.42688100000000007	0.309082	0.230341	0.160677	0.0757723	-0.029979900000000004	-0.151804	-0.263598	-0.37197600000000003	-0.48166099999999995	-0.591337	-0.694766	-0.773307	-0.813184	-0.827694	-0.821032	-0.812821	-0.809262	-0.805876	-0.7983020000000001	-0.7815340000000001	-0.758084	-0.715292	-0.655579	-0.613912	-0.598826	-0.609823	-0.642309	-0.668172	-0.669349	-0.637446	-0.5983189999999999	-0.5760430000000001	-0.577661	-0.613816	-0.688801	-0.784501	-0.9024209999999999	-1.03446	-1.15584	-1.24472	-1.26188	-1.1858	-0.9977	-0.7088439999999999	-0.346582	0.0550959	0.450842	0.8146939999999999	1.11638	1.34699	1.51405	1.61934	1.6790200000000002	1.71465	1.73082	1.7344	1.74063	1.74063
-0.362028	-0.362028	-0.3527	-0.351937	-0.357157	-0.35475100000000004	-0.34610100000000005	-0.34371199999999996	-0.347472	-0.364694	-0.397594	-0.423213	-0.412232	-0.371653	-0.33245399999999997	-0.318994	-0.345328	-0.397227	-0.44457299999999994	-0.47393599999999997	-0.504062	-0.527909	-0.509637	-0.41525	-0.22912399999999997	0.048405199999999995	0.417328	0.840516	1.26773	1.6413099999999998	1.93438	2.1183099999999997	2.17418	2.1092	1.9486299999999999	1.7160099999999998	1.4454	1.15887	0.8963120000000001	0.677248	0.494909	0.33618600000000004	0.219117	0.138755	0.0745805	0.00500053	-0.072894	-0.154912	-0.22487800000000002	-0.29381999999999997	-0.370948	-0.45532700000000004	-0.541955	-0.610975	-0.655874	-0.689135	-0.712752	-0.73815	-0.762813	-0.776316	-0.776634	-0.7690100000000001	-0.757799	-0.73098	-0.690126	-0.66401	-0.659279	-0.674049	-0.704886	-0.724384	-0.717879	-0.6807770000000001	-0.636636	-0.612165	-0.610747	-0.639461	-0.697964	-0.7676229999999999	-0.8551479999999999	-0.958097	-1.0591	-1.12937	-1.1274	-1.03365	-0.8274040000000001	-0.52723	-0.165878	0.221377	0.588058	0.911637	1.16734	1.34897	1.46529	1.5199	1.5294299999999998	1.51616	1.4893	1.46059	1.4485700000000001	1.4485700000000001
-0.396701	-0.396701	-0.377648	-0.357157	-0.344466	-0.32771300000000003	-0.319729	-0.323515	-0.341466	-0.36859899999999995	-0.40780500000000003	-0.436407	-0.42957799999999996	-0.393467	-0.351053	-0.322789	-0.32012399999999996	-0.336307	-0.352166	-0.362075	-0.384377	-0.40925900000000004	-0.399538	-0.322261	-0.16397899999999999	0.0769075	0.399791	0.777386	1.1625299999999998	1.50584	1.7799900000000002	1.9570400000000001	2.01635	1.9630400000000001	1.81497	1.59863	1.33806	1.0624	0.805473	0.5888800000000001	0.40576599999999996	0.24455100000000002	0.119898	0.0358694	-0.026926799999999997	-0.0805303	-0.127103	-0.167167	-0.189309	-0.21216500000000002	-0.248808	-0.302143	-0.365845	-0.42685200000000006	-0.47539	-0.524379	-0.572735	-0.6248199999999999	-0.6730079999999999	-0.7078	-0.7277060000000001	-0.7354539999999999	-0.741325	-0.736765	-0.720145	-0.716482	-0.730499	-0.758895	-0.793429	-0.810003	-0.794255	-0.745085	-0.6918989999999999	-0.6558689999999999	-0.6398050000000001	-0.646131	-0.675959	-0.718186	-0.778519	-0.8543139999999999	-0.923787	-0.9666969999999999	-0.9459190000000001	-0.837464	-0.628259	-0.330735	0.0234449	0.393017	0.732721	1.01537	1.2172399999999999	1.33717	1.38878	1.38058	1.33159	1.2665600000000001	1.19662	1.1365100000000001	1.10772	1.10772
-0.400934	-0.400934	-0.380063	-0.35475100000000004	-0.32771300000000003	-0.301129	-0.284709	-0.29473699999999997	-0.323676	-0.367954	-0.419271	-0.45778100000000005	-0.45941400000000004	-0.42587600000000003	-0.37508600000000003	-0.322784	-0.284256	-0.261477	-0.24585500000000002	-0.23706	-0.249127	-0.269865	-0.264434	-0.204495	-0.0790847	0.113219	0.378746	0.696056	1.03052	1.3374	1.5913	1.76321	1.8297	1.78978	1.6624900000000002	1.46612	1.2310299999999998	0.977318	0.738975	0.531457	0.347574	0.178123	0.0427606	-0.0531565	-0.116013	-0.158669	-0.183618	-0.19020399999999998	-0.176331	-0.158647	-0.15474100000000002	-0.170451	-0.20634499999999997	-0.248245	-0.292971	-0.346141	-0.405221	-0.471913	-0.53967	-0.597388	-0.640307	-0.673124	-0.69899	-0.712639	-0.721441	-0.7491270000000001	-0.795404	-0.84701	-0.8915860000000001	-0.907005	-0.886834	-0.8340930000000001	-0.767227	-0.706028	-0.654461	-0.624888	-0.625091	-0.643413	-0.680599	-0.7274229999999999	-0.7671939999999999	-0.77742	-0.731238	-0.616092	-0.413901	-0.136943	0.188556	0.527965	0.833226	1.07551	1.2304700000000002	1.29495	1.2846	1.21458	1.1105399999999999	1.00041	0.899207	0.8215309999999999	0.7835770000000001	0.7835770000000001
-0.38258200000000003	-0.38258200000000003	-0.368275	-0.34610100000000005	-0.319729	-0.284709	-0.263156	-0.267322	-0.303584	-0.360879	-0.43063199999999996	-0.48390200000000005	-0.49308599999999997	-0.454434	-0.38359499999999996	-0.30244499999999996	-0.23053200000000001	-0.17549800000000002	-0.131768	-0.101051	-0.0960893	-0.109155	-0.11080899999999999	-0.07518899999999999	0.00986896	0.152428	0.358398	0.6164229999999999	0.895775	1.16201	1.39174	1.55635	1.63053	1.6101	1.50631	1.34323	1.13955	0.920142	0.706615	0.511335	0.327807	0.152195	0.00395159	-0.101086	-0.171266	-0.213907	-0.23198000000000002	-0.22606500000000002	-0.189931	-0.14147200000000001	-0.09925210000000001	-0.07829080000000001	-0.0824353	-0.106945	-0.141242	-0.188073	-0.24298899999999998	-0.308751	-0.382502	-0.457467	-0.5274310000000001	-0.5861689999999999	-0.63676	-0.676333	-0.710791	-0.7602399999999999	-0.8263729999999999	-0.897121	-0.955968	-0.9829370000000001	-0.9656540000000001	-0.903967	-0.819602	-0.731168	-0.650213	-0.589485	-0.557427	-0.549208	-0.561285	-0.5841770000000001	-0.598427	-0.5889949999999999	-0.533225	-0.41388500000000006	-0.224367	0.0284659	0.321231	0.618259	0.88213	1.0820100000000001	1.19344	1.21278	1.15396	1.03694	0.8909159999999999	0.74847	0.626834	0.53833	0.49618199999999996	0.49618199999999996
-0.362398	-0.362398	-0.354594	-0.34371199999999996	-0.323515	-0.29473699999999997	-0.267322	-0.265751	-0.29658	-0.362562	-0.445409	-0.510898	-0.520396	-0.46598500000000004	-0.368028	-0.257342	-0.158725	-0.0776632	-0.00726715	0.0494504	0.0755164	0.07000579999999999	0.05457080000000001	0.0553918	0.09250069999999999	0.179858	0.328969	0.5300699999999999	0.758514	0.9845860000000001	1.18597	1.3388200000000001	1.41967	1.4217799999999998	1.35706	1.23718	1.07986	0.896338	0.705289	0.517407	0.33113899999999996	0.150731	-0.0022155	-0.11633800000000001	-0.194378	-0.24701900000000002	-0.275113	-0.269375	-0.226596	-0.15718	-0.086975	-0.0364105	-0.0173572	-0.022318599999999997	-0.044349900000000005	-0.07724439999999999	-0.11926700000000001	-0.173762	-0.243864	-0.325991	-0.410762	-0.493708	-0.568058	-0.628127	-0.679792	-0.7402380000000001	-0.812049	-0.886025	-0.9497969999999999	-0.983239	-0.971664	-0.911905	-0.8172050000000001	-0.709691	-0.60645	-0.524462	-0.470646	-0.43824700000000005	-0.42661099999999996	-0.430787	-0.43832899999999997	-0.42794499999999996	-0.375483	-0.265422	-0.08820889999999999	0.142574	0.402254	0.6602060000000001	0.879174	1.03358	1.1044200000000002	1.08902	1.0019	0.861728	0.696386	0.53377	0.392662	0.28976199999999996	0.23705900000000002	0.23705900000000002
-0.351115	-0.351115	-0.349598	-0.347472	-0.341466	-0.323676	-0.303584	-0.29658	-0.32245999999999997	-0.384029	-0.466397	-0.526407	-0.524497	-0.44988999999999996	-0.327283	-0.192777	-0.0710172	0.033986	0.129329	0.206796	0.247471	0.242274	0.20665999999999998	0.16683900000000002	0.148259	0.176523	0.266461	0.415738	0.599986	0.789779	0.962709	1.0978299999999999	1.1803700000000001	1.20763	1.1851399999999999	1.12175	1.01634	0.8762409999999999	0.71105	0.532489	0.347421	0.166536	0.00810864	-0.114628	-0.20770999999999998	-0.276495	-0.317916	-0.320773	-0.27748	-0.201872	-0.11891700000000001	-0.05457819999999999	-0.018469299999999998	-0.00722341	-0.00946553	-0.022905000000000002	-0.0486615	-0.0925406	-0.156922	-0.236328	-0.324838	-0.413861	-0.496065	-0.5628569999999999	-0.615212	-0.663656	-0.721724	-0.7903720000000001	-0.856096	-0.8958440000000001	-0.8844200000000001	-0.8172699999999999	-0.7137180000000001	-0.600425	-0.497079	-0.41334399999999993	-0.350497	-0.310055	-0.292005	-0.29488000000000003	-0.307137	-0.306558	-0.269402	-0.174591	-0.018403799999999998	0.189992	0.424363	0.646962	0.8262860000000001	0.936765	0.9684780000000001	0.9260510000000001	0.8232309999999999	0.679431	0.513514	0.347496	0.200128	0.0882039	0.0294133	0.0294133
-0.356619	-0.356619	-0.358808	-0.364694	-0.36859899999999995	-0.367954	-0.360879	-0.362562	-0.384029	-0.43327200000000005	-0.490497	-0.522929	-0.49645600000000006	-0.404835	-0.267781	-0.11686099999999999	0.026023	0.155148	0.268531	0.35425999999999996	0.393911	0.377936	0.316787	0.233692	0.159788	0.127604	0.159446	0.258405	0.400667	0.559339	0.706696	0.828314	0.9140379999999999	0.962614	0.9796799999999999	0.96447	0.911827	0.819203	0.690126	0.5341279999999999	0.358516	0.180497	0.0172731	-0.11829300000000001	-0.22424000000000002	-0.304948	-0.357558	-0.368578	-0.34039200000000003	-0.279532	-0.2106	-0.150751	-0.104975	-0.06906169999999999	-0.044014	-0.0313446	-0.0415314	-0.0751065	-0.130551	-0.201458	-0.276563	-0.350546	-0.41346700000000003	-0.45966599999999996	-0.490382	-0.5188520000000001	-0.559732	-0.613418	-0.665284	-0.6920270000000001	-0.672388	-0.606086	-0.509844	-0.404417	-0.309663	-0.23680900000000002	-0.187461	-0.164642	-0.166233	-0.187434	-0.215238	-0.229935	-0.21189899999999998	-0.14005499999999999	-0.00974898	0.168568	0.369246	0.558689	0.706114	0.789507	0.802014	0.748325	0.6410779999999999	0.49655	0.335149	0.174786	0.0346992	-0.0670641	-0.12241800000000001	-0.12241800000000001
